Date,"Temp-Water(C)","Depth(ft)"
2023-06-27T09:30:00-08:00,7.064444444444445,349.53,
2023-06-27T09:30:00-08:00,7.054444444444445,354.6,
2023-06-27T09:30:00-08:00,7.049444444444444,359.1,
2023-06-27T09:30:00-08:00,7.048333333333332,364.52,
2023-06-27T09:30:00-08:00,7.047222222222223,369.37,
2023-06-27T09:30:00-08:00,7.0422222222222235,374.19,
2023-06-27T09:30:00-08:00,7.039999999999998,379.72,
2023-06-27T09:30:00-08:00,7.0361111111111105,384.33,
2023-06-27T09:30:00-08:00,7.034999999999998,389.39,
2023-06-27T09:30:00-08:00,7.030000000000002,394.55,
2023-06-27T09:30:00-08:00,7.030555555555556,399.1,
2023-06-27T09:30:00-08:00,7.030000000000002,404.49,
2023-06-27T09:30:00-08:00,7.028333333333335,409.25,
2023-06-27T09:30:00-08:00,7.023888888888889,414.56,
2023-06-27T09:30:00-08:00,7.02111111111111,419.42,
2023-06-27T09:30:00-08:00,7.017777777777777,424.94,
2023-06-27T09:30:00-08:00,7.017222222222222,429.46,
2023-06-27T09:30:00-08:00,7.01611111111111,434.52,
2023-07-05T09:53:29-08:00,26.78055555555555,0.26,
2023-07-05T09:53:29-08:00,26.69166666666667,6.14,
2023-07-05T09:53:29-08:00,26.482777777777773,11.26,
2023-07-05T09:53:29-08:00,26.178888888888892,16.24,
2023-07-05T09:53:29-08:00,23.029444444444447,20.98,
2023-07-05T09:53:29-08:00,18.694444444444446,26.19,
2023-07-05T09:53:29-08:00,16.76722222222222,31.03,
2023-07-05T09:53:29-08:00,15.889999999999999,36.42,
2023-07-05T09:53:29-08:00,15.237777777777776,41.08,
2023-07-05T09:53:29-08:00,14.678888888888887,46.22,
2023-07-05T09:53:29-08:00,14.05777777777778,51.3,
2023-07-05T09:53:29-08:00,12.741666666666667,55.99,
2023-07-05T09:53:29-08:00,12.071111111111113,61.15,
2023-07-05T09:53:29-08:00,11.425555555555556,65.93,
2023-07-05T09:53:29-08:00,10.58111111111111,71.09,
2023-07-05T09:53:29-08:00,10.265555555555558,76.08,
2023-07-05T09:53:29-08:00,10.016111111111112,81.04,
2023-07-05T09:53:29-08:00,9.845555555555556,86.26,
2023-07-05T09:53:29-08:00,9.407222222222222,91.01,
2023-07-05T09:53:29-08:00,9.158888888888887,96.08,
2023-07-05T09:53:29-08:00,8.725555555555557,101.18,
2023-07-05T09:53:29-08:00,8.546111111111113,106.25,
2023-07-05T09:53:29-08:00,8.445,110.95,
2023-07-05T09:53:29-08:00,8.323333333333332,116.02,
2023-07-05T09:53:29-08:00,8.191666666666666,121.17,
2023-07-05T09:53:29-08:00,8.077777777777776,125.81,
2023-07-05T09:53:29-08:00,8.014999999999999,130.98,
2023-07-05T09:53:29-08:00,7.890555555555557,135.91,
2023-07-05T09:53:29-08:00,7.822222222222221,141.05,
2023-07-05T09:53:29-08:00,7.762777777777777,145.93,
2023-07-05T09:53:29-08:00,7.713888888888887,150.82,
2023-07-05T09:53:29-08:00,7.6927777777777795,155.86,
2023-07-05T09:53:29-08:00,7.674999999999999,161.0,
2023-07-05T09:53:29-08:00,7.638888888888889,165.99,
2023-07-05T09:53:29-08:00,7.60222222222222,171.34,
2023-07-05T09:53:29-08:00,7.5716666666666645,176.06,
2023-07-05T09:53:29-08:00,7.522777777777776,180.86,
2023-07-05T09:53:29-08:00,7.501111111111113,185.9,
2023-07-05T09:53:29-08:00,7.488888888888886,191.47,
2023-07-05T09:53:29-08:00,7.472222222222224,195.72,
2023-07-05T09:53:29-08:00,7.436111111111109,200.68,
2023-07-05T09:53:29-08:00,7.415555555555555,206.08,
2023-07-05T09:53:29-08:00,7.396666666666666,211.28,
2023-07-05T09:53:29-08:00,7.389444444444446,216.67,
2023-07-05T09:53:29-08:00,7.362777777777778,221.16,
2023-07-05T09:53:29-08:00,7.3405555555555555,226.26,
2023-07-05T09:53:29-08:00,7.327222222222222,231.32,
2023-07-05T09:53:29-08:00,7.317222222222221,236.14,
2023-07-05T09:53:29-08:00,7.312222222222222,241.4,
2023-07-05T09:53:29-08:00,7.305000000000001,246.07,
2023-07-05T09:53:29-08:00,7.28722222222222,251.0,
2023-07-05T09:53:29-08:00,7.253333333333332,256.23,
2023-07-05T09:53:29-08:00,7.242222222222223,261.0,
2023-07-05T09:53:29-08:00,7.223333333333335,266.24,
2023-07-05T09:53:29-08:00,7.212777777777777,271.04,
2023-07-05T09:53:29-08:00,7.210555555555555,275.99,
2023-07-05T09:53:29-08:00,7.207222222222222,281.21,
2023-07-05T09:53:29-08:00,7.199444444444446,285.99,
2023-07-05T09:53:29-08:00,7.191111111111113,291.07,
2023-07-05T09:53:29-08:00,7.172222222222221,296.02,
2023-07-05T09:53:29-08:00,7.163888888888891,301.02,
2023-07-05T09:53:29-08:00,7.148333333333331,306.02,
2023-07-05T09:53:29-08:00,7.138888888888889,311.34,
2023-07-05T09:53:29-08:00,7.127777777777776,316.09,
2023-07-05T09:53:29-08:00,7.12111111111111,321.36,
2023-07-05T09:53:29-08:00,7.112222222222221,325.8,
2023-07-05T09:53:29-08:00,7.101111111111109,331.55,
2023-07-05T09:53:29-08:00,7.091111111111113,336.12,
2023-07-05T09:53:29-08:00,7.085,340.81,
2023-07-05T09:53:29-08:00,7.08,346.19,
2023-07-05T09:53:29-08:00,7.077222222222221,346.2,
2023-07-05T09:53:29-08:00,7.07222222222222,351.07,
2023-07-05T09:53:29-08:00,7.070555555555554,355.78,
2023-07-05T09:53:29-08:00,7.0694444444444455,360.8,
2023-07-05T09:53:29-08:00,7.060555555555557,366.2,
2023-07-05T09:53:29-08:00,7.056666666666666,370.94,
2023-07-05T09:53:29-08:00,7.050555555555557,376.22,
2023-07-05T09:53:29-08:00,7.048333333333332,380.94,
2023-07-05T09:53:29-08:00,7.0455555555555565,386.15,
2023-07-05T09:53:29-08:00,7.044444444444444,390.71,
2023-07-05T09:53:29-08:00,7.044444444444444,396.1,
2023-07-05T09:53:29-08:00,7.043333333333332,400.66,
2023-07-05T09:53:29-08:00,7.041666666666665,406.05,
2023-07-05T09:53:29-08:00,7.039999999999998,411.2,
2023-07-05T09:53:29-08:00,7.03888888888889,415.67,
2023-07-05T09:53:29-08:00,7.03888888888889,416.18,
2023-07-05T09:53:29-08:00,7.038333333333331,420.77,
2023-07-05T09:53:29-08:00,7.037222222222223,425.63,
2023-07-05T09:53:29-08:00,7.032222222222223,431.31,
2023-07-12T09:46:01-08:00,26.50222222222222,0.51,
2023-07-12T09:46:01-08:00,26.478333333333335,3.13,
2023-07-12T09:46:01-08:00,26.419999999999998,8.18,
2023-07-12T09:46:01-08:00,26.37388888888889,13.29,
2023-07-12T09:46:01-08:00,26.303888888888885,18.53,
2023-07-12T09:46:01-08:00,24.638888888888886,23.01,
2023-07-12T09:46:01-08:00,19.205000000000002,28.3,
2023-07-12T09:46:01-08:00,19.24666666666667,28.3,
2023-07-12T09:46:01-08:00,17.35111111111111,33.69,
2023-07-12T09:46:01-08:00,16.487222222222222,38.42,
2023-07-12T09:46:01-08:00,15.37611111111111,43.19,
2023-07-12T09:46:01-08:00,14.43888888888889,48.56,
2023-07-12T09:46:01-08:00,13.68388888888889,53.11,
2023-07-12T09:46:01-08:00,12.58722222222222,58.44,
2023-07-12T09:46:01-08:00,11.909444444444443,63.99,
2023-07-12T09:46:01-08:00,11.44277777777778,68.25,
2023-07-12T09:46:01-08:00,10.768333333333336,73.22,
2023-07-12T09:46:01-08:00,10.351111111111111,78.36,
2023-07-12T09:46:01-08:00,9.96388888888889,83.03,
2023-07-12T09:46:01-08:00,9.66888888888889,88.59,
2023-07-12T09:46:01-08:00,9.337777777777777,93.14,
2023-07-12T09:46:01-08:00,9.130555555555556,98.46,
2023-07-12T09:46:01-08:00,8.880555555555555,103.49,
2023-07-12T09:46:01-08:00,8.729444444444445,107.88,
2023-07-12T09:46:01-08:00,8.55,112.92,
2023-07-12T09:46:01-08:00,8.355555555555554,118.06,
2023-07-12T09:46:01-08:00,8.238333333333335,123.44,
2023-07-12T09:46:01-08:00,8.079444444444444,128.4,
2023-07-12T09:46:01-08:00,7.982222222222223,133.39,
2023-07-12T09:46:01-08:00,7.923333333333334,137.9,
2023-07-12T09:46:01-08:00,7.847222222222222,142.85,
2023-07-12T09:46:01-08:00,7.778888888888891,148.3,
2023-07-12T09:46:01-08:00,7.731111111111109,153.3,
2023-07-12T09:46:01-08:00,7.700555555555553,157.98,
2023-07-12T09:46:01-08:00,7.666111111111111,162.76,
2023-07-12T09:46:01-08:00,7.632222222222222,167.79,
2023-07-12T09:46:01-08:00,7.619444444444446,172.79,
2023-07-12T09:46:01-08:00,7.595555555555554,177.54,
2023-07-12T09:46:01-08:00,7.580555555555558,182.75,
2023-07-12T09:46:01-08:00,7.555555555555555,188.21,
2023-07-12T09:46:01-08:00,7.556666666666666,188.07,
2023-07-12T09:46:01-08:00,7.528888888888888,193.07,
2023-07-12T09:46:01-08:00,7.491666666666666,197.84,
2023-07-12T09:46:01-08:00,7.4799999999999995,202.71,
2023-07-12T09:46:01-08:00,7.46611111111111,208.4,
2023-07-12T09:46:01-08:00,7.441666666666669,212.74,
2023-07-12T09:46:01-08:00,7.400555555555554,217.92,
2023-07-12T09:46:01-08:00,7.383333333333332,223.11,
2023-07-12T09:46:01-08:00,7.345555555555557,227.9,
2023-07-12T09:46:01-08:00,7.33611111111111,232.83,
2023-07-12T09:46:01-08:00,7.318333333333334,237.55,
2023-07-12T09:46:01-08:00,7.297777777777778,242.8,
2023-07-12T09:46:01-08:00,7.279444444444446,247.86,
2023-07-12T09:46:01-08:00,7.278888888888888,248.52,
2023-07-12T09:46:01-08:00,7.262777777777779,253.25,
2023-07-12T09:46:01-08:00,7.256666666666665,257.91,
2023-07-12T09:46:01-08:00,7.244999999999998,263.52,
2023-07-12T09:46:01-08:00,7.228333333333334,268.38,
2023-07-12T09:46:01-08:00,7.219444444444444,272.8,
2023-07-12T09:46:01-08:00,7.209444444444443,278.11,
2023-07-12T09:46:01-08:00,7.202222222222222,282.87,
2023-07-12T09:46:01-08:00,7.181666666666666,287.86,
2023-07-12T09:46:01-08:00,7.173333333333334,293.3,
2023-07-12T09:46:01-08:00,7.164999999999998,298.04,
2023-07-12T09:46:01-08:00,7.147777777777778,303.56,
2023-07-12T09:46:01-08:00,7.147777777777778,303.55,
2023-07-12T09:46:01-08:00,7.140555555555557,307.99,
2023-07-12T09:46:01-08:00,7.13611111111111,313.01,
2023-07-12T09:46:01-08:00,7.127777777777776,318.13,
2023-07-12T09:46:01-08:00,7.123333333333335,322.75,
2023-07-12T09:46:01-08:00,7.118888888888888,328.06,
2023-07-12T09:46:01-08:00,7.107222222222222,332.84,
2023-07-12T09:46:01-08:00,7.0922222222222215,338.62,
2023-07-12T09:46:01-08:00,7.090555555555555,343.38,
2023-07-12T09:46:01-08:00,7.086666666666667,348.23,
2023-07-12T09:46:01-08:00,7.078333333333333,353.07,
2023-07-12T09:46:01-08:00,7.073888888888887,358.13,
2023-07-12T09:46:01-08:00,7.07222222222222,363.05,
2023-07-12T09:46:01-08:00,7.070555555555554,367.99,
2023-07-12T09:46:01-08:00,7.067777777777779,373.2,
2023-07-12T09:46:01-08:00,7.0649999999999995,377.77,
2023-07-12T09:46:01-08:00,7.061111111111112,382.74,
2023-07-12T09:46:01-08:00,7.058888888888891,388.26,
2023-07-12T09:46:01-08:00,7.056111111111111,392.84,
2023-07-12T09:46:01-08:00,7.053333333333332,398.04,
2023-07-12T09:46:01-08:00,7.049444444444444,403.54,
2023-07-12T09:46:01-08:00,7.046666666666665,407.78,
2023-07-12T09:46:01-08:00,7.046111111111111,412.83,
2023-07-12T09:46:01-08:00,7.0455555555555565,417.74,
2023-07-12T09:46:01-08:00,7.042777777777777,422.77,
2023-07-12T09:46:01-08:00,7.039444444444444,428.05,
2023-07-19T09:22:55-08:00,27.87333333333333,0.36,
2023-07-19T09:22:55-08:00,27.87333333333333,0.36,
2023-07-19T09:22:55-08:00,27.872222222222224,4.92,
2023-07-19T09:22:55-08:00,27.87333333333333,10.02,
2023-07-19T09:22:55-08:00,27.871111111111116,14.91,
2023-07-19T09:22:55-08:00,27.864444444444448,20.04,
2023-07-19T09:22:55-08:00,22.879444444444445,25.08,
2023-07-19T09:22:55-08:00,19.813888888888894,30.12,
2023-07-19T09:22:55-08:00,18.03611111111111,34.99,
2023-07-19T09:22:55-08:00,17.127777777777776,40.13,
2023-07-19T09:22:55-08:00,16.025,45.14,
2023-07-19T09:22:55-08:00,15.127777777777775,50.31,
2023-07-19T09:22:55-08:00,14.277777777777779,55.17,
2023-07-19T09:22:55-08:00,13.412222222222223,60.1,
2023-07-19T09:22:55-08:00,12.440555555555555,65.05,
2023-07-19T09:22:55-08:00,11.575555555555555,70.27,
2023-07-19T09:22:55-08:00,11.035555555555554,75.08,
2023-07-19T09:22:55-08:00,10.653888888888888,80.25,
2023-07-19T09:22:55-08:00,10.302777777777779,85.01,
2023-07-19T09:22:55-08:00,9.856111111111112,90.28,
2023-07-19T09:22:55-08:00,9.472222222222221,95.13,
2023-07-19T09:22:55-08:00,9.129444444444443,100.05,
2023-07-19T09:22:55-08:00,8.887777777777776,105.3,
2023-07-19T09:22:55-08:00,8.720555555555556,110.18,
2023-07-19T09:22:55-08:00,8.511111111111111,115.08,
2023-07-19T09:22:55-08:00,8.348888888888887,119.93,
2023-07-19T09:22:55-08:00,8.221111111111112,124.96,
2023-07-19T09:22:55-08:00,8.097777777777777,130.04,
2023-07-19T09:22:55-08:00,8.01,134.73,
2023-07-19T09:22:55-08:00,7.910555555555555,139.8,
2023-07-19T09:22:55-08:00,7.848333333333335,145.34,
2023-07-19T09:22:55-08:00,7.786666666666665,149.65,
2023-07-19T09:22:55-08:00,7.745555555555557,155.49,
2023-07-19T09:22:55-08:00,7.696666666666666,160.12,
2023-07-19T09:22:55-08:00,7.693888888888886,160.28,
2023-07-19T09:22:55-08:00,7.65888888888889,164.97,
2023-07-19T09:22:55-08:00,7.632222222222222,170.26,
2023-07-19T09:22:55-08:00,7.616666666666668,175.43,
2023-07-19T09:22:55-08:00,7.584444444444445,179.91,
2023-07-19T09:22:55-08:00,7.543333333333335,190.11,
2023-07-19T09:22:55-08:00,7.50777777777778,195.1,
2023-07-19T09:22:55-08:00,7.478888888888891,200.01,
2023-07-19T09:22:55-08:00,7.459444444444443,205.17,
2023-07-19T09:22:55-08:00,7.431111111111111,209.85,
2023-07-19T09:22:55-08:00,7.404444444444446,215.33,
2023-07-19T09:22:55-08:00,7.371666666666666,220.07,
2023-07-19T09:22:55-08:00,7.359444444444445,225.3,
2023-07-19T09:22:55-08:00,7.358888888888891,225.22,
2023-07-19T09:22:55-08:00,7.349999999999998,230.14,
2023-07-19T09:22:55-08:00,7.337222222222222,234.94,
2023-07-19T09:22:55-08:00,7.322222222222223,239.82,
2023-07-19T09:22:55-08:00,7.305000000000001,245.19,
2023-07-19T09:22:55-08:00,7.28722222222222,250.5,
2023-07-19T09:22:55-08:00,7.279444444444446,254.95,
2023-07-19T09:22:55-08:00,7.26388888888889,260.42,
2023-07-19T09:22:55-08:00,7.247222222222224,265.08,
2023-07-19T09:22:55-08:00,7.233888888888889,270.22,
2023-07-19T09:22:55-08:00,7.221666666666668,275.05,
2023-07-19T09:22:55-08:00,7.2155555555555555,280.25,
2023-07-19T09:22:55-08:00,7.207777777777775,285.2,
2023-07-19T09:22:55-08:00,7.196666666666668,290.09,
2023-07-19T09:22:55-08:00,7.188333333333333,294.94,
2023-07-19T09:22:55-08:00,7.17,299.88,
2023-07-19T09:22:55-08:00,7.152222222222223,305.13,
2023-07-19T09:22:55-08:00,7.138888888888889,310.16,
2023-07-19T09:22:55-08:00,7.129444444444443,315.06,
2023-07-19T09:22:55-08:00,7.122222222222222,319.98,
2023-07-19T09:22:55-08:00,7.111666666666668,325.25,
2023-07-19T09:22:55-08:00,7.105,330.26,
2023-07-19T09:22:55-08:00,7.101111111111109,335.4,
2023-07-19T09:22:55-08:00,7.0955555555555545,339.99,
2023-07-19T09:22:55-08:00,7.090555555555555,345.31,
2023-07-19T09:22:55-08:00,7.082777777777779,350.14,
2023-07-19T09:22:55-08:00,7.078333333333333,355.22,
2023-07-19T09:22:55-08:00,7.077222222222221,359.84,
2023-07-19T09:22:55-08:00,7.074999999999999,365.3,
2023-07-19T09:22:55-08:00,7.0727777777777785,370.17,
2023-07-19T09:22:55-08:00,7.071111111111112,375.08,
2023-07-19T09:22:55-08:00,7.071111111111112,380.69,
2023-07-19T09:22:55-08:00,7.069999999999999,384.93,
2023-07-19T09:22:55-08:00,7.063333333333333,390.26,
2023-07-19T09:22:55-08:00,7.061666666666666,395.25,
2023-07-19T09:22:55-08:00,7.059999999999999,400.07,
2023-07-19T09:22:55-08:00,7.057222222222224,405.44,
2023-07-19T09:22:55-08:00,7.05388888888889,410.17,
2023-07-19T09:22:55-08:00,7.049999999999999,415.41,
2023-07-19T09:22:55-08:00,7.049999999999999,420.44,
2023-07-19T09:22:55-08:00,7.04888888888889,424.97,
2023-07-26T09:50:26-08:00,27.549444444444443,0.51,
2023-07-26T09:50:26-08:00,27.543333333333337,5.01,
2023-07-26T09:50:26-08:00,27.514444444444443,12.05,
2023-07-26T09:50:26-08:00,27.45944444444445,17.46,
2023-07-26T09:50:26-08:00,27.40222222222222,21.92,
2023-07-26T09:50:26-08:00,22.421111111111113,27.32,
2023-07-26T09:50:26-08:00,19.549999999999997,33.11,
2023-07-26T09:50:26-08:00,18.485,36.98,
2023-07-26T09:50:26-08:00,17.07111111111111,42.42,
2023-07-26T09:50:26-08:00,16.072222222222223,47.0,
2023-07-26T09:50:26-08:00,15.313333333333333,52.29,
2023-07-26T09:50:26-08:00,14.382222222222222,56.98,
2023-07-26T09:50:26-08:00,13.602777777777778,62.34,
2023-07-26T09:50:26-08:00,12.493888888888888,67.45,
2023-07-26T09:50:26-08:00,11.740555555555558,72.11,
2023-07-26T09:50:26-08:00,11.192222222222222,77.64,
2023-07-26T09:50:26-08:00,10.518333333333333,81.99,
2023-07-26T09:50:26-08:00,10.056666666666665,87.48,
2023-07-26T09:50:26-08:00,9.572777777777778,92.41,
2023-07-26T09:50:26-08:00,9.307777777777776,97.26,
2023-07-26T09:50:26-08:00,9.29888888888889,97.25,
2023-07-26T09:50:26-08:00,9.021666666666667,102.33,
2023-07-26T09:50:26-08:00,8.835555555555556,107.09,
2023-07-26T09:50:26-08:00,8.624444444444444,112.42,
2023-07-26T09:50:26-08:00,8.512777777777778,116.92,
2023-07-26T09:50:26-08:00,8.354444444444443,121.65,
2023-07-26T09:50:26-08:00,8.177222222222222,127.02,
2023-07-26T09:50:26-08:00,8.061666666666667,132.08,
2023-07-26T09:50:26-08:00,7.951666666666668,137.45,
2023-07-26T09:50:26-08:00,7.856666666666667,142.1,
2023-07-26T09:50:26-08:00,7.792777777777778,147.41,
2023-07-26T09:50:26-08:00,7.75111111111111,152.12,
2023-07-26T09:50:26-08:00,7.704444444444444,157.19,
2023-07-26T09:50:26-08:00,7.669444444444445,162.09,
2023-07-26T09:50:26-08:00,7.645555555555556,166.94,
2023-07-26T09:50:26-08:00,7.6227777777777765,172.29,
2023-07-26T09:50:26-08:00,7.603888888888887,177.03,
2023-07-26T09:50:26-08:00,7.621111111111113,171.69,
2023-07-26T09:50:26-08:00,7.609444444444446,177.23,
2023-07-26T09:50:26-08:00,7.573888888888892,182.35,
2023-07-26T09:50:26-08:00,7.535555555555555,187.14,
2023-07-26T09:50:26-08:00,7.518888888888887,192.15,
2023-07-26T09:50:26-08:00,7.46888888888889,197.28,
2023-07-26T09:50:26-08:00,7.437222222222222,201.91,
2023-07-26T09:50:26-08:00,7.400555555555554,207.45,
2023-07-26T09:50:26-08:00,7.387777777777779,211.79,
2023-07-26T09:50:26-08:00,7.375555555555558,217.58,
2023-07-26T09:50:26-08:00,7.360555555555556,222.23,
2023-07-26T09:50:26-08:00,7.3433333333333355,226.81,
2023-07-26T09:50:26-08:00,7.322777777777777,232.08,
2023-07-26T09:50:26-08:00,7.312222222222222,237.01,
2023-07-26T09:50:26-08:00,7.295,242.87,
2023-07-26T09:50:26-08:00,7.282222222222221,247.07,
2023-07-26T09:50:26-08:00,7.2761111111111125,251.98,
2023-07-26T09:50:26-08:00,7.26111111111111,256.84,
2023-07-26T09:50:26-08:00,7.253333333333332,262.04,
2023-07-26T09:50:26-08:00,7.24388888888889,267.05,
2023-07-26T09:50:26-08:00,7.203333333333335,272.23,
2023-07-26T09:50:26-08:00,7.193333333333334,276.94,
2023-07-26T09:50:26-08:00,7.183333333333334,281.98,
2023-07-26T09:50:26-08:00,7.174444444444445,286.97,
2023-07-26T09:50:26-08:00,7.167222222222225,291.96,
2023-07-26T09:50:26-08:00,7.154444444444445,297.44,
2023-07-26T09:50:26-08:00,7.147222222222224,301.88,
2023-07-26T09:50:26-08:00,7.136666666666666,307.14,
2023-07-26T09:50:26-08:00,7.129444444444443,312.11,
2023-07-26T09:50:26-08:00,7.122222222222222,317.07,
2023-07-26T09:50:26-08:00,7.118333333333335,321.94,
2023-07-26T09:50:26-08:00,7.112222222222221,327.37,
2023-07-26T09:50:26-08:00,7.105555555555555,331.77,
2023-07-26T09:50:26-08:00,7.102777777777776,337.21,
2023-07-26T09:50:26-08:00,7.096666666666668,342.01,
2023-07-26T09:50:26-08:00,7.091111111111113,346.95,
2023-07-26T09:50:26-08:00,7.086666666666667,351.83,
2023-07-26T09:50:26-08:00,7.085,356.93,
2023-07-26T09:50:26-08:00,7.080555555555554,361.86,
2023-07-26T09:50:26-08:00,7.076666666666666,366.8,
2023-07-26T09:50:26-08:00,7.077222222222221,372.08,
2023-07-26T09:50:26-08:00,7.074999999999999,376.72,
2023-07-26T09:50:26-08:00,7.073333333333333,381.73,
2023-07-26T09:50:26-08:00,7.071111111111112,386.75,
2023-07-26T09:50:26-08:00,7.066666666666666,392.86,
2023-07-26T09:50:26-08:00,7.064444444444445,396.97,
2023-07-26T09:50:26-08:00,7.062222222222224,401.85,
2023-07-26T09:50:26-08:00,7.055555555555557,407.05,
2023-07-26T09:50:26-08:00,7.054444444444445,411.8,
2023-07-26T09:50:26-08:00,7.055555555555557,416.97,
2023-07-26T09:50:26-08:00,7.054444444444445,421.49,
2023-08-02T09:53:59-08:00,26.918333333333337,0.5,
2023-08-02T09:53:59-08:00,26.905,8.44,
2023-08-02T09:53:59-08:00,26.857777777777773,13.13,
2023-08-02T09:53:59-08:00,26.808888888888887,17.95,
2023-08-02T09:53:59-08:00,26.77166666666666,23.08,
2023-08-02T09:53:59-08:00,22.39666666666666,27.98,
2023-08-02T09:53:59-08:00,19.90166666666666,33.45,
2023-08-02T09:53:59-08:00,18.62277777777778,38.22,
2023-08-02T09:53:59-08:00,17.45,43.14,
2023-08-02T09:53:59-08:00,17.442222222222224,43.12,
2023-08-02T09:53:59-08:00,16.311666666666664,48.27,
2023-08-02T09:53:59-08:00,15.422777777777778,53.46,
2023-08-02T09:53:59-08:00,14.771666666666667,58.09,
2023-08-02T09:53:59-08:00,13.837777777777779,63.03,
2023-08-02T09:53:59-08:00,12.836666666666666,68.28,
2023-08-02T09:53:59-08:00,12.278888888888888,73.1,
2023-08-02T09:53:59-08:00,11.595555555555556,78.36,
2023-08-02T09:53:59-08:00,11.270000000000001,82.95,
2023-08-02T09:53:59-08:00,10.627777777777778,88.2,
2023-08-02T09:53:59-08:00,9.965555555555557,93.21,
2023-08-02T09:53:59-08:00,9.495000000000001,98.4,
2023-08-02T09:53:59-08:00,9.213333333333335,103.1,
2023-08-02T09:53:59-08:00,8.978333333333333,108.43,
2023-08-02T09:53:59-08:00,8.970555555555555,108.48,
2023-08-02T09:53:59-08:00,8.742777777777778,113.45,
2023-08-02T09:53:59-08:00,8.533333333333333,118.31,
2023-08-02T09:53:59-08:00,8.386666666666665,123.02,
2023-08-02T09:53:59-08:00,8.237222222222222,128.07,
2023-08-02T09:53:59-08:00,8.116666666666667,133.09,
2023-08-02T09:53:59-08:00,8.019444444444446,137.98,
2023-08-02T09:53:59-08:00,7.962777777777777,142.89,
2023-08-02T09:53:59-08:00,7.895555555555557,147.92,
2023-08-02T09:53:59-08:00,7.8405555555555555,153.47,
2023-08-02T09:53:59-08:00,7.791111111111111,157.67,
2023-08-02T09:53:59-08:00,7.735000000000001,162.85,
2023-08-02T09:53:59-08:00,7.679444444444446,168.08,
2023-08-02T09:53:59-08:00,7.642777777777777,173.07,
2023-08-02T09:53:59-08:00,7.600555555555554,178.28,
2023-08-02T09:53:59-08:00,7.567777777777778,182.79,
2023-08-02T09:53:59-08:00,7.52611111111111,188.36,
2023-08-02T09:53:59-08:00,7.500555555555555,192.97,
2023-08-02T09:53:59-08:00,7.482777777777778,198.04,
2023-08-02T09:53:59-08:00,7.452777777777777,203.1,
2023-08-02T09:53:59-08:00,7.418888888888889,208.47,
2023-08-02T09:53:59-08:00,7.389999999999999,213.03,
2023-08-02T09:53:59-08:00,7.375555555555558,218.71,
2023-08-02T09:53:59-08:00,7.368333333333333,223.09,
2023-08-02T09:53:59-08:00,7.350555555555555,228.18,
2023-08-02T09:53:59-08:00,7.342222222222223,232.75,
2023-08-02T09:53:59-08:00,7.3327777777777765,236.86,
2023-08-02T09:53:59-08:00,7.33111111111111,238.1,
2023-08-02T09:53:59-08:00,7.317222222222221,242.92,
2023-08-02T09:53:59-08:00,7.308888888888889,246.69,
2023-08-02T09:53:59-08:00,7.307777777777779,248.05,
2023-08-02T09:53:59-08:00,7.303333333333334,252.92,
2023-08-02T09:53:59-08:00,7.2811111111111115,257.82,
2023-08-02T09:53:59-08:00,7.258333333333332,263.23,
2023-08-02T09:53:59-08:00,7.238333333333334,268.35,
2023-08-02T09:53:59-08:00,7.218333333333334,273.52,
2023-08-02T09:53:59-08:00,7.200000000000001,277.71,
2023-08-02T09:53:59-08:00,7.190555555555554,283.54,
2023-08-02T09:53:59-08:00,7.173888888888887,287.81,
2023-08-02T09:53:59-08:00,7.166111111111111,293.47,
2023-08-02T09:53:59-08:00,7.164444444444445,293.47,
2023-08-02T09:53:59-08:00,7.161111111111111,293.47,
2023-08-02T09:53:59-08:00,7.148333333333331,298.58,
2023-08-02T09:53:59-08:00,7.148888888888889,303.48,
2023-08-02T09:53:59-08:00,7.142777777777777,308.38,
2023-08-02T09:53:59-08:00,7.137777777777777,313.03,
2023-08-02T09:53:59-08:00,7.130555555555556,318.17,
2023-08-02T09:53:59-08:00,7.125000000000002,323.13,
2023-08-02T09:53:59-08:00,7.11611111111111,328.27,
2023-08-02T09:53:59-08:00,7.107777777777776,333.21,
2023-08-02T09:53:59-08:00,7.101111111111109,338.29,
2023-08-02T09:53:59-08:00,7.096111111111113,342.91,
2023-08-02T09:53:59-08:00,7.091111111111113,348.31,
2023-08-02T09:53:59-08:00,7.09277777777778,353.39,
2023-08-02T09:53:59-08:00,7.086111111111112,358.54,
2023-08-02T09:53:59-08:00,7.085555555555555,363.07,
2023-08-02T09:53:59-08:00,7.081111111111112,368.68,
2023-08-02T09:53:59-08:00,7.078888888888887,372.76,
2023-08-02T09:53:59-08:00,7.077222222222221,377.89,
2023-08-02T09:53:59-08:00,7.076111111111112,382.81,
2023-08-02T09:53:59-08:00,7.073333333333333,387.8,
2023-08-02T09:53:59-08:00,7.068888888888887,393.76,
2023-08-02T09:53:59-08:00,7.067777777777779,397.93,
2023-08-02T09:53:59-08:00,7.066111111111112,402.79,
2023-08-02T09:53:59-08:00,7.064444444444445,409.48,
2023-08-02T09:53:59-08:00,7.063333333333333,412.54,
2023-08-02T09:53:59-08:00,7.063333333333333,417.81,
2023-08-02T09:53:59-08:00,7.063333333333333,418.09,
2023-08-09T09:50:58-08:00,26.63888888888889,0.39,
