Date,"Temp-Water(C)","Depth(ft)"
2013-06-04T12:48:43-08:00,10.6,122.116,
2013-06-04T12:48:43-08:00,10.544444444444443,123.218,
2013-06-04T12:48:43-08:00,10.505555555555553,124.324,
2013-06-04T12:48:43-08:00,10.472222222222221,125.468,
2013-06-04T12:48:43-08:00,10.438888888888888,126.571,
2013-06-04T12:48:43-08:00,10.411111111111113,127.746,
2013-06-04T12:48:43-08:00,10.388888888888891,129.017,
2013-06-04T12:48:43-08:00,10.36111111111111,130.301,
2013-06-04T12:48:43-08:00,10.32777777777778,131.434,
2013-06-04T12:48:43-08:00,10.305555555555554,132.059,
2013-06-04T12:48:43-08:00,10.288888888888891,131.696,
2013-06-04T12:48:43-08:00,10.294444444444444,131.555,
2013-06-04T12:48:43-08:00,10.299999999999999,131.525,
2013-06-04T12:48:43-08:00,10.299999999999999,131.119,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.422,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.372,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.388,
2013-08-06T10:18:20-08:00,22.71111111111111,-0.415,
2013-08-06T10:18:20-08:00,22.71111111111111,-0.398,
2013-08-06T10:18:20-08:00,22.71111111111111,-0.404,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.417,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.403,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.398,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.407,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.397,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.404,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.413,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.406,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.407,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.411,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.411,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.411,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.412,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.409,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.409,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.406,
2013-08-06T10:18:20-08:00,22.71111111111111,-0.4,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.4,
2013-08-06T10:18:20-08:00,22.694444444444443,-0.394,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.407,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.397,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.386,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.408,
2013-08-06T10:18:20-08:00,22.694444444444443,-0.408,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.423,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.422,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.45,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.435,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.438,
2013-08-06T10:18:20-08:00,22.70555555555556,-0.457,
2013-08-06T10:18:20-08:00,22.71111111111111,-0.457,
2013-08-06T10:18:20-08:00,22.71111111111111,-0.472,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.453,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.462,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.472,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.457,
2013-08-06T10:18:20-08:00,22.722222222222225,-0.463,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.454,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.459,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.451,
2013-08-06T10:18:20-08:00,22.716666666666665,-0.449,
2013-08-06T10:18:20-08:00,22.71111111111111,-0.449,
2013-08-06T10:18:20-08:00,22.71111111111111,-0.45,
2013-08-06T10:18:20-08:00,22.70555555555556,-0.448,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.441,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.443,
2013-08-06T10:18:20-08:00,22.694444444444443,-0.439,
2013-08-06T10:18:20-08:00,22.694444444444443,-0.44,
2013-08-06T10:18:20-08:00,22.694444444444443,-0.439,
2013-08-06T10:18:20-08:00,22.694444444444443,-0.433,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.431,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.418,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.397,
2013-08-06T10:18:20-08:00,22.70555555555556,-0.384,
2013-08-06T10:18:20-08:00,22.70555555555556,-0.376,
2013-08-06T10:18:20-08:00,22.70555555555556,-0.352,
2013-08-06T10:18:20-08:00,22.70555555555556,-0.342,
2013-08-06T10:18:20-08:00,22.700000000000003,-0.338,
2013-08-06T10:18:20-08:00,22.694444444444443,-0.318,
2013-08-06T10:18:20-08:00,22.68333333333333,-0.311,
2013-08-06T10:18:20-08:00,22.68333333333333,-0.304,
2013-08-06T10:18:20-08:00,22.677777777777774,-0.294,
2013-08-06T10:18:20-08:00,22.677777777777774,-0.289,
2013-08-06T10:18:20-08:00,22.677777777777774,-0.286,
2013-08-06T10:18:20-08:00,22.677777777777774,-0.284,
2013-08-06T10:18:20-08:00,22.677777777777774,-0.288,
2013-08-06T10:18:20-08:00,22.677777777777774,-0.285,
2013-08-06T10:18:20-08:00,22.68333333333333,-0.28,
2013-08-06T10:18:20-08:00,22.68333333333333,-0.28,
2013-08-06T10:18:20-08:00,22.68333333333333,-0.279,
2013-08-06T10:18:20-08:00,22.68333333333333,-0.269,
2013-08-06T10:18:20-08:00,22.68333333333333,-0.263,
2013-08-06T10:18:20-08:00,22.68333333333333,-0.265,
2013-08-06T10:18:20-08:00,22.68333333333333,-0.262,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.266,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.265,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.273,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.285,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.304,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.318,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.347,
2013-08-06T10:18:20-08:00,22.68888888888889,-0.352,
2013-08-06T10:18:20-08:00,22.68333333333333,-0.351,
2013-08-06T10:18:20-08:00,22.677777777777774,-0.307,
2013-08-06T10:18:20-08:00,22.672222222222224,-0.252,
2013-08-06T10:18:20-08:00,22.666666666666668,-0.173,
2013-08-06T10:18:20-08:00,22.649999999999995,0.122,
2013-08-06T10:18:20-08:00,22.63888888888889,0.48,
2013-08-06T10:18:20-08:00,22.633333333333333,0.743,
2013-08-06T10:18:20-08:00,22.62777777777778,1.05,
2013-08-06T10:18:20-08:00,22.61666666666666,1.399,
2013-08-06T10:18:20-08:00,22.61111111111111,1.778,
2013-08-06T10:18:20-08:00,22.600000000000005,2.174,
2013-08-06T10:18:20-08:00,22.59444444444445,2.555,
2013-08-06T10:18:20-08:00,22.57222222222222,3.27,
2013-08-06T10:18:20-08:00,22.561111111111114,3.62,
2013-08-06T10:18:20-08:00,22.55,3.974,
2013-08-06T10:18:20-08:00,22.54444444444444,4.357,
2013-08-06T10:18:20-08:00,22.52777777777778,4.71,
2013-08-06T10:18:20-08:00,22.516666666666666,5.084,
2013-08-06T10:18:20-08:00,22.5,5.867,
2013-08-06T10:18:20-08:00,22.477777777777774,6.577,
2013-08-06T10:18:20-08:00,22.47222222222222,6.941,
2013-08-06T10:18:20-08:00,22.466666666666665,7.3,
2013-08-06T10:18:20-08:00,22.461111111111116,7.662,
2013-08-06T10:18:20-08:00,22.45,8.001,
2013-08-06T10:18:20-08:00,22.444444444444446,8.331,
2013-08-06T10:18:20-08:00,22.43333333333333,8.914,
2013-08-06T10:18:20-08:00,22.422222222222224,9.198,
2013-08-06T10:18:20-08:00,22.416666666666664,9.462,
2013-08-06T10:18:20-08:00,22.40555555555555,9.741,
2013-08-06T10:18:20-08:00,22.399999999999995,10.043,
2013-08-06T10:18:20-08:00,22.38888888888889,10.355,
2013-08-06T10:18:20-08:00,22.38333333333334,10.677,
2013-08-06T10:18:20-08:00,22.366666666666667,11.306,
2013-08-06T10:18:20-08:00,22.350000000000005,11.853,
2013-08-06T10:18:20-08:00,22.333333333333332,12.098,
2013-08-06T10:18:20-08:00,22.31666666666667,12.346,
2013-08-06T10:18:20-08:00,22.29444444444444,12.603,
2013-08-06T10:18:20-08:00,22.255555555555556,12.854,
2013-08-06T10:18:20-08:00,22.194444444444443,13.098,
2013-08-06T10:18:20-08:00,22.027777777777782,13.598,
2013-08-06T10:18:20-08:00,21.27777777777778,13.835,
2013-08-06T10:18:20-08:00,21.149999999999995,14.086,
2013-08-06T10:18:20-08:00,20.98888888888889,14.365,
2013-08-06T10:18:20-08:00,20.811111111111106,14.646,
2013-08-06T10:18:20-08:00,20.638888888888893,14.909,
2013-08-06T10:18:20-08:00,20.366666666666664,15.168,
2013-08-06T10:18:20-08:00,19.438888888888886,15.712,
2013-08-06T10:18:20-08:00,18.994444444444444,15.989,
2013-08-06T10:18:20-08:00,18.549999999999997,16.269,
2013-08-06T10:18:20-08:00,18.16111111111111,16.564,
2013-08-06T10:18:20-08:00,17.849999999999998,16.858,
2013-08-06T10:18:20-08:00,17.583333333333332,17.13,
2013-08-06T10:18:20-08:00,17.349999999999998,17.371,
2013-08-06T10:18:20-08:00,17.166666666666668,17.646,
2013-08-06T10:18:20-08:00,16.788888888888888,18.144,
2013-08-06T10:18:20-08:00,16.633333333333333,18.369,
2013-08-06T10:18:20-08:00,16.505555555555556,18.579,
2013-08-06T10:18:20-08:00,16.41111111111111,18.779,
2013-08-06T10:18:20-08:00,16.333333333333332,18.983,
2013-08-06T10:18:20-08:00,16.29444444444444,19.226,
2013-08-06T10:18:20-08:00,16.216666666666665,19.727,
2013-08-06T10:18:20-08:00,16.177777777777777,20.0,
2013-08-06T10:18:20-08:00,16.144444444444446,20.255,
2013-08-06T10:18:20-08:00,16.11111111111111,20.513,
2013-08-06T10:18:20-08:00,16.077777777777776,20.748,
2013-08-06T10:18:20-08:00,16.049999999999997,20.984,
2013-08-06T10:18:20-08:00,16.016666666666666,21.204,
2013-08-06T10:18:20-08:00,15.988888888888889,21.389,
2013-08-06T10:18:20-08:00,15.961111111111109,21.572,
2013-08-06T10:18:20-08:00,15.905555555555557,21.864,
2013-08-06T10:18:20-08:00,15.883333333333335,22.021,
2013-08-06T10:18:20-08:00,15.855555555555554,22.166,
2013-08-06T10:18:20-08:00,15.833333333333334,22.291,
2013-08-06T10:18:20-08:00,15.811111111111112,22.418,
2013-08-06T10:18:20-08:00,15.788888888888891,22.531,
2013-08-06T10:18:20-08:00,15.744444444444447,22.74,
2013-08-06T10:18:20-08:00,15.722222222222221,22.826,
2013-08-06T10:18:20-08:00,15.705555555555557,22.923,
2013-08-06T10:18:20-08:00,15.68333333333333,23.011,
2013-08-06T10:18:20-08:00,15.666666666666666,23.105,
2013-08-06T10:18:20-08:00,15.644444444444442,23.2,
2013-08-06T10:18:20-08:00,15.605555555555558,23.341,
2013-08-06T10:18:20-08:00,15.56666666666667,23.537,
2013-08-06T10:18:20-08:00,15.544444444444443,23.68,
2013-08-06T10:18:20-08:00,15.52222222222222,23.825,
2013-08-06T10:18:20-08:00,15.488888888888889,23.976,
2013-08-06T10:18:20-08:00,15.461111111111109,24.135,
2013-08-06T10:18:20-08:00,15.42777777777778,24.337,
2013-08-06T10:18:20-08:00,15.399999999999999,24.555,
2013-08-06T10:18:20-08:00,15.32777777777778,24.983,
2013-08-06T10:18:20-08:00,15.294444444444444,25.212,
2013-08-06T10:18:20-08:00,15.255555555555556,25.425,
2013-08-06T10:18:20-08:00,15.222222222222221,25.663,
2013-08-06T10:18:20-08:00,15.18888888888889,25.886,
2013-08-06T10:18:20-08:00,15.155555555555557,26.106,
2013-08-06T10:18:20-08:00,15.094444444444447,26.667,
2013-08-06T10:18:20-08:00,15.011111111111113,27.393,
2013-08-06T10:18:20-08:00,14.955555555555557,27.782,
2013-08-06T10:18:20-08:00,14.88888888888889,28.137,
2013-08-06T10:18:20-08:00,14.81666666666667,28.473,
2013-08-06T10:18:20-08:00,14.75,28.76,
2013-08-06T10:18:20-08:00,14.67777777777778,29.036,
2013-08-06T10:18:20-08:00,14.555555555555555,29.658,
2013-08-06T10:18:20-08:00,14.494444444444447,29.992,
2013-08-06T10:18:20-08:00,14.43333333333333,30.306,
2013-08-06T10:18:20-08:00,14.372222222222222,30.613,
2013-08-06T10:18:20-08:00,14.31666666666667,30.902,
2013-08-06T10:18:20-08:00,14.266666666666667,31.218,
2013-08-06T10:18:20-08:00,14.222222222222221,31.518,
2013-08-06T10:18:20-08:00,14.133333333333333,32.056,
2013-08-06T10:18:20-08:00,14.094444444444443,32.31,
2013-08-06T10:18:20-08:00,14.061111111111112,32.55,
2013-08-06T10:18:20-08:00,14.033333333333331,32.78,
2013-08-06T10:18:20-08:00,14.000000000000002,33.003,
2013-08-06T10:18:20-08:00,13.977777777777776,33.222,
2013-08-06T10:18:20-08:00,13.922222222222224,33.614,
2013-08-06T10:18:20-08:00,13.872222222222222,34.023,
2013-08-06T10:18:20-08:00,13.850000000000001,34.207,
2013-08-06T10:18:20-08:00,13.822222222222223,34.388,
2013-08-06T10:18:20-08:00,13.800000000000002,34.556,
2013-08-06T10:18:20-08:00,13.77222222222222,34.745,
2013-08-06T10:18:20-08:00,13.75,34.938,
2013-08-06T10:18:20-08:00,13.699999999999998,35.297,
2013-08-06T10:18:20-08:00,13.672222222222222,35.463,
2013-08-06T10:18:20-08:00,13.649999999999999,35.603,
2013-08-06T10:18:20-08:00,13.627777777777778,35.731,
2013-08-06T10:18:20-08:00,13.605555555555558,35.847,
2013-08-06T10:18:20-08:00,13.583333333333336,35.95,
2013-08-06T10:18:20-08:00,13.566666666666668,36.036,
2013-08-06T10:18:20-08:00,13.538888888888888,36.257,
2013-08-06T10:18:20-08:00,13.511111111111111,36.574,
2013-08-06T10:18:20-08:00,13.499999999999998,36.765,
2013-08-06T10:18:20-08:00,13.483333333333336,37.014,
2013-08-06T10:18:20-08:00,13.472222222222221,37.321,
2013-08-06T10:18:20-08:00,13.455555555555556,37.654,
2013-08-06T10:18:20-08:00,13.438888888888888,37.983,
2013-08-06T10:18:20-08:00,13.399999999999999,38.682,
2013-08-06T10:18:20-08:00,13.377777777777776,39.057,
2013-08-06T10:18:20-08:00,13.355555555555554,39.437,
2013-08-06T10:18:20-08:00,13.333333333333334,39.803,
2013-08-06T10:18:20-08:00,13.311111111111112,40.176,
2013-08-06T10:18:20-08:00,13.28888888888889,40.568,
2013-08-06T10:18:20-08:00,13.266666666666667,40.97,
2013-08-06T10:18:20-08:00,13.222222222222221,41.737,
2013-08-06T10:18:20-08:00,13.199999999999998,42.082,
2013-08-06T10:18:20-08:00,13.177777777777777,42.476,
2013-08-06T10:18:20-08:00,13.16111111111111,42.9,
2013-08-06T10:18:20-08:00,13.13888888888889,43.316,
2013-08-06T10:18:20-08:00,13.122222222222222,43.736,
2013-08-06T10:18:20-08:00,13.1,44.116,
2013-08-06T10:18:20-08:00,13.083333333333332,44.48,
2013-08-06T10:18:20-08:00,13.050000000000002,45.221,
2013-08-06T10:18:20-08:00,13.027777777777779,45.616,
2013-08-06T10:18:20-08:00,13.011111111111113,45.99,
2013-08-06T10:18:20-08:00,12.994444444444445,46.355,
2013-08-06T10:18:20-08:00,12.983333333333333,46.717,
2013-08-06T10:18:20-08:00,12.966666666666669,47.073,
2013-08-06T10:18:20-08:00,12.938888888888888,47.682,
2013-08-06T10:18:20-08:00,12.92777777777778,47.954,
2013-08-06T10:18:20-08:00,12.916666666666666,48.211,
2013-08-06T10:18:20-08:00,12.905555555555553,48.443,
2013-08-06T10:18:20-08:00,12.894444444444446,48.683,
2013-08-06T10:18:20-08:00,12.883333333333333,48.905,
2013-08-06T10:18:20-08:00,12.877777777777778,49.128,
2013-08-06T10:18:20-08:00,12.866666666666665,49.33,
2013-08-06T10:18:20-08:00,12.86111111111111,49.538,
2013-08-06T10:18:20-08:00,12.844444444444443,49.909,
2013-08-06T10:18:20-08:00,12.838888888888889,50.103,
2013-08-06T10:18:20-08:00,12.833333333333334,50.31,
2013-08-06T10:18:20-08:00,12.82777777777778,50.523,
2013-08-06T10:18:20-08:00,12.822222222222221,50.757,
2013-08-06T10:18:20-08:00,12.816666666666666,50.985,
2013-08-06T10:18:20-08:00,12.805555555555554,51.51,
2013-08-06T10:18:20-08:00,12.799999999999999,51.767,
2013-08-06T10:18:20-08:00,12.794444444444444,52.057,
2013-08-06T10:18:20-08:00,12.788888888888891,52.327,
2013-08-06T10:18:20-08:00,12.783333333333331,52.574,
2013-08-06T10:18:20-08:00,12.772222222222224,52.851,
2013-08-06T10:18:20-08:00,12.761111111111111,53.434,
2013-08-06T10:18:20-08:00,12.750000000000002,53.986,
2013-08-06T10:18:20-08:00,12.744444444444444,54.26,
2013-08-06T10:18:20-08:00,12.738888888888889,54.527,
2013-08-06T10:18:20-08:00,12.733333333333334,54.782,
2013-08-06T10:18:20-08:00,12.727777777777776,55.033,
2013-08-06T10:18:20-08:00,12.722222222222221,55.325,
2013-08-06T10:18:20-08:00,12.716666666666667,55.599,
2013-08-06T10:18:20-08:00,12.711111111111112,56.065,
2013-08-06T10:18:20-08:00,12.705555555555556,56.292,
2013-08-06T10:18:20-08:00,12.7,56.55,
2013-08-06T10:18:20-08:00,12.7,56.814,
2013-08-06T10:18:20-08:00,12.694444444444445,57.071,
2013-08-06T10:18:20-08:00,12.694444444444445,57.337,
2013-08-06T10:18:20-08:00,12.683333333333332,57.946,
2013-08-06T10:18:20-08:00,12.677777777777777,58.532,
2013-08-06T10:18:20-08:00,12.672222222222224,58.813,
2013-08-06T10:18:20-08:00,12.672222222222224,59.104,
2013-08-06T10:18:20-08:00,12.666666666666664,59.407,
2013-08-06T10:18:20-08:00,12.66111111111111,59.721,
2013-08-06T10:18:20-08:00,12.66111111111111,60.031,
2013-08-06T10:18:20-08:00,12.650000000000002,60.647,
2013-08-06T10:18:20-08:00,12.644444444444442,60.999,
2013-08-06T10:18:20-08:00,12.63888888888889,61.412,
2013-08-06T10:18:20-08:00,12.627777777777775,61.889,
2013-08-06T10:18:20-08:00,12.622222222222222,62.4,
2013-08-06T10:18:20-08:00,12.611111111111112,62.92,
2013-08-06T10:18:20-08:00,12.600000000000001,63.421,
2013-08-06T10:18:20-08:00,12.583333333333334,64.37,
2013-08-06T10:18:20-08:00,12.566666666666666,65.332,
2013-08-06T10:18:20-08:00,12.555555555555555,65.788,
2013-08-06T10:18:20-08:00,12.544444444444444,66.202,
2013-08-06T10:18:20-08:00,12.538888888888888,66.601,
2013-08-06T10:18:20-08:00,12.527777777777777,66.955,
2013-08-06T10:18:20-08:00,12.52222222222222,67.294,
2013-08-06T10:18:20-08:00,12.505555555555553,68.005,
2013-08-06T10:18:20-08:00,12.5,68.372,
2013-08-06T10:18:20-08:00,12.494444444444447,68.715,
2013-08-06T10:18:20-08:00,12.488888888888887,69.088,
2013-08-06T10:18:20-08:00,12.483333333333333,69.505,
2013-08-06T10:18:20-08:00,12.47777777777778,69.896,
2013-08-06T10:18:20-08:00,12.47777777777778,70.295,
2013-08-06T10:18:20-08:00,12.466666666666665,71.112,
2013-08-06T10:18:20-08:00,12.466666666666665,71.474,
2013-08-06T10:18:20-08:00,12.461111111111112,71.825,
2013-08-06T10:18:20-08:00,12.461111111111112,72.198,
2013-08-06T10:18:20-08:00,12.455555555555556,72.546,
2013-08-06T10:18:20-08:00,12.455555555555556,72.879,
2013-08-06T10:18:20-08:00,12.455555555555556,73.232,
2013-08-06T10:18:20-08:00,12.449999999999998,73.566,
2013-08-06T10:18:20-08:00,12.449999999999998,74.186,
2013-08-06T10:18:20-08:00,12.444444444444445,74.476,
2013-08-06T10:18:20-08:00,12.444444444444445,74.739,
2013-08-06T10:18:20-08:00,12.444444444444445,75.004,
2013-08-06T10:18:20-08:00,12.444444444444445,75.246,
2013-08-06T10:18:20-08:00,12.43888888888889,75.476,
2013-08-06T10:18:20-08:00,12.43888888888889,75.954,
2013-08-06T10:18:20-08:00,12.433333333333334,76.226,
2013-08-06T10:18:20-08:00,12.433333333333334,76.521,
2013-08-06T10:18:20-08:00,12.433333333333334,76.842,
2013-08-06T10:18:20-08:00,12.427777777777777,77.176,
2013-08-06T10:18:20-08:00,12.427777777777777,77.51,
2013-08-06T10:18:20-08:00,12.422222222222222,77.847,
2013-08-06T10:18:20-08:00,12.422222222222222,78.504,
2013-08-06T10:18:20-08:00,12.416666666666666,79.165,
2013-08-06T10:18:20-08:00,12.416666666666666,79.534,
2013-08-06T10:18:20-08:00,12.411111111111113,79.942,
2013-08-06T10:18:20-08:00,12.411111111111113,80.363,
2013-08-06T10:18:20-08:00,12.405555555555555,80.74,
2013-08-06T10:18:20-08:00,12.399999999999999,81.097,
2013-08-06T10:18:20-08:00,12.394444444444446,81.842,
2013-08-06T10:18:20-08:00,12.388888888888888,82.228,
2013-08-06T10:18:20-08:00,12.383333333333333,82.596,
2013-08-06T10:18:20-08:00,12.377777777777778,82.956,
2013-08-06T10:18:20-08:00,12.366666666666665,83.303,
2013-08-06T10:18:20-08:00,12.36111111111111,83.682,
2013-08-06T10:18:20-08:00,12.344444444444443,84.458,
2013-08-06T10:18:20-08:00,12.33888888888889,84.828,
2013-08-06T10:18:20-08:00,12.333333333333336,85.202,
2013-08-06T10:18:20-08:00,12.327777777777776,85.602,
2013-08-06T10:18:20-08:00,12.322222222222223,86.018,
2013-08-06T10:18:20-08:00,12.316666666666668,86.448,
2013-08-06T10:18:20-08:00,12.316666666666668,86.87,
2013-08-06T10:18:20-08:00,12.31111111111111,87.321,
2013-08-06T10:18:20-08:00,12.305555555555555,87.814,
2013-08-06T10:18:20-08:00,12.3,88.717,
2013-08-06T10:18:20-08:00,12.3,89.106,
2013-08-06T10:18:20-08:00,12.294444444444444,89.505,
2013-08-06T10:18:20-08:00,12.294444444444444,89.925,
2013-08-06T10:18:20-08:00,12.288888888888888,90.365,
2013-08-06T10:18:20-08:00,12.288888888888888,90.81,
2013-08-06T10:18:20-08:00,12.283333333333333,91.731,
2013-08-06T10:18:20-08:00,12.277777777777779,92.167,
2013-08-06T10:18:20-08:00,12.277777777777779,92.59,
2013-08-06T10:18:20-08:00,12.272222222222224,93.013,
2013-08-06T10:18:20-08:00,12.266666666666666,93.432,
2013-08-06T10:18:20-08:00,12.261111111111111,93.865,
2013-08-06T10:18:20-08:00,12.249999999999998,94.261,
2013-08-06T10:18:20-08:00,12.244444444444444,94.619,
2013-08-06T10:18:20-08:00,12.233333333333336,95.225,
2013-08-06T10:18:20-08:00,12.227777777777776,95.479,
2013-08-06T10:18:20-08:00,12.222222222222221,95.708,
2013-08-06T10:18:20-08:00,12.216666666666669,95.917,
2013-08-06T10:18:20-08:00,12.211111111111109,96.1,
2013-08-06T10:18:20-08:00,12.205555555555556,96.257,
2013-08-06T10:18:20-08:00,12.205555555555556,96.393,
2013-08-06T10:18:20-08:00,12.200000000000001,96.652,
2013-08-06T10:18:20-08:00,12.194444444444446,96.789,
2013-08-06T10:18:20-08:00,12.194444444444446,96.932,
2013-08-06T10:18:20-08:00,12.188888888888888,97.087,
2013-08-06T10:18:20-08:00,12.188888888888888,97.262,
2013-08-06T10:18:20-08:00,12.183333333333334,97.429,
2013-08-06T10:18:20-08:00,12.177777777777779,97.767,
2013-08-06T10:18:20-08:00,12.17222222222222,98.122,
2013-08-06T10:18:20-08:00,12.166666666666666,98.29,
2013-08-06T10:18:20-08:00,12.166666666666666,98.439,
2013-08-06T10:18:20-08:00,12.161111111111111,98.6,
2013-08-06T10:18:20-08:00,12.155555555555557,98.762,
2013-08-06T10:18:20-08:00,12.149999999999999,98.917,
2013-08-06T10:18:20-08:00,12.144444444444444,99.076,
2013-08-06T10:18:20-08:00,12.13888888888889,99.439,
2013-08-06T10:18:20-08:00,12.133333333333335,99.618,
2013-08-06T10:18:20-08:00,12.133333333333335,99.846,
2013-08-06T10:18:20-08:00,12.127777777777776,100.088,
2013-08-06T10:18:20-08:00,12.122222222222222,100.35,
2013-08-06T10:18:20-08:00,12.122222222222222,100.631,
2013-08-06T10:18:20-08:00,12.111111111111109,101.22,
2013-08-06T10:18:20-08:00,12.105555555555554,101.796,
2013-08-06T10:18:20-08:00,12.100000000000001,102.122,
2013-08-06T10:18:20-08:00,12.094444444444447,102.431,
2013-08-06T10:18:20-08:00,12.088888888888887,102.734,
2013-08-06T10:18:20-08:00,12.083333333333334,103.002,
2013-08-06T10:18:20-08:00,12.083333333333334,103.268,
2013-08-06T10:18:20-08:00,12.07777777777778,103.504,
2013-08-06T10:18:20-08:00,12.07222222222222,104.021,
2013-08-06T10:18:20-08:00,12.066666666666666,104.275,
2013-08-06T10:18:20-08:00,12.061111111111112,104.575,
2013-08-06T10:18:20-08:00,12.061111111111112,104.852,
2013-08-06T10:18:20-08:00,12.055555555555557,105.173,
2013-08-06T10:18:20-08:00,12.055555555555557,105.487,
2013-08-06T10:18:20-08:00,12.044444444444444,106.107,
2013-08-06T10:18:20-08:00,12.03888888888889,106.713,
2013-08-06T10:18:20-08:00,12.033333333333331,107.026,
2013-08-06T10:18:20-08:00,12.027777777777779,107.326,
2013-08-06T10:18:20-08:00,12.027777777777779,107.654,
2013-08-06T10:18:20-08:00,12.022222222222222,107.957,
2013-08-06T10:18:20-08:00,12.016666666666667,108.226,
2013-08-06T10:18:20-08:00,12.011111111111111,108.795,
2013-08-06T10:18:20-08:00,12.011111111111111,109.062,
2013-08-06T10:18:20-08:00,12.005555555555555,109.328,
2013-08-06T10:18:20-08:00,12.005555555555555,109.598,
2013-08-06T10:18:20-08:00,12.0,109.846,
2013-08-06T10:18:20-08:00,12.0,110.114,
2013-08-06T10:18:20-08:00,11.994444444444447,110.655,
2013-08-06T10:18:20-08:00,11.988888888888887,110.964,
2013-08-06T10:18:20-08:00,11.988888888888887,111.234,
2013-08-06T10:18:20-08:00,11.983333333333333,111.504,
2013-08-06T10:18:20-08:00,11.97777777777778,111.785,
2013-08-06T10:18:20-08:00,11.97777777777778,112.049,
2013-08-06T10:18:20-08:00,11.972222222222221,112.288,
2013-08-06T10:18:20-08:00,11.972222222222221,112.575,
2013-08-06T10:18:20-08:00,11.966666666666665,112.863,
2013-08-06T10:18:20-08:00,11.961111111111112,113.365,
2013-08-06T10:18:20-08:00,11.961111111111112,113.63,
2013-08-06T10:18:20-08:00,11.961111111111112,113.861,
2013-08-06T10:18:20-08:00,11.955555555555557,114.121,
2013-08-06T10:18:20-08:00,11.955555555555557,114.386,
2013-08-06T10:18:20-08:00,11.955555555555557,114.635,
2013-08-06T10:18:20-08:00,11.949999999999998,115.177,
2013-08-06T10:18:20-08:00,11.949999999999998,115.443,
2013-08-06T10:18:20-08:00,11.944444444444445,115.724,
2013-08-06T10:18:20-08:00,11.944444444444445,115.992,
2013-08-06T10:18:20-08:00,11.93888888888889,116.255,
2013-08-06T10:18:20-08:00,11.93888888888889,116.54,
2013-08-06T10:18:20-08:00,11.93333333333333,116.815,
2013-08-06T10:18:20-08:00,11.927777777777777,117.061,
2013-08-06T10:18:20-08:00,11.916666666666668,117.476,
2013-08-06T10:18:20-08:00,11.91111111111111,117.644,
2013-08-06T10:18:20-08:00,11.91111111111111,117.859,
2013-08-06T10:18:20-08:00,11.905555555555557,118.067,
2013-08-06T10:18:20-08:00,11.9,118.291,
2013-08-06T10:18:20-08:00,11.9,118.498,
2013-08-06T10:18:20-08:00,11.894444444444442,118.697,
2013-08-06T10:18:20-08:00,11.883333333333333,119.122,
