Date,"Temp-Water(C)","Depth(ft)"
2013-02-26T11:18:49-08:00,6.890000000000001,140.6036745406824,
2013-02-26T11:18:49-08:00,6.890000000000001,141.64370078740157,
2013-02-26T11:18:49-08:00,6.890000000000001,147.04068241469815,
2013-02-26T11:18:49-08:00,6.890000000000001,147.1620734908136,
2013-02-26T11:18:49-08:00,6.890000000000001,147.2080052493438,
2013-02-26T11:18:49-08:00,6.890000000000001,147.5229658792651,
2013-02-26T11:18:49-08:00,6.88,147.7788713910761,
2013-02-26T11:18:49-08:00,6.88,148.03477690288713,
2013-02-26T11:18:49-08:00,6.88,148.40551181102362,
2013-02-26T11:18:49-08:00,6.88,148.81233595800524,
2013-02-26T11:18:49-08:00,6.88,149.3307086614173,
2013-02-26T11:18:49-08:00,6.88,150.0262467191601,
2013-02-26T11:18:49-08:00,6.88,150.9547244094488,
2013-02-26T11:18:49-08:00,6.88,151.9291338582677,
2013-02-26T11:18:49-08:00,6.88,152.77230971128606,
2013-02-26T11:18:49-08:00,6.88,153.54330708661413,
2013-02-26T11:18:49-08:00,6.88,154.3274278215223,
2013-02-26T11:18:49-08:00,6.88,155.15419947506558,
2013-02-26T11:18:49-08:00,6.88,155.86942257217845,
2013-02-26T11:18:49-08:00,6.88,156.71587926509184,
2013-02-26T11:18:49-08:00,6.88,157.49343832020995,
2013-02-26T11:18:49-08:00,6.88,158.3464566929134,
2013-02-26T11:18:49-08:00,6.88,159.15682414698162,
2013-02-26T11:18:49-08:00,6.88,159.94750656167977,
2013-02-26T11:18:49-08:00,6.88,160.75131233595798,
2013-02-26T11:18:49-08:00,6.88,161.4534120734908,
2013-02-26T11:18:49-08:00,6.88,162.21456692913384,
2013-02-26T11:18:49-08:00,6.88,162.88713910761155,
2013-02-26T11:18:49-08:00,6.88,163.59908136482937,
2013-02-26T11:18:49-08:00,6.88,164.23884514435696,
2013-02-26T11:18:49-08:00,6.88,164.92125984251967,
2013-02-26T11:18:49-08:00,6.88,165.52493438320207,
2013-02-26T11:18:49-08:00,6.88,166.15485564304458,
2013-02-26T11:18:49-08:00,6.88,166.77493438320207,
2013-02-26T11:18:49-08:00,6.88,167.3786089238845,
2013-02-26T11:18:49-08:00,6.88,167.97244094488187,
2013-02-26T11:18:49-08:00,6.87,168.59580052493436,
2013-02-26T11:18:49-08:00,6.87,169.28149606299212,
2013-02-26T11:18:49-08:00,6.87,169.88845144356952,
2013-02-26T11:18:49-08:00,6.87,170.56758530183725,
2013-02-26T11:18:49-08:00,6.87,171.19750656167977,
2013-02-26T11:18:49-08:00,6.87,171.9028871391076,
2013-02-26T11:18:49-08:00,6.87,172.47703412073488,
2013-02-26T11:18:49-08:00,6.87,173.12007874015748,
2013-02-26T11:18:49-08:00,6.87,173.64829396325456,
2013-02-26T11:18:49-08:00,6.87,174.34711286089237,
2013-02-26T11:18:49-08:00,6.87,174.94422572178476,
2013-02-26T11:18:49-08:00,6.87,175.58727034120733,
2013-02-26T11:18:49-08:00,6.87,176.2040682414698,
2013-02-26T11:18:49-08:00,6.87,176.94881889763778,
2013-02-26T11:18:49-08:00,6.87,177.759186351706,
2013-02-26T11:18:49-08:00,6.87,178.4251968503937,
2013-02-26T11:18:49-08:00,6.87,179.14041994750653,
2013-02-26T11:18:49-08:00,6.87,179.7342519685039,
2013-02-26T11:18:49-08:00,6.87,180.37401574803147,
2013-02-26T11:18:49-08:00,6.87,180.93832020997374,
2013-02-26T11:18:49-08:00,6.859999999999999,181.61089238845142,
2013-02-26T11:18:49-08:00,6.859999999999999,182.18832020997374,
2013-02-26T11:18:49-08:00,6.859999999999999,182.8116797900262,
2013-02-26T11:18:49-08:00,6.859999999999999,183.34973753280838,
2013-02-26T11:18:49-08:00,6.849999999999999,183.9534120734908,
2013-02-26T11:18:49-08:00,6.849999999999999,184.53412073490813,
2013-02-26T11:18:49-08:00,6.839999999999999,185.2034120734908,
2013-02-26T11:18:49-08:00,6.839999999999999,185.7808398950131,
2013-02-26T11:18:49-08:00,6.839999999999999,186.39107611548553,
2013-02-26T11:18:49-08:00,6.839999999999999,186.97178477690287,
2013-02-26T11:18:49-08:00,6.839999999999999,187.6082677165354,
2013-02-26T11:18:49-08:00,6.839999999999999,188.15288713910758,
2013-02-26T11:18:49-08:00,6.829999999999998,188.74343832020998,
2013-02-26T11:18:49-08:00,6.829999999999998,189.26837270341204,
2013-02-26T11:18:49-08:00,6.829999999999998,189.8261154855643,
2013-02-26T11:18:49-08:00,6.829999999999998,190.36745406824144,
2013-02-26T11:18:49-08:00,6.829999999999998,190.8530183727034,
2013-02-26T11:18:49-08:00,6.829999999999998,191.4041994750656,
2013-02-26T11:18:49-08:00,6.829999999999998,191.8307086614173,
2013-02-26T11:18:49-08:00,6.829999999999998,192.36548556430446,
2013-02-26T11:18:49-08:00,6.829999999999998,192.80839895013122,
2013-02-26T11:18:49-08:00,6.829999999999998,193.34317585301835,
2013-02-26T11:18:49-08:00,6.829999999999998,193.83858267716533,
2013-02-26T11:18:49-08:00,6.829999999999998,194.43241469816272,
2013-02-26T11:18:49-08:00,6.829999999999998,194.91469816272962,
2013-02-26T11:18:49-08:00,6.829999999999998,195.48884514435693,
2013-02-26T11:18:49-08:00,6.829999999999998,195.97440944881888,
2013-02-26T11:18:49-08:00,6.829999999999998,196.58792650918633,
2013-02-26T11:18:49-08:00,6.829999999999998,197.07349081364828,
2013-02-26T11:18:49-08:00,6.829999999999998,197.67388451443566,
2013-02-26T11:18:49-08:00,6.820000000000002,198.2020997375328,
2013-02-26T11:18:49-08:00,6.820000000000002,198.8812335958005,
2013-02-26T11:18:49-08:00,6.820000000000002,199.504593175853,
2013-02-26T11:18:49-08:00,6.820000000000002,200.2296587926509,
2013-02-26T11:18:49-08:00,6.820000000000002,200.91863517060366,
2013-02-26T11:18:49-08:00,6.820000000000002,201.61745406824147,
2013-02-26T11:18:49-08:00,6.820000000000002,202.2834645669291,
2013-02-26T11:18:49-08:00,6.820000000000002,202.99540682414695,
2013-02-26T11:18:49-08:00,6.820000000000002,203.81561679790022,
2013-02-26T11:18:49-08:00,6.820000000000002,204.57020997375326,
2013-02-26T11:18:49-08:00,6.820000000000002,205.29527559055114,
2013-02-26T11:18:49-08:00,6.820000000000002,206.02034120734908,
2013-02-26T11:18:49-08:00,6.820000000000002,206.75853018372703,
2013-02-26T11:18:49-08:00,6.820000000000002,207.50656167979,
2013-02-26T11:18:49-08:00,6.820000000000002,208.34973753280838,
2013-02-26T11:18:49-08:00,6.820000000000002,209.12073490813646,
2013-02-26T11:18:49-08:00,6.810000000000001,209.9081364829396,
2013-02-26T11:18:49-08:00,6.810000000000001,210.7283464566929,
2013-02-26T11:18:49-08:00,6.810000000000001,211.51246719160102,
2013-02-26T11:18:49-08:00,6.810000000000001,212.2998687664042,
2013-02-26T11:18:49-08:00,6.810000000000001,213.1496062992126,
2013-02-26T11:18:49-08:00,6.800000000000001,213.91076115485563,
2013-02-26T11:18:49-08:00,6.800000000000001,214.6522309711286,
2013-02-26T11:18:49-08:00,6.790000000000001,215.4822834645669,
2013-02-26T11:18:49-08:00,6.790000000000001,216.31561679790028,
2013-02-26T11:18:49-08:00,6.790000000000001,217.11286089238843,
2013-02-26T11:18:49-08:00,6.78,217.9101049868766,
2013-02-26T11:18:49-08:00,6.78,218.6286089238845,
2013-02-26T11:18:49-08:00,6.78,219.33727034120733,
2013-02-26T11:18:49-08:00,6.77,220.08858267716533,
2013-02-26T11:18:49-08:00,6.77,220.9317585301837,
2013-02-26T11:18:49-08:00,6.77,221.79461942257214,
2013-02-26T11:18:49-08:00,6.76,222.59842519685037,
2013-02-26T11:18:49-08:00,6.76,223.42847769028867,
2013-02-26T11:18:49-08:00,6.76,224.32414698162725,
2013-02-26T11:18:49-08:00,6.76,225.28543307086613,
2013-02-26T11:18:49-08:00,6.749999999999999,226.20734908136478,
2013-02-26T11:18:49-08:00,6.749999999999999,227.09973753280838,
2013-02-26T11:18:49-08:00,6.749999999999999,228.0347769028871,
2013-02-26T11:18:49-08:00,6.749999999999999,229.04199475065613,
2013-02-26T11:18:49-08:00,6.749999999999999,229.99015748031493,
2013-02-26T11:18:49-08:00,6.749999999999999,230.94488188976374,
2013-02-26T11:18:49-08:00,6.739999999999998,231.84055118110237,
2013-02-26T11:18:49-08:00,6.739999999999998,232.7755905511811,
2013-02-26T11:18:49-08:00,6.739999999999998,233.69094488188975,
2013-02-26T11:18:49-08:00,6.739999999999998,234.64238845144357,
2013-02-26T11:18:49-08:00,6.739999999999998,235.57414698162725,
2013-02-26T11:18:49-08:00,6.739999999999998,236.4534120734908,
2013-02-26T11:18:49-08:00,6.739999999999998,237.82152230971127,
2013-02-26T11:18:49-08:00,6.739999999999998,238.257874015748,
2013-02-26T11:18:49-08:00,6.739999999999998,239.1305774278215,
2013-02-26T11:18:49-08:00,6.739999999999998,240.01640419947503,
2013-02-26T11:18:49-08:00,6.739999999999998,240.91535433070862,
2013-02-26T11:18:49-08:00,6.739999999999998,241.91929133858264,
2013-02-26T11:18:49-08:00,6.739999999999998,242.8051181102362,
2013-02-26T11:18:49-08:00,6.739999999999998,243.7007874015748,
2013-02-26T11:18:49-08:00,6.739999999999998,244.6292650918635,
2013-02-26T11:18:49-08:00,6.739999999999998,245.54461942257214,
2013-02-26T11:18:49-08:00,6.739999999999998,246.37139107611543,
2013-02-26T11:18:49-08:00,6.739999999999998,247.20144356955376,
2013-02-26T11:18:49-08:00,6.739999999999998,248.02165354330705,
2013-02-26T11:18:49-08:00,6.739999999999998,248.86811023622045,
2013-02-26T11:18:49-08:00,6.739999999999998,249.8097112860892,
2013-02-26T11:18:49-08:00,6.739999999999998,250.68569553805773,
2013-02-26T11:18:49-08:00,6.739999999999998,251.56824146981623,
2013-02-26T11:18:49-08:00,6.739999999999998,252.3753280839895,
2013-02-26T11:18:49-08:00,6.739999999999998,253.24146981627294,
2013-02-26T11:18:49-08:00,6.739999999999998,254.0551181102362,
2013-02-26T11:18:49-08:00,6.739999999999998,254.90485564304456,
2013-02-26T11:18:49-08:00,6.739999999999998,255.70538057742777,
2013-02-26T11:18:49-08:00,6.729999999999999,256.54199475065616,
2013-02-26T11:18:49-08:00,6.729999999999999,257.4015748031496,
2013-02-26T11:18:49-08:00,6.729999999999999,258.37270341207346,
2013-02-26T11:18:49-08:00,6.729999999999999,259.2421259842519,
2013-02-26T11:18:49-08:00,6.729999999999999,260.1640419947506,
2013-02-26T11:18:49-08:00,6.729999999999999,261.1122047244094,
2013-02-26T11:18:49-08:00,6.729999999999999,262.1030183727034,
2013-02-26T11:18:49-08:00,6.729999999999999,263.0577427821522,
2013-02-26T11:18:49-08:00,6.729999999999999,268.42191601049865,
2013-02-26T11:18:49-08:00,6.729999999999999,270.6299212598425,
2013-02-26T11:18:49-08:00,6.729999999999999,272.44750656167975,
2013-02-26T11:18:49-08:00,6.729999999999999,273.0741469816273,
2013-02-26T11:18:49-08:00,6.729999999999999,273.71062992125985,
2013-02-26T11:18:49-08:00,6.719999999999998,274.2191601049868,
2013-02-26T11:18:49-08:00,6.719999999999998,274.61614173228344,
2013-02-26T11:18:49-08:00,6.719999999999998,275.1279527559055,
2013-02-26T11:18:49-08:00,6.719999999999998,275.8234908136483,
2013-02-26T11:18:49-08:00,6.719999999999998,276.6633858267716,
2013-02-26T11:18:49-08:00,6.719999999999998,277.5328083989501,
2013-02-26T11:18:49-08:00,6.719999999999998,278.4022309711286,
2013-02-26T11:18:49-08:00,6.719999999999998,279.4914698162729,
2013-02-26T11:18:49-08:00,6.719999999999998,280.5216535433071,
2013-02-26T11:18:49-08:00,6.719999999999998,281.4435695538058,
2013-02-26T11:18:49-08:00,6.719999999999998,282.4015748031496,
2013-02-26T11:18:49-08:00,6.719999999999998,283.4612860892388,
2013-02-26T11:18:49-08:00,6.719999999999998,284.3864829396325,
2013-02-26T11:18:49-08:00,6.719999999999998,285.3576115485564,
2013-02-26T11:18:49-08:00,6.719999999999998,286.4074803149606,
2013-02-26T11:18:49-08:00,6.719999999999998,287.4114173228346,
2013-02-26T11:18:49-08:00,6.719999999999998,288.46456692913387,
2013-02-26T11:18:49-08:00,6.719999999999998,289.4849081364829,
2013-02-26T11:18:49-08:00,6.719999999999998,290.5577427821522,
2013-02-26T11:18:49-08:00,6.719999999999998,291.5583989501312,
2013-02-26T11:18:49-08:00,6.719999999999998,292.56889763779526,
2013-02-26T11:18:49-08:00,6.719999999999998,293.6056430446194,
2013-02-26T11:18:49-08:00,6.719999999999998,294.6850393700787,
2013-02-26T11:18:49-08:00,6.719999999999998,295.67257217847765,
2013-02-26T11:18:49-08:00,6.719999999999998,296.6961942257218,
2013-02-26T11:18:49-08:00,6.719999999999998,297.64763779527556,
2013-02-26T11:18:49-08:00,6.719999999999998,298.61876640419945,
2013-02-26T11:18:49-08:00,6.719999999999998,299.5406824146981,
2013-02-26T11:18:49-08:00,6.719999999999998,300.4855643044619,
2013-02-26T11:18:49-08:00,6.719999999999998,301.33530183727026,
2013-02-26T11:18:49-08:00,6.710000000000002,302.22440944881885,
2013-02-26T11:18:49-08:00,6.710000000000002,308.1397637795275,
2013-02-26T11:18:49-08:00,6.710000000000002,308.77624671916004,
2013-02-26T11:18:49-08:00,6.710000000000002,309.14370078740154,
2013-02-26T11:18:49-08:00,6.710000000000002,309.47834645669286,
2013-02-26T11:18:49-08:00,6.710000000000002,309.7933070866141,
2013-02-26T11:18:49-08:00,6.710000000000002,310.19356955380573,
2013-02-26T11:18:49-08:00,6.710000000000002,310.6627296587926,
2013-02-26T11:18:49-08:00,6.710000000000002,311.4501312335958,
2013-02-26T11:18:49-08:00,6.710000000000002,312.1522309711286,
2013-02-26T11:18:49-08:00,6.710000000000002,312.87073490813646,
2013-02-26T11:18:49-08:00,6.710000000000002,313.59251968503935,
2013-02-26T11:18:49-08:00,6.710000000000002,314.33727034120733,
2013-02-26T11:18:49-08:00,6.710000000000002,315.0590551181102,
2013-02-26T11:18:49-08:00,6.710000000000002,315.80708661417316,
2013-02-26T11:18:49-08:00,6.710000000000002,316.61417322834643,
2013-02-26T11:18:49-08:00,6.710000000000002,317.39829396325456,
2013-02-26T11:18:49-08:00,6.710000000000002,318.27755905511805,
2013-02-26T11:18:49-08:00,6.710000000000002,319.1338582677165,
2013-02-26T11:18:49-08:00,6.710000000000002,320.08858267716533,
2013-02-26T11:18:49-08:00,6.710000000000002,321.1614173228346,
2013-02-26T11:18:49-08:00,6.710000000000002,322.19488188976374,
2013-02-26T11:18:49-08:00,6.710000000000002,323.1594488188976,
2013-02-26T11:18:49-08:00,6.710000000000002,324.18307086614175,
2013-02-26T11:18:49-08:00,6.710000000000002,325.3543307086614,
2013-02-26T11:18:49-08:00,6.710000000000002,330.67257217847765,
2013-02-26T11:18:49-08:00,6.710000000000002,332.2834645669291,
2013-02-26T11:18:49-08:00,6.710000000000002,333.70406824146977,
2013-02-26T11:18:49-08:00,6.710000000000002,334.28149606299206,
2013-02-26T11:18:49-08:00,6.710000000000002,335.16732283464563,
2013-02-26T11:18:49-08:00,6.710000000000002,335.8759842519685,
2013-02-26T11:18:49-08:00,6.710000000000002,336.502624671916,
2013-02-26T11:18:49-08:00,6.710000000000002,337.26377952755905,
2013-02-26T11:18:49-08:00,6.710000000000002,337.92650918635167,
2013-02-26T11:18:49-08:00,6.710000000000002,338.64501312335955,
2013-02-26T11:18:49-08:00,6.710000000000002,339.34383202099735,
2013-02-26T11:18:49-08:00,6.710000000000002,340.06561679790025,
2013-02-26T11:18:49-08:00,6.710000000000002,340.73162729658793,
2013-02-26T11:18:49-08:00,6.710000000000002,341.4895013123359,
2013-02-26T11:18:49-08:00,6.710000000000002,342.3490813648294,
2013-02-26T11:18:49-08:00,6.710000000000002,343.1332020997375,
2013-02-26T11:18:49-08:00,6.710000000000002,343.9041994750656,
2013-02-26T11:18:49-08:00,6.710000000000002,344.6620734908136,
2013-02-26T11:18:49-08:00,6.710000000000002,345.3805774278215,
2013-02-26T11:18:49-08:00,6.710000000000002,346.0826771653543,
2013-02-26T11:18:49-08:00,6.710000000000002,346.7125984251968,
2013-02-26T11:18:49-08:00,6.710000000000002,347.4409448818897,
2013-02-26T11:18:49-08:00,6.710000000000002,348.257874015748,
2013-02-26T11:18:49-08:00,6.710000000000002,349.0780839895013,
2013-02-26T11:18:49-08:00,6.710000000000002,349.92125984251965,
2013-02-26T11:18:49-08:00,6.710000000000002,350.7185039370078,
2013-02-26T11:18:49-08:00,6.710000000000002,351.4862204724409,
2013-02-26T11:18:49-08:00,6.710000000000002,352.2998687664042,
2013-02-26T11:18:49-08:00,6.710000000000002,353.04461942257217,
2013-02-26T11:18:49-08:00,6.710000000000002,353.7171916010498,
2013-02-26T11:18:49-08:00,6.710000000000002,354.3307086614173,
2013-02-26T11:18:49-08:00,6.710000000000002,354.83595800524927,
2013-02-26T11:18:49-08:00,6.710000000000002,355.3510498687664,
2013-02-26T11:18:49-08:00,6.710000000000002,356.2171916010498,
2013-02-26T11:18:49-08:00,6.710000000000002,357.1916010498687,
2013-02-26T11:18:49-08:00,6.710000000000002,358.07742782152224,
2013-02-26T11:18:49-08:00,6.710000000000002,358.992782152231,
2013-02-26T11:18:49-08:00,6.710000000000002,359.7801837270341,
2013-02-26T11:18:49-08:00,6.710000000000002,360.59383202099735,
2013-02-26T11:18:49-08:00,6.710000000000002,361.512467191601,
2013-02-26T11:18:49-08:00,6.710000000000002,362.4573490813648,
2013-02-26T11:18:49-08:00,6.710000000000002,363.4087926509186,
2013-02-26T11:18:49-08:00,6.710000000000002,364.4291338582677,
2013-02-26T11:18:49-08:00,6.710000000000002,365.4035433070866,
2013-02-26T11:18:49-08:00,6.710000000000002,366.34842519685037,
2013-02-26T11:18:49-08:00,6.710000000000002,367.1555118110236,
2013-02-26T11:18:49-08:00,6.710000000000002,367.9757217847769,
2013-02-26T11:18:49-08:00,6.710000000000002,368.81561679790025,
2013-02-26T11:18:49-08:00,6.710000000000002,369.5734908136483,
2013-02-26T11:18:49-08:00,6.710000000000002,370.28215223097106,
2013-02-26T11:18:49-08:00,6.710000000000002,370.9284776902887,
2013-02-26T11:18:49-08:00,6.710000000000002,371.56496062992125,
2013-02-26T11:18:49-08:00,6.710000000000002,372.14895013123356,
2013-02-26T11:18:49-08:00,6.710000000000002,372.7395013123359,
2013-02-26T11:18:49-08:00,6.710000000000002,373.41863517060364,
2013-02-26T11:18:49-08:00,6.710000000000002,374.1043307086614,
2013-02-26T11:18:49-08:00,6.710000000000002,374.8228346456692,
2013-02-26T11:18:49-08:00,6.700000000000001,375.3871391076115,
2013-02-26T11:18:49-08:00,6.700000000000001,375.9645669291338,
2013-02-26T11:18:49-08:00,6.700000000000001,376.48950131233596,
2013-02-26T11:18:49-08:00,6.700000000000001,377.0833333333333,
2013-02-26T11:18:49-08:00,6.700000000000001,377.7165354330708,
2013-02-26T11:18:49-08:00,6.700000000000001,378.27427821522303,
2013-02-26T11:18:49-08:00,6.700000000000001,378.8812335958005,
2013-02-26T11:18:49-08:00,6.700000000000001,379.44553805774274,
2013-02-26T11:18:49-08:00,6.700000000000001,380.0524934383202,
2013-02-26T11:18:49-08:00,6.700000000000001,380.64304461942254,
2013-02-26T11:18:49-08:00,6.700000000000001,381.1056430446194,
2013-02-26T11:18:49-08:00,6.710000000000002,381.48950131233596,
2013-02-26T11:18:49-08:00,6.710000000000002,381.84055118110234,
2013-02-26T11:18:49-08:00,6.710000000000002,382.14895013123356,
2013-02-26T11:18:49-08:00,6.700000000000001,382.3884514435695,
2013-02-26T11:18:49-08:00,6.710000000000002,382.56889763779526,
2013-02-26T11:18:49-08:00,6.700000000000001,382.7066929133858,
2013-02-26T11:18:49-08:00,6.710000000000002,382.7690288713911,
2013-02-26T11:18:49-08:00,6.710000000000002,382.75262467191595,
2013-02-26T11:18:49-08:00,6.710000000000002,382.47703412073486,
2013-02-26T11:18:49-08:00,6.710000000000002,382.27362204724403,
2013-02-26T11:18:49-08:00,6.710000000000002,382.1325459317585,
2013-02-26T11:18:49-08:00,6.710000000000002,382.00787401574803,
2013-02-26T11:18:49-08:00,6.710000000000002,381.9094488188976,
2013-02-26T11:18:49-08:00,6.700000000000001,381.8274278215223,
2013-02-26T11:18:49-08:00,6.700000000000001,381.76181102362204,
2013-03-13T11:22:00-08:00,9.410000000000002,0.05905511811023621,
2013-03-13T11:22:00-08:00,9.420000000000002,0.049212598425196846,
2013-03-13T11:22:00-08:00,9.420000000000002,0.05577427821522309,
2013-03-13T11:22:00-08:00,9.410000000000002,0.05577427821522309,
2013-03-13T11:22:00-08:00,9.410000000000002,0.05905511811023621,
2013-03-13T11:22:00-08:00,9.4,0.0688976377952756,
2013-03-13T11:22:00-08:00,9.39,0.029527559055118106,
2013-03-13T11:22:00-08:00,9.39,0.006561679790026246,
2013-03-13T11:22:00-08:00,9.4,-0.006561679790026246,
2013-03-13T11:22:00-08:00,9.410000000000002,-0.00984251968503937,
2013-03-13T11:22:00-08:00,9.420000000000002,-0.00984251968503937,
2013-03-13T11:22:00-08:00,9.420000000000002,-0.00984251968503937,
2013-03-13T11:22:00-08:00,9.429999999999998,-0.00984251968503937,
2013-03-13T11:22:00-08:00,9.429999999999998,-0.00984251968503937,
2013-03-13T11:22:00-08:00,9.439999999999998,-0.00984251968503937,
2013-03-13T11:22:00-08:00,9.439999999999998,-0.003280839895013123,
2013-03-13T11:22:00-08:00,9.439999999999998,0.016404199475065617,
2013-03-13T11:22:00-08:00,9.429999999999998,0.026246719160104983,
2013-03-13T11:22:00-08:00,9.429999999999998,0.022965879265091863,
2013-03-13T11:22:00-08:00,9.429999999999998,0.026246719160104983,
2013-03-13T11:22:00-08:00,9.429999999999998,0.022965879265091863,
2013-03-13T11:22:00-08:00,9.429999999999998,0.022965879265091863,
2013-03-13T11:22:00-08:00,9.429999999999998,0.05905511811023621,
2013-03-13T11:22:00-08:00,9.429999999999998,0.5675853018372702,
2013-03-13T11:22:00-08:00,9.420000000000002,1.414041994750656,
2013-03-13T11:22:00-08:00,9.410000000000002,2.349081364829396,
2013-03-13T11:22:00-08:00,9.38,3.3234908136482932,
2013-03-13T11:22:00-08:00,9.329999999999998,4.301181102362204,
2013-03-13T11:22:00-08:00,9.280000000000001,5.298556430446194,
2013-03-13T11:22:00-08:00,9.219999999999999,6.368110236220472,
2013-03-13T11:22:00-08:00,9.139999999999999,7.335958005249344,
2013-03-13T11:22:00-08:00,9.08,8.264435695538058,
2013-03-13T11:22:00-08:00,9.029999999999998,9.212598425196848,
2013-03-13T11:22:00-08:00,8.990000000000002,10.108267716535432,
2013-03-13T11:22:00-08:00,8.96,10.912073490813647,
2013-03-13T11:22:00-08:00,8.93,11.689632545931758,
2013-03-13T11:22:00-08:00,8.890000000000002,12.58530183727034,
2013-03-13T11:22:00-08:00,8.860000000000001,13.438320209973751,
2013-03-13T11:22:00-08:00,8.82,14.265091863517059,
2013-03-13T11:22:00-08:00,8.800000000000002,15.18044619422572,
2013-03-13T11:22:00-08:00,8.76,16.3254593175853,
2013-03-13T11:22:00-08:00,8.709999999999999,17.37860892388451,
2013-03-13T11:22:00-08:00,8.629999999999999,18.431758530183725,
2013-03-13T11:22:00-08:00,8.53,19.419291338582674,
2013-03-13T11:22:00-08:00,8.440000000000001,20.249343832020994,
2013-03-13T11:22:00-08:00,8.389999999999999,21.151574803149604,
2013-03-13T11:22:00-08:00,8.350000000000001,21.948818897637793,
2013-03-13T11:22:00-08:00,8.280000000000001,22.693569553805773,
2013-03-13T11:22:00-08:00,8.209999999999999,23.490813648293962,
2013-03-13T11:22:00-08:00,8.160000000000002,24.314304461942253,
2013-03-13T11:22:00-08:00,8.11,25.10826771653543,
2013-03-13T11:22:00-08:00,8.060000000000002,25.85301837270341,
2013-03-13T11:22:00-08:00,8.030000000000001,26.637139107611546,
2013-03-13T11:22:00-08:00,8.0,27.467191601049866,
2013-03-13T11:22:00-08:00,7.969999999999999,28.248031496062985,
2013-03-13T11:22:00-08:00,7.940000000000001,28.996062992125978,
2013-03-13T11:22:00-08:00,7.92,29.6259842519685,
2013-03-13T11:22:00-08:00,7.889999999999999,30.0754593175853,
2013-03-13T11:22:00-08:00,7.869999999999998,30.416666666666664,
2013-03-13T11:22:00-08:00,7.8500000000000005,30.649606299212596,
2013-03-13T11:22:00-08:00,7.84,30.83333333333333,
2013-03-13T11:22:00-08:00,7.83,31.112204724409448,
2013-03-13T11:22:00-08:00,7.819999999999999,31.55839895013123,
2013-03-13T11:22:00-08:00,7.819999999999999,32.48687664041994,
2013-03-13T11:22:00-08:00,7.809999999999999,33.7007874015748,
2013-03-13T11:22:00-08:00,7.789999999999998,35.04265091863516,
2013-03-13T11:22:00-08:00,7.760000000000002,36.48950131233595,
2013-03-13T11:22:00-08:00,7.699999999999999,38.14632545931758,
2013-03-13T11:22:00-08:00,7.640000000000002,39.55380577427821,
2013-03-13T11:22:00-08:00,7.540000000000002,40.74475065616797,
2013-03-13T11:22:00-08:00,7.430000000000001,41.8996062992126,
2013-03-13T11:22:00-08:00,7.330000000000002,43.15616797900262,
2013-03-13T11:22:00-08:00,7.239999999999998,44.30774278215223,
2013-03-13T11:22:00-08:00,7.180000000000001,45.48556430446194,
2013-03-13T11:22:00-08:00,7.130000000000002,46.68963254593175,
2013-03-13T11:22:00-08:00,7.1000000000000005,47.73293963254592,
2013-03-13T11:22:00-08:00,7.069999999999999,48.77952755905511,
2013-03-13T11:22:00-08:00,7.049999999999999,50.00984251968504,
2013-03-13T11:22:00-08:00,7.030000000000002,51.190944881889756,
2013-03-13T11:22:00-08:00,7.020000000000001,52.29002624671916,
2013-03-13T11:22:00-08:00,7.000000000000001,53.467847769028864,
2013-03-13T11:22:00-08:00,6.99,54.83595800524933,
2013-03-13T11:22:00-08:00,6.98,56.15485564304461,
2013-03-13T11:22:00-08:00,6.97,57.38845144356955,
2013-03-13T11:22:00-08:00,6.959999999999999,58.431758530183714,
2013-03-13T11:22:00-08:00,6.959999999999999,59.54068241469815,
2013-03-13T11:22:00-08:00,6.949999999999999,60.56102362204724,
2013-03-13T11:22:00-08:00,6.939999999999999,61.604330708661415,
2013-03-13T11:22:00-08:00,6.939999999999999,62.536089238845136,
2013-03-13T11:22:00-08:00,6.939999999999999,63.28740157480314,
2013-03-13T11:22:00-08:00,6.939999999999999,64.01902887139107,
2013-03-13T11:22:00-08:00,6.939999999999999,64.82939632545931,
2013-03-13T11:22:00-08:00,6.929999999999998,65.94488188976378,
2013-03-13T11:22:00-08:00,6.929999999999998,67.001312335958,
2013-03-13T11:22:00-08:00,6.929999999999998,67.96259842519684,
2013-03-13T11:22:00-08:00,6.929999999999998,68.89435695538057,
2013-03-13T11:22:00-08:00,6.929999999999998,69.750656167979,
2013-03-13T11:22:00-08:00,6.929999999999998,70.754593175853,
2013-03-13T11:22:00-08:00,6.920000000000002,71.64698162729658,
2013-03-13T11:22:00-08:00,6.920000000000002,72.4015748031496,
2013-03-13T11:22:00-08:00,6.920000000000002,73.33989501312335,
2013-03-13T11:22:00-08:00,6.920000000000002,74.27165354330708,
2013-03-13T11:22:00-08:00,6.920000000000002,75.3805774278215,
2013-03-13T11:22:00-08:00,6.920000000000002,76.44356955380577,
2013-03-13T11:22:00-08:00,6.920000000000002,77.48687664041994,
2013-03-13T11:22:00-08:00,6.920000000000002,78.60564304461941,
2013-03-13T11:22:00-08:00,6.920000000000002,79.71128608923884,
2013-03-13T11:22:00-08:00,6.920000000000002,80.65288713910759,
2013-03-13T11:22:00-08:00,6.920000000000002,81.88976377952756,
2013-03-13T11:22:00-08:00,6.910000000000001,83.32349081364828,
2013-03-13T11:22:00-08:00,6.910000000000001,84.6030183727034,
2013-03-13T11:22:00-08:00,6.910000000000001,85.9514435695538,
