Date,"Temp-Water(C)","Depth(ft)"
2015-05-06T13:10:15-08:00,9.690000000000001,69.99343832020996,
2015-05-06T13:10:15-08:00,9.67,70.54133858267716,
2015-05-06T13:10:15-08:00,9.66,71.46325459317585,
2015-05-06T13:10:15-08:00,9.66,73.0249343832021,
2015-05-06T13:10:15-08:00,9.66,74.92782152230971,
2015-05-06T13:10:15-08:00,9.639999999999999,77.12270341207349,
2015-05-06T13:10:15-08:00,9.54,79.30774278215222,
2015-05-06T13:10:15-08:00,9.429999999999998,81.28280839895012,
2015-05-06T13:10:15-08:00,9.290000000000001,82.80839895013122,
2015-05-06T13:10:15-08:00,9.17,83.89435695538057,
2015-05-06T13:10:15-08:00,9.09,84.59973753280839,
2015-05-06T13:10:15-08:00,9.04,84.83267716535433,
2015-05-06T13:10:15-08:00,9.019999999999998,84.96062992125984,
2015-05-06T13:10:15-08:00,9.010000000000002,84.71128608923884,
2015-05-06T13:10:15-08:00,9.010000000000002,84.03543307086613,
2015-05-06T13:10:15-08:00,9.010000000000002,83.22178477690288,
2015-05-06T13:10:15-08:00,9.019999999999998,82.23753280839894,
2015-05-06T13:10:15-08:00,9.04,81.27296587926507,
2015-05-06T13:10:15-08:00,9.100000000000001,80.252624671916,
2015-05-06T13:10:15-08:00,9.190000000000001,79.2257217847769,
2015-05-06T13:10:15-08:00,9.320000000000002,78.26443569553805,
2015-05-06T13:10:15-08:00,9.449999999999998,77.34908136482939,
2015-05-06T13:10:15-08:00,9.54,76.46981627296587,
2015-05-06T13:10:15-08:00,9.610000000000001,75.5807086614173,
2015-05-06T13:10:15-08:00,9.66,74.65551181102362,
2015-05-06T13:10:15-08:00,9.68,73.64501312335958,
2015-05-06T13:10:15-08:00,9.71,72.53608923884514,
2015-05-06T13:10:15-08:00,9.77,71.37139107611549,
2015-05-06T13:10:15-08:00,9.830000000000002,70.14763779527559,
2015-05-06T13:10:15-08:00,9.879999999999999,68.8517060367454,
2015-05-06T13:10:15-08:00,9.92,67.49343832020996,
2015-05-06T13:10:15-08:00,9.93,66.09908136482939,
2015-05-06T13:10:15-08:00,9.940000000000001,64.72440944881889,
2015-05-06T13:10:15-08:00,9.949999999999998,63.359580052493435,
2015-05-06T13:10:15-08:00,9.959999999999999,61.99146981627296,
2015-05-06T13:10:15-08:00,9.969999999999999,60.64632545931758,
2015-05-06T13:10:15-08:00,9.979999999999999,59.343832020997375,
2015-05-06T13:10:15-08:00,10.030000000000001,58.10367454068241,
2015-05-06T13:10:15-08:00,10.09,56.90288713910761,
2015-05-06T13:10:15-08:00,10.159999999999998,55.72834645669291,
2015-05-06T13:10:15-08:00,10.21,54.62270341207349,
2015-05-06T13:10:15-08:00,10.240000000000002,53.58923884514435,
2015-05-06T13:10:15-08:00,10.260000000000002,52.627952755905504,
2015-05-06T13:10:15-08:00,10.279999999999998,51.71587926509186,
2015-05-06T13:10:15-08:00,10.299999999999999,50.83333333333333,
2015-05-06T13:10:15-08:00,10.32,50.016404199475055,
2015-05-06T13:10:15-08:00,10.33,49.245406824146976,
2015-05-06T13:10:15-08:00,10.34,48.530183727034114,
2015-05-06T13:10:15-08:00,10.360000000000001,47.89041994750656,
2015-05-06T13:10:15-08:00,10.41,47.2769028871391,
2015-05-06T13:10:15-08:00,10.49,46.699475065616795,
2015-05-06T13:10:15-08:00,10.570000000000002,46.128608923884514,
2015-05-06T13:10:15-08:00,10.64,45.58070866141732,
2015-05-06T13:10:15-08:00,10.689999999999998,45.052493438320205,
2015-05-06T13:10:15-08:00,10.719999999999999,44.58661417322834,
2015-05-06T13:10:15-08:00,10.75,44.13057742782152,
2015-05-06T13:10:15-08:00,10.770000000000001,43.68438320209973,
2015-05-06T13:10:15-08:00,10.780000000000001,43.22178477690288,
2015-05-06T13:10:15-08:00,10.79,42.78543307086614,
2015-05-06T13:10:15-08:00,10.83,42.35892388451443,
2015-05-06T13:10:15-08:00,10.870000000000001,41.94553805774278,
2015-05-06T13:10:15-08:00,10.92,41.48622047244094,
2015-05-06T13:10:15-08:00,10.970000000000002,41.00721784776903,
2015-05-06T13:10:15-08:00,11.009999999999998,40.53477690288714,
2015-05-06T13:10:15-08:00,11.05,40.06233595800525,
2015-05-06T13:10:15-08:00,11.090000000000002,39.573490813648284,
2015-05-06T13:10:15-08:00,11.129999999999999,39.05839895013123,
2015-05-06T13:10:15-08:00,11.18,38.54002624671916,
2015-05-06T13:10:15-08:00,11.219999999999999,38.03477690288714,
2015-05-06T13:10:15-08:00,11.270000000000001,37.532808398950124,
2015-05-06T13:10:15-08:00,11.33,37.034120734908136,
2015-05-06T13:10:15-08:00,11.419999999999998,36.5518372703412,
2015-05-06T13:10:15-08:00,11.519999999999998,36.08595800524934,
2015-05-06T13:10:15-08:00,11.59,35.61351706036745,
2015-05-06T13:10:15-08:00,11.66,35.19356955380577,
2015-05-06T13:10:15-08:00,11.700000000000001,34.829396325459314,
2015-05-06T13:10:15-08:00,11.74,34.51115485564304,
2015-05-06T13:10:15-08:00,11.76,34.23556430446194,
2015-05-06T13:10:15-08:00,11.790000000000001,34.009186351706035,
2015-05-06T13:10:15-08:00,11.810000000000002,33.81561679790026,
2015-05-06T13:10:15-08:00,11.820000000000002,33.612204724409445,
2015-05-06T13:10:15-08:00,11.86,33.4022309711286,
2015-05-06T13:10:15-08:00,11.959999999999999,33.16272965879265,
2015-05-06T13:10:15-08:00,12.07,32.89698162729658,
2015-05-06T13:10:15-08:00,12.16,32.62139107611548,
2015-05-06T13:10:15-08:00,12.220000000000002,32.31627296587926,
2015-05-06T13:10:15-08:00,12.29,32.014435695538054,
2015-05-06T13:10:15-08:00,12.340000000000002,31.73556430446194,
2015-05-06T13:10:15-08:00,12.389999999999999,31.46653543307086,
2015-05-06T13:10:15-08:00,12.43,31.220472440944878,
2015-05-06T13:10:15-08:00,12.459999999999999,30.97112860892388,
2015-05-06T13:10:15-08:00,12.479999999999999,30.705380577427817,
2015-05-06T13:10:15-08:00,12.49,30.42322834645669,
2015-05-06T13:10:15-08:00,12.520000000000001,30.150918635170598,
2015-05-06T13:10:15-08:00,12.530000000000001,29.86876640419947,
2015-05-06T13:10:15-08:00,12.550000000000002,29.6259842519685,
2015-05-06T13:10:15-08:00,12.57,29.409448818897637,
2015-05-06T13:10:15-08:00,12.59,29.199475065616795,
2015-05-06T13:10:15-08:00,12.610000000000001,29.104330708661415,
2015-05-06T13:10:15-08:00,12.620000000000001,29.137139107611546,
2015-05-06T13:10:15-08:00,12.630000000000003,29.373359580052487,
2015-05-06T13:10:15-08:00,12.630000000000003,29.799868766404195,
2015-05-06T13:10:15-08:00,12.620000000000001,30.311679790026247,
2015-05-06T13:10:15-08:00,12.58,30.830052493438316,
2015-05-06T13:10:15-08:00,12.520000000000001,31.36811023622047,
2015-05-06T13:10:15-08:00,12.42,31.9258530183727,
2015-05-06T13:10:15-08:00,12.32,32.65748031496063,
2015-05-06T13:10:15-08:00,12.190000000000001,33.47769028871391,
2015-05-06T13:10:15-08:00,12.08,34.20603674540682,
2015-05-06T13:10:15-08:00,11.99,34.86876640419947,
2015-05-06T13:10:15-08:00,11.929999999999998,35.46916010498687,
2015-05-06T13:10:15-08:00,11.87,35.958005249343834,
2015-05-06T13:10:15-08:00,11.790000000000001,36.29265091863517,
2015-05-06T13:10:15-08:00,11.74,36.637139107611546,
2015-05-06T13:10:15-08:00,11.690000000000001,36.97506561679789,
2015-05-06T13:10:15-08:00,11.629999999999999,37.35892388451443,
2015-05-06T13:10:15-08:00,11.57,37.73622047244094,
2015-05-06T13:10:15-08:00,11.490000000000002,38.126640419947506,
2015-05-06T13:10:15-08:00,11.419999999999998,38.51049868766404,
2015-05-06T13:10:15-08:00,11.350000000000001,38.92060367454068,
2015-05-06T13:10:15-08:00,11.290000000000001,39.383202099737524,
2015-05-06T13:10:15-08:00,11.229999999999999,39.93110236220472,
2015-05-06T13:10:15-08:00,11.139999999999999,40.51837270341207,
2015-05-06T13:10:15-08:00,11.07,41.145013123359576,
2015-05-06T13:10:15-08:00,10.989999999999998,41.935695538057736,
2015-05-06T13:10:15-08:00,10.93,42.69028871391076,
2015-05-06T13:10:15-08:00,10.880000000000003,43.47440944881889,
2015-05-06T13:10:15-08:00,10.850000000000001,44.10761154855643,
2015-05-06T13:10:15-08:00,10.82,44.7769028871391,
2015-05-06T13:10:15-08:00,10.780000000000001,45.61351706036745,
2015-05-06T13:10:15-08:00,10.74,46.43372703412073,
2015-05-06T13:10:15-08:00,10.719999999999999,47.142388451443566,
2015-05-06T13:10:15-08:00,10.679999999999998,47.913385826771645,
2015-05-06T13:10:15-08:00,10.64,48.71062992125984,
2015-05-06T13:10:15-08:00,10.589999999999998,49.46850393700787,
2015-05-06T13:10:15-08:00,10.530000000000001,50.08858267716535,
2015-05-06T13:10:15-08:00,10.46,50.78740157480315,
2015-05-06T13:10:15-08:00,10.399999999999999,51.49606299212598,
2015-05-06T13:10:15-08:00,10.360000000000001,52.08661417322834,
2015-05-06T13:10:15-08:00,10.33,52.503280839895005,
2015-05-06T13:10:15-08:00,10.309999999999999,52.96916010498687,
2015-05-06T13:10:15-08:00,10.29,53.435039370078734,
2015-05-06T13:10:15-08:00,10.269999999999998,54.041994750656166,
2015-05-06T13:10:15-08:00,10.240000000000002,54.79330708661417,
2015-05-06T13:10:15-08:00,10.2,55.836614173228334,
2015-05-06T13:10:15-08:00,10.159999999999998,56.81430446194225,
2015-05-06T13:10:15-08:00,10.130000000000003,57.81167979002623,
2015-05-06T13:10:15-08:00,10.110000000000001,59.032152230971114,
2015-05-06T13:10:15-08:00,10.08,60.34448818897637,
2015-05-06T13:10:15-08:00,10.050000000000002,61.59120734908136,
2015-05-06T13:10:15-08:00,9.969999999999999,62.975721784776894,
2015-05-06T13:10:15-08:00,9.840000000000002,64.2749343832021,
2015-05-06T13:10:15-08:00,9.720000000000002,65.4002624671916,
2015-05-06T13:10:15-08:00,9.620000000000001,66.42060367454067,
2015-05-06T13:10:15-08:00,9.54,67.1292650918635,
2015-05-06T13:10:15-08:00,9.479999999999999,67.71325459317585,
2015-05-06T13:10:15-08:00,9.439999999999998,68.04461942257217,
2015-05-06T13:10:15-08:00,9.410000000000002,68.1528871391076,
2015-05-06T13:10:15-08:00,9.4,68.53346456692913,
2015-05-06T13:10:15-08:00,9.37,69.2290026246719,
2015-05-06T13:10:15-08:00,9.310000000000002,70.09842519685039,
2015-05-06T13:10:15-08:00,9.219999999999999,71.26968503937007,
2015-05-06T13:10:15-08:00,9.09,72.67388451443568,
2015-05-06T13:10:15-08:00,8.96,73.96981627296587,
2015-05-06T13:10:15-08:00,8.84,75.46259842519684,
2015-05-06T13:10:15-08:00,8.75,77.13910761154855,
2015-05-06T13:10:15-08:00,8.690000000000001,79.0748031496063,
2015-05-06T13:10:15-08:00,8.66,84.84580052493438,
2015-05-06T13:10:15-08:00,8.629999999999999,85.59383202099737,
2015-05-06T13:10:15-08:00,8.609999999999998,86.79461942257217,
2015-05-06T13:10:15-08:00,8.580000000000002,88.7040682414698,
2015-05-06T13:10:15-08:00,8.57,96.00065616797899,
2015-05-06T13:10:15-08:00,8.54,97.82152230971127,
2015-05-06T13:10:15-08:00,8.509999999999998,99.23884514435694,
2015-05-06T13:10:15-08:00,8.480000000000002,101.06955380577428,
2015-05-06T13:10:15-08:00,8.46,103.27755905511809,
2015-05-06T13:10:15-08:00,8.440000000000001,110.65944881889763,
2015-05-06T13:10:15-08:00,8.43,112.59186351706035,
2015-05-06T13:10:15-08:00,8.42,114.12073490813647,
2015-05-06T13:10:15-08:00,8.41,115.95144356955379,
2015-05-06T13:10:15-08:00,8.389999999999999,118.05774278215222,
2015-05-06T13:10:15-08:00,8.370000000000001,120.35761154855642,
2015-05-06T13:10:15-08:00,8.34,126.32545931758528,
2015-05-06T13:10:15-08:00,8.32,127.51640419947505,
2015-05-06T13:10:15-08:00,8.29,128.86154855643045,
2015-05-06T13:10:15-08:00,8.270000000000001,130.69553805774277,
2015-05-06T13:10:15-08:00,8.25,132.62795275590548,
2015-05-06T13:10:15-08:00,8.24,134.757217847769,
2015-05-06T13:10:15-08:00,8.229999999999999,136.80774278215222,
2015-05-06T13:10:15-08:00,8.219999999999999,139.09120734908137,
2015-05-06T13:10:15-08:00,8.219999999999999,145.7775590551181,
2015-05-06T13:10:15-08:00,8.219999999999999,147.06692913385825,
2015-05-06T13:10:15-08:00,8.209999999999999,147.91994750656167,
2015-05-06T13:10:15-08:00,8.209999999999999,149.0288713910761,
2015-05-06T13:10:15-08:00,8.209999999999999,150.57086614173227,
2015-05-06T13:10:15-08:00,8.209999999999999,152.21784776902885,
2015-05-06T13:10:15-08:00,8.209999999999999,154.05839895013122,
2015-05-06T13:10:15-08:00,8.199999999999998,155.96128608923883,
2015-05-06T13:10:15-08:00,8.189999999999998,157.71325459317583,
2015-05-06T13:10:15-08:00,8.179999999999998,159.33727034120733,
2015-05-06T13:10:15-08:00,8.170000000000002,160.87598425196848,
2015-05-06T13:10:15-08:00,8.160000000000002,162.42125984251967,
2015-05-06T13:10:15-08:00,8.160000000000002,164.28149606299212,
2015-05-06T13:10:15-08:00,8.160000000000002,166.43700787401573,
2015-05-06T13:10:15-08:00,8.15,168.21850393700785,
2015-05-06T13:10:15-08:00,8.14,169.8490813648294,
2015-05-06T13:10:15-08:00,8.14,171.62729658792648,
2015-05-06T13:10:15-08:00,8.13,173.29396325459317,
2015-05-06T13:10:15-08:00,8.12,174.93766404199474,
2015-05-06T13:10:15-08:00,8.12,176.72244094488187,
2015-05-06T13:10:15-08:00,8.11,178.251312335958,
2015-05-06T13:10:15-08:00,8.11,179.6030183727034,
2015-05-06T13:10:15-08:00,8.1,181.1778215223097,
2015-05-06T13:10:15-08:00,8.089999999999998,182.59186351706035,
2015-05-06T13:10:15-08:00,8.089999999999998,183.90748031496062,
2015-05-06T13:10:15-08:00,8.079999999999998,185.36745406824144,
2015-05-06T13:10:15-08:00,8.070000000000002,186.82414698162728,
2015-05-06T13:10:15-08:00,8.070000000000002,188.3530183727034,
2015-05-06T13:10:15-08:00,8.060000000000002,189.66535433070865,
2015-05-06T13:10:15-08:00,8.050000000000002,190.8005249343832,
2015-05-06T13:10:15-08:00,8.040000000000001,192.09317585301835,
2015-05-06T13:10:15-08:00,8.040000000000001,193.20866141732282,
2015-05-06T13:10:15-08:00,8.030000000000001,194.21259842519683,
2015-05-06T13:10:15-08:00,8.030000000000001,195.27230971128606,
2015-05-06T13:10:15-08:00,8.030000000000001,196.22703412073488,
2015-05-06T13:10:15-08:00,8.030000000000001,197.14238845144354,
2015-05-06T13:10:15-08:00,8.020000000000001,198.05446194225718,
2015-05-06T13:10:15-08:00,8.020000000000001,199.17322834645665,
2015-05-06T13:10:15-08:00,8.020000000000001,200.29527559055114,
2015-05-06T13:10:15-08:00,8.01,201.28937007874015,
2015-05-06T13:10:15-08:00,8.01,202.4278215223097,
2015-05-06T13:10:15-08:00,8.01,203.71062992125982,
2015-05-06T13:10:15-08:00,7.989999999999999,204.66207349081364,
2015-05-06T13:10:15-08:00,7.989999999999999,205.52165354330705,
2015-05-06T13:10:15-08:00,7.989999999999999,206.4304461942257,
2015-05-06T13:10:15-08:00,7.9799999999999995,207.25065616797897,
2015-05-06T13:10:15-08:00,7.9799999999999995,208.08398950131232,
2015-05-06T13:10:15-08:00,7.9799999999999995,209.07152230971127,
2015-05-06T13:10:15-08:00,7.969999999999999,210.12795275590548,
2015-05-06T13:10:15-08:00,7.969999999999999,211.35170603674538,
2015-05-06T13:10:15-08:00,7.969999999999999,212.61811023622045,
2015-05-06T13:10:15-08:00,7.969999999999999,213.52034120734908,
2015-05-06T13:10:15-08:00,7.960000000000002,214.52099737532805,
2015-05-06T13:10:15-08:00,7.960000000000002,215.83989501312334,
2015-05-06T13:10:15-08:00,7.960000000000002,217.19160104986875,
2015-05-06T13:10:15-08:00,7.960000000000002,218.48425196850388,
2015-05-06T13:10:15-08:00,7.960000000000002,219.76706036745404,
2015-05-06T13:10:15-08:00,7.950000000000001,221.05314960629917,
2015-05-06T13:10:15-08:00,7.950000000000001,222.11942257217845,
2015-05-06T13:10:15-08:00,7.940000000000001,223.1824146981627,
2015-05-06T13:10:15-08:00,7.940000000000001,224.19619422572174,
2015-05-06T13:10:15-08:00,7.940000000000001,225.29527559055117,
2015-05-06T13:10:15-08:00,7.940000000000001,226.4632545931758,
2015-05-06T13:10:15-08:00,7.930000000000001,227.5820209973753,
2015-05-06T13:10:15-08:00,7.930000000000001,228.8320209973753,
2015-05-06T13:10:15-08:00,7.92,229.9868766404199,
2015-05-06T13:10:15-08:00,7.92,231.12860892388446,
2015-05-06T13:10:15-08:00,7.91,232.3556430446194,
2015-05-06T13:10:15-08:00,7.889999999999999,233.67782152230967,
2015-05-06T13:10:15-08:00,7.879999999999999,234.83595800524932,
2015-05-06T13:10:15-08:00,7.879999999999999,236.07939632545927,
2015-05-06T13:10:15-08:00,7.869999999999998,237.3129921259842,
2015-05-06T13:10:15-08:00,7.860000000000001,238.63845144356952,
2015-05-06T13:10:15-08:00,7.860000000000001,239.83595800524932,
2015-05-06T13:10:15-08:00,7.8500000000000005,240.92519685039366,
2015-05-06T13:10:15-08:00,7.8500000000000005,242.04068241469815,
2015-05-06T13:10:15-08:00,7.84,243.00196850393695,
2015-05-06T13:10:15-08:00,7.84,243.87795275590548,
2015-05-06T13:10:15-08:00,7.84,244.94422572178476,
2015-05-06T13:10:15-08:00,7.83,246.02362204724406,
2015-05-06T13:10:15-08:00,7.83,247.1620734908136,
2015-05-06T13:10:15-08:00,7.83,248.05118110236216,
2015-05-06T13:10:15-08:00,7.83,249.0518372703412,
2015-05-06T13:10:15-08:00,7.83,250.4363517060367,
2015-05-06T13:10:15-08:00,7.83,251.92257217847768,
2015-05-06T13:10:15-08:00,7.83,253.24146981627294,
2015-05-06T13:10:15-08:00,7.83,254.6620734908136,
2015-05-06T13:10:15-08:00,7.83,255.99081364829394,
2015-05-06T13:10:15-08:00,7.83,256.78477690288713,
2015-05-06T13:10:15-08:00,7.83,257.4704724409449,
2015-05-06T13:10:15-08:00,7.83,257.83792650918633,
2015-05-06T13:10:15-08:00,7.819999999999999,258.1266404199475,
2015-05-06T13:10:15-08:00,7.819999999999999,258.62204724409446,
2015-05-06T13:10:15-08:00,7.819999999999999,259.3307086614173,
2015-05-06T13:10:15-08:00,7.819999999999999,260.0853018372703,
2015-05-06T13:10:15-08:00,7.819999999999999,260.78740157480314,
2015-05-06T13:10:15-08:00,7.819999999999999,261.6535433070866,
2015-05-06T13:10:15-08:00,7.819999999999999,262.7165354330708,
2015-05-06T13:10:15-08:00,7.819999999999999,263.87139107611546,
2015-05-06T13:10:15-08:00,7.819999999999999,264.99015748031496,
2015-05-06T13:10:15-08:00,7.819999999999999,266.0826771653543,
2015-05-06T13:10:15-08:00,7.819999999999999,267.17519685039366,
2015-05-06T13:10:15-08:00,7.819999999999999,268.2185039370078,
2015-05-06T13:10:15-08:00,7.819999999999999,269.3864829396325,
2015-05-06T13:10:15-08:00,7.819999999999999,270.51509186351706,
2015-05-06T13:10:15-08:00,7.819999999999999,271.5846456692913,
2015-05-06T13:10:15-08:00,7.819999999999999,272.75590551181097,
2015-05-06T13:10:15-08:00,7.819999999999999,274.0780839895013,
2015-05-06T13:10:15-08:00,7.819999999999999,275.2854330708661,
2015-05-06T13:10:15-08:00,7.819999999999999,276.30905511811017,
2015-05-06T13:10:15-08:00,7.819999999999999,276.97506561679785,
2015-05-06T13:10:15-08:00,7.819999999999999,277.5754593175853,
2015-05-06T13:10:15-08:00,7.819999999999999,277.95275590551176,
2015-05-06T13:10:15-08:00,7.819999999999999,278.1725721784777,
2015-05-06T13:10:15-08:00,7.819999999999999,278.3038057742782,
2015-05-06T13:10:15-08:00,7.819999999999999,278.3825459317585,
2015-05-06T13:10:15-08:00,7.819999999999999,278.25459317585296,
2015-05-06T13:10:15-08:00,7.819999999999999,277.00459317585296,
2015-05-06T13:10:15-08:00,7.819999999999999,275.23293963254594,
2015-05-06T13:10:15-08:00,7.819999999999999,268.7795275590551,
2015-05-19T12:03:43-08:00,17.0,0.006561679790026246,
2015-05-19T12:03:43-08:00,17.0,-0.006561679790026246,
2015-05-19T12:03:43-08:00,16.99,-0.003280839895013123,
2015-05-19T12:03:43-08:00,16.99,0.0,
2015-05-19T12:03:43-08:00,16.99,-0.003280839895013123,
2015-05-19T12:03:43-08:00,16.99,0.0,
2015-05-19T12:03:43-08:00,16.99,-0.003280839895013123,
2015-05-19T12:03:43-08:00,16.99,-0.003280839895013123,
2015-05-19T12:03:43-08:00,16.99,-0.006561679790026246,
2015-05-19T12:03:43-08:00,16.99,-0.00984251968503937,
2015-05-19T12:03:43-08:00,16.99,-0.00984251968503937,
2015-05-19T12:03:43-08:00,16.99,-0.013123359580052492,
2015-05-19T12:03:43-08:00,17.0,-0.016404199475065617,
2015-05-19T12:03:43-08:00,17.0,-0.003280839895013123,
2015-05-19T12:03:43-08:00,16.99,-0.03280839895013123,
2015-05-19T12:03:43-08:00,16.99,-0.045931758530183726,
2015-05-19T12:03:43-08:00,16.99,-0.052493438320209966,
2015-05-19T12:03:43-08:00,16.99,-0.052493438320209966,
2015-05-19T12:03:43-08:00,16.99,-0.052493438320209966,
2015-05-19T12:03:43-08:00,16.99,-0.05577427821522309,
2015-05-19T12:03:43-08:00,16.99,-0.05905511811023621,
2015-05-19T12:03:43-08:00,16.99,-0.06233595800524933,
2015-05-19T12:03:43-08:00,16.99,-0.06561679790026247,
2015-05-19T12:03:43-08:00,17.0,-0.0721784776902887,
2015-05-19T12:03:43-08:00,16.99,-0.045931758530183726,
2015-05-19T12:03:43-08:00,17.0,-0.029527559055118106,
2015-05-19T12:03:43-08:00,17.0,-0.022965879265091863,
2015-05-19T12:03:43-08:00,16.99,-0.026246719160104983,
2015-05-19T12:03:43-08:00,16.99,-0.0853018372703412,
2015-05-19T12:03:43-08:00,17.0,-0.12467191601049867,
2015-05-19T12:03:43-08:00,17.01,-0.1377952755905512,
2015-05-19T12:03:43-08:00,17.01,-0.1443569553805774,
2015-05-19T12:03:43-08:00,17.02,-0.16076115485564305,
2015-05-19T12:03:43-08:00,17.02,-0.187007874015748,
2015-05-19T12:03:43-08:00,17.02,-0.20341207349081364,
2015-05-19T12:03:43-08:00,17.02,-0.22965879265091863,
2015-05-19T12:03:43-08:00,17.02,-0.24934383202099733,
2015-05-19T12:03:43-08:00,17.02,-0.2723097112860892,
2015-05-19T12:03:43-08:00,17.02,-0.2919947506561679,
2015-05-19T12:03:43-08:00,17.02,-0.3083989501312336,
2015-05-19T12:03:43-08:00,17.03,-0.33136482939632544,
2015-05-19T12:03:43-08:00,17.03,-0.3707349081364829,
2015-05-19T12:03:43-08:00,17.03,-0.39698162729658787,
2015-05-19T12:03:43-08:00,17.03,-0.41994750656167973,
2015-05-19T12:03:43-08:00,17.04,-0.41994750656167973,
2015-05-19T12:03:43-08:00,17.04,-0.4232283464566929,
2015-05-19T12:03:43-08:00,17.04,-0.426509186351706,
2015-05-19T12:03:43-08:00,17.04,-0.41666666666666663,
2015-05-19T12:03:43-08:00,17.04,-0.3904199475065616,
2015-05-19T12:03:43-08:00,17.03,-0.3838582677165354,
2015-05-19T12:03:43-08:00,17.01,-0.34776902887139105,
2015-05-19T12:03:43-08:00,17.0,-0.33136482939632544,
2015-05-19T12:03:43-08:00,17.01,-0.27887139107611547,
2015-05-19T12:03:43-08:00,17.01,-0.23622047244094485,
2015-05-19T12:03:43-08:00,17.02,-0.20997375328083986,
2015-05-19T12:03:43-08:00,17.03,-0.20997375328083986,
2015-05-19T12:03:43-08:00,17.04,-0.23622047244094485,
2015-05-19T12:03:43-08:00,17.04,-0.31824146981627294,
2015-05-19T12:03:43-08:00,17.04,-0.41994750656167973,
2015-05-19T12:03:43-08:00,17.04,-0.5052493438320209,
2015-05-19T12:03:43-08:00,17.04,-0.5544619422572178,
2015-05-19T12:03:43-08:00,17.049999999999997,-0.5971128608923884,
2015-05-19T12:03:43-08:00,17.06,-0.6266404199475065,
2015-05-19T12:03:43-08:00,17.06,-0.6430446194225722,
2015-05-19T12:03:43-08:00,17.06,-0.6496062992125984,
2015-05-19T12:03:43-08:00,17.07,-0.6528871391076115,
2015-05-19T12:03:43-08:00,17.07,-0.6528871391076115,
2015-05-19T12:03:43-08:00,17.07,-0.6364829396325459,
2015-05-19T12:03:43-08:00,17.07,-0.6266404199475065,
2015-05-19T12:03:43-08:00,17.07,-0.5905511811023622,
2015-05-19T12:03:43-08:00,17.07,-0.5511811023622047,
2015-05-19T12:03:43-08:00,17.07,-0.4888451443569553,
2015-05-19T12:03:43-08:00,17.07,-0.4396325459317585,
2015-05-19T12:03:43-08:00,17.07,-0.4068241469816273,
2015-05-19T12:03:43-08:00,17.07,-0.3707349081364829,
2015-05-19T12:03:43-08:00,17.06,-0.33136482939632544,
2015-05-19T12:03:43-08:00,17.07,-0.2919947506561679,
2015-05-19T12:03:43-08:00,17.06,-0.26246719160104987,
2015-05-19T12:03:43-08:00,17.06,-0.23950131233595798,
2015-05-19T12:03:43-08:00,17.06,-0.22309711286089237,
2015-05-19T12:03:43-08:00,17.06,-0.2001312335958005,
2015-05-19T12:03:43-08:00,17.06,-0.16076115485564305,
2015-05-19T12:03:43-08:00,17.049999999999997,-0.12139107611548555,
2015-05-19T12:03:43-08:00,17.049999999999997,-0.10170603674540682,
2015-05-19T12:03:43-08:00,17.06,-0.11482939632545931,
2015-05-19T12:03:43-08:00,17.06,-0.13451443569553806,
2015-05-19T12:03:43-08:00,17.049999999999997,-0.1541994750656168,
2015-05-19T12:03:43-08:00,17.049999999999997,-0.16404199475065617,
2015-05-19T12:03:43-08:00,17.06,-0.16732283464566927,
2015-05-19T12:03:43-08:00,17.049999999999997,-0.16404199475065617,
2015-05-19T12:03:43-08:00,17.049999999999997,-0.16404199475065617,
2015-05-19T12:03:43-08:00,17.049999999999997,-0.15748031496062992,
2015-05-19T12:03:43-08:00,17.049999999999997,-0.15748031496062992,
2015-05-19T12:03:43-08:00,17.06,-0.1541994750656168,
2015-05-19T12:03:43-08:00,17.06,-0.14763779527559054,
2015-05-19T12:03:43-08:00,17.07,-0.1377952755905512,
2015-05-19T12:03:43-08:00,17.07,-0.07545931758530183,
2015-05-19T12:03:43-08:00,17.049999999999997,0.2591863517060367,
2015-05-19T12:03:43-08:00,16.939999999999998,0.748031496062992,
2015-05-19T12:03:43-08:00,16.8,1.305774278215223,
2015-05-19T12:03:43-08:00,16.67,1.9324146981627293,
2015-05-19T12:03:43-08:00,16.56,2.5196850393700787,
2015-05-19T12:03:43-08:00,16.470000000000002,3.307086614173228,
2015-05-19T12:03:43-08:00,16.380000000000003,4.189632545931758,
2015-05-19T12:03:43-08:00,16.31,4.986876640419947,
2015-05-19T12:03:43-08:00,16.26,6.322178477690288,
2015-05-19T12:03:43-08:00,16.209999999999997,7.6771653543307075,
2015-05-19T12:03:43-08:00,16.14,8.727034120734908,
2015-05-19T12:03:43-08:00,16.09,9.83267716535433,
2015-05-19T12:03:43-08:00,16.02,10.951443569553804,
2015-05-19T12:03:43-08:00,15.91,11.94553805774278,
2015-05-19T12:03:43-08:00,15.79,12.785433070866139,
2015-05-19T12:03:43-08:00,15.679999999999998,13.556430446194224,
2015-05-19T12:03:43-08:00,15.59,14.320866141732283,
2015-05-19T12:03:43-08:00,15.51,15.216535433070865,
2015-05-19T12:03:43-08:00,15.42,16.06299212598425,
2015-05-19T12:03:43-08:00,15.33,17.09317585301837,
2015-05-19T12:03:43-08:00,15.229999999999999,18.536745406824146,
2015-05-19T12:03:43-08:00,15.130000000000003,19.442257217847768,
2015-05-19T12:03:43-08:00,15.059999999999999,20.127952755905508,
