Date,"Temp-Water(C)","Depth(ft)"
2001-09-18T13:33:57-08:00,21.927777777777777,0.602,
2001-09-18T13:33:57-08:00,21.916666666666668,0.609,
2001-09-18T13:33:57-08:00,21.916666666666668,0.612,
2001-09-18T13:33:57-08:00,21.90555555555556,0.615,
2001-09-18T13:33:57-08:00,21.894444444444442,0.608,
2001-09-18T13:33:57-08:00,21.888888888888893,0.606,
2001-09-18T13:33:57-08:00,21.888888888888893,0.602,
2001-09-18T13:33:57-08:00,21.888888888888893,0.543,
2001-09-18T13:33:57-08:00,21.888888888888893,0.321,
2001-09-18T13:33:57-08:00,21.888888888888893,0.201,
2001-09-18T13:33:57-08:00,21.888888888888893,0.273,
2001-09-18T13:33:57-08:00,21.888888888888893,0.509,
2001-09-18T13:33:57-08:00,21.894444444444442,0.777,
2001-09-18T13:33:57-08:00,21.894444444444442,1.297,
2001-09-18T13:33:57-08:00,21.888888888888893,1.777,
2001-09-18T13:33:57-08:00,21.866666666666667,2.27,
2001-09-18T13:33:57-08:00,21.849999999999998,2.565,
2001-09-18T13:33:57-08:00,21.816666666666663,2.821,
2001-09-18T13:33:57-08:00,21.794444444444448,3.408,
2001-09-18T13:33:57-08:00,21.744444444444444,4.17,
2001-09-18T13:33:57-08:00,21.677777777777774,5.173,
2001-09-18T13:33:57-08:00,21.599999999999998,6.164,
2001-09-18T13:33:57-08:00,21.50555555555555,7.15,
2001-09-18T13:33:57-08:00,21.43888888888889,8.325,
2001-09-18T13:33:57-08:00,21.36666666666666,9.529,
2001-09-18T13:33:57-08:00,21.305555555555554,10.772,
2001-09-18T13:33:57-08:00,21.255555555555556,11.877,
2001-09-18T13:33:57-08:00,21.20555555555556,13.043,
2001-09-18T13:33:57-08:00,21.17777777777778,14.142,
2001-09-18T13:33:57-08:00,21.13888888888889,15.127,
2001-09-18T13:33:57-08:00,21.094444444444445,15.895,
2001-09-18T13:33:57-08:00,21.06666666666667,16.787,
2001-09-18T13:33:57-08:00,21.049999999999997,17.748,
2001-09-18T13:33:57-08:00,20.98888888888889,18.683,
2001-09-18T13:33:57-08:00,20.877777777777776,19.539,
2001-09-18T13:33:57-08:00,20.627777777777776,20.451,
2001-09-18T13:33:57-08:00,19.327777777777783,21.274,
2001-09-18T13:33:57-08:00,18.766666666666666,21.92,
2001-09-18T13:33:57-08:00,18.327777777777776,22.558,
2001-09-18T13:33:57-08:00,17.87777777777778,23.328,
2001-09-18T13:33:57-08:00,17.538888888888888,23.887,
2001-09-18T13:33:57-08:00,17.4,24.423,
2001-09-18T13:33:57-08:00,17.266666666666666,24.9,
2001-09-18T13:33:57-08:00,17.105555555555554,25.25,
2001-09-18T13:33:57-08:00,16.93888888888889,25.915,
2001-09-18T13:33:57-08:00,16.71666666666667,26.535,
2001-09-18T13:33:57-08:00,16.427777777777777,27.135,
2001-09-18T13:33:57-08:00,16.099999999999998,27.829,
2001-09-18T13:33:57-08:00,15.766666666666667,28.74,
2001-09-18T13:33:57-08:00,15.438888888888888,29.717,
2001-09-18T13:33:57-08:00,15.13888888888889,30.584,
2001-09-18T13:33:57-08:00,14.866666666666665,31.445,
2001-09-18T13:33:57-08:00,14.63888888888889,32.338,
2001-09-18T13:33:57-08:00,14.449999999999998,33.202,
2001-09-18T13:33:57-08:00,14.255555555555553,34.009,
2001-09-18T13:33:57-08:00,14.088888888888889,34.659,
2001-09-18T13:33:57-08:00,13.93888888888889,35.238,
2001-09-18T13:33:57-08:00,13.800000000000002,35.868,
2001-09-18T13:33:57-08:00,13.699999999999998,36.563,
2001-09-18T13:33:57-08:00,13.605555555555558,37.282,
2001-09-18T13:33:57-08:00,13.527777777777779,37.744,
2001-09-18T13:33:57-08:00,13.455555555555556,37.871,
2001-09-18T13:33:57-08:00,13.416666666666666,37.656,
2001-09-18T13:33:57-08:00,13.399999999999999,37.264,
2001-09-18T13:33:57-08:00,13.38888888888889,36.852,
2001-09-18T13:33:57-08:00,13.399999999999999,36.459,
2001-09-18T13:33:57-08:00,13.405555555555557,35.886,
2001-09-18T13:33:57-08:00,13.450000000000001,34.969,
2001-09-18T13:33:57-08:00,13.527777777777779,30.459,
2001-09-18T13:33:57-08:00,13.666666666666666,34.319,
2001-09-18T13:33:57-08:00,13.755555555555553,35.227,
2001-09-18T13:33:57-08:00,13.75,36.291,
2001-09-18T13:33:57-08:00,13.655555555555555,37.883,
2001-09-18T13:33:57-08:00,13.516666666666666,39.612,
2001-09-18T13:33:57-08:00,13.355555555555554,45.02,
2001-09-18T13:33:57-08:00,13.18888888888889,47.231,
2001-09-18T13:33:57-08:00,13.038888888888888,48.529,
2001-09-18T13:33:57-08:00,12.899999999999999,50.026,
2001-09-18T13:33:57-08:00,12.777777777777779,51.573,
2001-09-18T13:33:57-08:00,12.655555555555557,53.219,
2001-09-18T13:33:57-08:00,12.555555555555555,55.023,
2001-09-18T13:33:57-08:00,12.466666666666665,56.421,
2001-09-18T13:33:57-08:00,12.399999999999999,57.455,
2001-09-18T13:33:57-08:00,12.349999999999998,57.551,
2001-09-18T13:33:57-08:00,12.305555555555555,58.335,
2001-09-18T13:33:57-08:00,12.277777777777779,63.585,
2001-09-18T13:33:57-08:00,12.238888888888889,64.679,
2001-09-18T13:33:57-08:00,12.200000000000001,65.283,
2001-09-18T13:33:57-08:00,12.155555555555557,65.744,
2001-09-18T13:33:57-08:00,12.127777777777776,66.526,
2001-09-18T13:33:57-08:00,12.088888888888887,67.714,
2001-09-18T13:33:57-08:00,12.055555555555557,68.966,
2001-09-18T13:33:57-08:00,12.016666666666667,70.194,
2001-09-18T13:33:57-08:00,11.988888888888887,71.301,
2001-09-18T13:33:57-08:00,11.955555555555557,72.513,
2001-09-18T13:33:57-08:00,11.927777777777777,73.751,
2001-09-18T13:33:57-08:00,11.894444444444442,74.89,
2001-09-18T13:33:57-08:00,11.866666666666667,75.704,
2001-09-18T13:33:57-08:00,11.83888888888889,76.141,
2001-09-18T13:33:57-08:00,11.805555555555555,77.241,
2001-09-18T13:33:57-08:00,11.788888888888888,78.677,
2001-09-18T13:33:57-08:00,11.755555555555553,80.263,
2001-09-18T13:33:57-08:00,11.738888888888889,81.767,
2001-09-18T13:33:57-08:00,11.716666666666669,82.962,
2001-09-18T13:33:57-08:00,11.700000000000001,84.168,
2001-09-18T13:33:57-08:00,11.67777777777778,85.408,
2001-09-18T13:33:57-08:00,11.655555555555553,86.533,
2001-09-18T13:33:57-08:00,11.638888888888891,87.963,
2001-09-18T13:33:57-08:00,11.627777777777778,89.606,
2001-09-18T13:33:57-08:00,11.605555555555556,90.967,
2001-09-18T13:33:57-08:00,11.588888888888889,92.053,
2001-09-18T13:33:57-08:00,11.566666666666666,93.308,
2001-09-18T13:33:57-08:00,11.555555555555554,94.593,
2001-09-18T13:33:57-08:00,11.549999999999999,95.826,
2001-09-18T13:33:57-08:00,11.527777777777779,96.98,
2001-09-18T13:33:57-08:00,11.516666666666664,98.087,
2001-09-18T13:33:57-08:00,11.505555555555556,98.981,
2001-09-18T13:33:57-08:00,11.500000000000002,99.54,
2001-09-18T13:33:57-08:00,11.477777777777776,100.665,
2001-09-18T13:33:57-08:00,11.466666666666667,101.582,
2001-09-18T13:33:57-08:00,11.455555555555556,102.477,
2001-09-18T13:33:57-08:00,11.455555555555556,103.183,
2001-09-18T13:33:57-08:00,11.45,104.183,
2001-09-18T13:33:57-08:00,11.45,105.308,
2001-09-18T13:33:57-08:00,11.43888888888889,106.414,
2001-09-18T13:33:57-08:00,11.427777777777777,107.53,
2001-09-18T13:33:57-08:00,11.427777777777777,108.551,
2001-09-18T13:33:57-08:00,11.416666666666664,109.735,
2001-09-18T13:33:57-08:00,11.405555555555557,110.763,
2001-09-18T13:33:57-08:00,11.405555555555557,111.478,
2001-09-18T13:33:57-08:00,11.405555555555557,112.384,
2001-09-18T13:33:57-08:00,11.394444444444442,113.405,
2001-09-18T13:33:57-08:00,11.394444444444442,114.598,
2001-09-18T13:33:57-08:00,11.38888888888889,115.693,
2001-09-18T13:33:57-08:00,11.377777777777775,116.632,
2001-09-18T13:33:57-08:00,11.366666666666667,117.486,
2001-09-18T13:33:57-08:00,11.355555555555554,118.28,
2001-09-18T13:33:57-08:00,11.350000000000001,119.071,
2001-09-18T13:33:57-08:00,11.338888888888887,119.839,
2001-09-18T13:33:57-08:00,11.327777777777778,120.516,
2001-09-18T13:33:57-08:00,11.316666666666666,121.168,
2001-09-18T13:33:57-08:00,11.305555555555555,121.823,
2001-09-18T13:33:57-08:00,11.300000000000002,122.431,
2001-09-18T13:33:57-08:00,11.288888888888888,122.958,
2001-09-18T13:33:57-08:00,11.277777777777777,123.509,
2001-09-18T13:33:57-08:00,11.277777777777777,124.029,
2001-09-18T13:33:57-08:00,11.266666666666667,124.52,
2001-09-18T13:33:57-08:00,11.266666666666667,124.948,
2001-09-18T13:33:57-08:00,11.266666666666667,125.373,
2001-09-18T13:33:57-08:00,11.255555555555553,125.846,
2001-09-18T13:33:57-08:00,11.255555555555553,126.302,
2001-09-18T13:33:57-08:00,11.255555555555553,126.683,
2001-09-18T13:33:57-08:00,11.25,127.056,
2001-09-18T13:33:57-08:00,11.25,127.467,
2001-09-18T13:33:57-08:00,11.25,128.054,
2001-09-18T13:33:57-08:00,11.25,128.643,
2001-09-18T13:33:57-08:00,11.25,129.182,
2001-09-18T13:33:57-08:00,11.25,129.8,
2001-09-18T13:33:57-08:00,11.25,130.481,
2001-09-18T13:33:57-08:00,11.25,131.078,
2001-09-18T13:33:57-08:00,11.238888888888887,131.587,
2001-09-18T13:33:57-08:00,11.238888888888887,132.042,
2001-09-18T13:33:57-08:00,11.238888888888887,132.505,
2001-09-18T13:33:57-08:00,11.238888888888887,133.015,
2001-09-18T13:33:57-08:00,11.238888888888887,133.6,
2001-09-18T13:33:57-08:00,11.22777777777778,134.177,
2001-09-18T13:33:57-08:00,11.22777777777778,134.729,
2001-09-18T13:33:57-08:00,11.22777777777778,135.191,
2001-09-18T13:33:57-08:00,11.22777777777778,135.608,
2001-09-18T13:33:57-08:00,11.22777777777778,135.992,
2001-09-18T13:33:57-08:00,11.22777777777778,136.344,
2001-09-18T13:33:57-08:00,11.22777777777778,136.66,
2001-09-18T13:33:57-08:00,11.216666666666665,136.946,
2001-09-18T13:33:57-08:00,11.216666666666665,137.232,
2001-09-18T13:33:57-08:00,11.216666666666665,137.563,
2001-09-18T13:33:57-08:00,11.216666666666665,137.955,
2001-09-18T13:33:57-08:00,11.205555555555556,138.338,
2001-09-18T13:33:57-08:00,11.205555555555556,138.755,
2001-09-18T13:33:57-08:00,11.205555555555556,139.179,
2001-09-18T13:33:57-08:00,11.205555555555556,139.633,
2001-09-18T13:33:57-08:00,11.199999999999998,140.124,
2001-09-18T13:33:57-08:00,11.199999999999998,140.656,
2001-09-18T13:33:57-08:00,11.199999999999998,141.211,
2001-09-18T13:33:57-08:00,11.199999999999998,141.735,
2001-09-18T13:33:57-08:00,11.18888888888889,142.304,
2001-09-18T13:33:57-08:00,11.18888888888889,142.81,
2001-09-18T13:33:57-08:00,11.177777777777777,143.254,
2001-09-18T13:33:57-08:00,11.166666666666666,143.608,
2001-09-18T13:33:57-08:00,11.166666666666666,143.933,
2001-09-18T13:33:57-08:00,11.155555555555555,144.292,
2001-09-18T13:33:57-08:00,11.155555555555555,144.677,
2001-09-18T13:33:57-08:00,11.155555555555555,145.021,
2001-09-18T13:33:57-08:00,11.155555555555555,145.422,
2001-09-18T13:33:57-08:00,11.155555555555555,145.921,
2001-09-18T13:33:57-08:00,11.149999999999999,146.532,
2001-09-18T13:33:57-08:00,11.149999999999999,147.145,
2001-09-18T13:33:57-08:00,11.149999999999999,147.7,
2001-09-18T13:33:57-08:00,11.138888888888888,148.234,
2001-09-18T13:33:57-08:00,11.138888888888888,148.847,
2001-09-18T13:33:57-08:00,11.138888888888888,149.466,
2001-09-18T13:33:57-08:00,11.127777777777778,149.884,
2001-09-18T13:33:57-08:00,11.127777777777778,150.366,
2001-09-18T13:33:57-08:00,11.127777777777778,150.92,
2001-09-18T13:33:57-08:00,11.127777777777778,151.492,
2001-09-18T13:33:57-08:00,11.127777777777778,152.066,
2001-09-18T13:33:57-08:00,11.116666666666665,152.586,
2001-09-18T13:33:57-08:00,11.116666666666665,153.114,
2001-09-18T13:33:57-08:00,11.116666666666665,153.655,
2001-09-18T13:33:57-08:00,11.105555555555558,154.259,
2001-09-18T13:33:57-08:00,11.099999999999998,154.851,
2001-09-18T13:33:57-08:00,11.099999999999998,155.453,
2001-09-18T13:33:57-08:00,11.08888888888889,156.056,
2001-09-18T13:33:57-08:00,11.08888888888889,156.67,
2001-09-18T13:33:57-08:00,11.077777777777776,157.367,
2001-09-18T13:33:57-08:00,11.077777777777776,158.222,
2001-09-18T13:33:57-08:00,11.066666666666668,159.031,
2001-09-18T13:33:57-08:00,11.066666666666668,159.721,
2001-09-18T13:33:57-08:00,11.066666666666668,160.366,
2001-09-18T13:33:57-08:00,11.066666666666668,161.128,
2001-09-18T13:33:57-08:00,11.055555555555555,161.936,
2001-09-18T13:33:57-08:00,11.055555555555555,162.614,
2001-09-18T13:33:57-08:00,11.055555555555555,163.254,
2001-09-18T13:33:57-08:00,11.055555555555555,163.839,
2001-09-18T13:33:57-08:00,11.05,164.369,
2001-09-18T13:33:57-08:00,11.05,164.815,
2001-09-18T13:33:57-08:00,11.05,165.277,
2001-09-18T13:33:57-08:00,11.05,165.914,
2001-09-18T13:33:57-08:00,11.038888888888888,166.477,
2001-09-18T13:33:57-08:00,11.038888888888888,167.039,
2001-09-18T13:33:57-08:00,11.038888888888888,167.623,
2001-09-18T13:33:57-08:00,11.038888888888888,168.114,
2001-09-18T13:33:57-08:00,11.027777777777779,168.56,
2001-09-18T13:33:57-08:00,11.027777777777779,168.961,
2001-09-18T13:33:57-08:00,11.027777777777779,169.36,
2001-09-18T13:33:57-08:00,11.027777777777779,169.834,
2001-09-18T13:33:57-08:00,11.027777777777779,170.304,
2001-09-18T13:33:57-08:00,11.016666666666666,170.749,
2001-09-18T13:33:57-08:00,11.016666666666666,171.268,
2001-09-18T13:33:57-08:00,11.016666666666666,171.739,
2001-09-18T13:33:57-08:00,11.005555555555556,172.24,
2001-09-18T13:33:57-08:00,11.005555555555556,172.768,
2001-09-18T13:33:57-08:00,11.005555555555556,173.36,
2001-09-18T13:33:57-08:00,11.005555555555556,173.982,
2001-09-18T13:33:57-08:00,11.005555555555556,174.529,
2001-09-18T13:33:57-08:00,10.999999999999998,174.998,
2001-09-18T13:33:57-08:00,10.999999999999998,175.398,
2001-09-18T13:33:57-08:00,10.999999999999998,176.572,
2001-09-18T13:33:57-08:00,10.999999999999998,176.934,
2001-09-18T13:33:57-08:00,10.999999999999998,177.232,
2001-09-18T13:33:57-08:00,10.999999999999998,177.539,
2001-09-18T13:33:57-08:00,10.999999999999998,177.794,
2001-09-18T13:33:57-08:00,10.999999999999998,178.031,
2001-09-18T13:33:57-08:00,10.999999999999998,178.223,
2001-09-18T13:33:57-08:00,10.999999999999998,178.25,
2001-09-18T13:33:57-08:00,10.999999999999998,177.103,
2001-09-18T13:33:57-08:00,10.999999999999998,168.363,
2001-09-18T13:33:57-08:00,10.999999999999998,160.357,
2001-10-19T12:22:14-08:00,16.62777777777778,0.442,
2001-10-19T12:22:14-08:00,16.62777777777778,0.426,
2001-10-19T12:22:14-08:00,16.62777777777778,0.43,
2001-10-19T12:22:14-08:00,16.62777777777778,0.432,
2001-10-19T12:22:14-08:00,16.63888888888889,0.435,
2001-10-19T12:22:14-08:00,16.62777777777778,0.43,
2001-10-19T12:22:14-08:00,16.62777777777778,0.402,
2001-10-19T12:22:14-08:00,16.62777777777778,0.34,
2001-10-19T12:22:14-08:00,16.65555555555555,0.18,
2001-10-19T12:22:14-08:00,16.666666666666668,0.037,
2001-10-19T12:22:14-08:00,16.666666666666668,0.024,
2001-10-19T12:22:14-08:00,16.666666666666668,0.083,
2001-10-19T12:22:14-08:00,16.63888888888889,0.147,
2001-10-19T12:22:14-08:00,16.605555555555554,0.234,
2001-10-19T12:22:14-08:00,16.555555555555557,0.294,
2001-10-19T12:22:14-08:00,16.52777777777778,0.283,
2001-10-19T12:22:14-08:00,16.505555555555556,0.214,
2001-10-19T12:22:14-08:00,16.505555555555556,0.125,
2001-10-19T12:22:14-08:00,16.516666666666666,0.037,
2001-10-19T12:22:14-08:00,16.52777777777778,-0.045,
2001-10-19T12:22:14-08:00,16.544444444444444,-0.077,
2001-10-19T12:22:14-08:00,16.58888888888889,-0.057,
2001-10-19T12:22:14-08:00,16.605555555555554,-0.052,
2001-10-19T12:22:14-08:00,16.605555555555554,-0.046,
2001-10-19T12:22:14-08:00,16.58888888888889,0.052,
2001-10-19T12:22:14-08:00,16.57777777777778,0.386,
2001-10-19T12:22:14-08:00,16.544444444444444,1.012,
2001-10-19T12:22:14-08:00,16.516666666666666,1.692,
2001-10-19T12:22:14-08:00,16.477777777777774,2.246,
2001-10-19T12:22:14-08:00,16.450000000000003,2.726,
2001-10-19T12:22:14-08:00,16.427777777777777,3.181,
2001-10-19T12:22:14-08:00,16.405555555555555,3.716,
2001-10-19T12:22:14-08:00,16.38888888888889,4.448,
2001-10-19T12:22:14-08:00,16.377777777777776,5.187,
2001-10-19T12:22:14-08:00,16.355555555555554,6.073,
2001-10-19T12:22:14-08:00,16.35,7.13,
2001-10-19T12:22:14-08:00,16.33888888888889,8.035,
2001-10-19T12:22:14-08:00,16.327777777777776,8.795,
2001-10-19T12:22:14-08:00,16.316666666666666,9.614,
2001-10-19T12:22:14-08:00,16.305555555555557,10.362,
2001-10-19T12:22:14-08:00,16.305555555555557,11.052,
2001-10-19T12:22:14-08:00,16.29444444444444,11.732,
2001-10-19T12:22:14-08:00,16.29444444444444,12.297,
2001-10-19T12:22:14-08:00,16.29444444444444,12.83,
2001-10-19T12:22:14-08:00,16.288888888888888,13.327,
2001-10-19T12:22:14-08:00,16.288888888888888,13.774,
2001-10-19T12:22:14-08:00,16.288888888888888,14.185,
2001-10-19T12:22:14-08:00,16.288888888888888,14.572,
2001-10-19T12:22:14-08:00,16.288888888888888,14.95,
2001-10-19T12:22:14-08:00,16.288888888888888,15.416,
2001-10-19T12:22:14-08:00,16.288888888888888,15.947,
2001-10-19T12:22:14-08:00,16.27777777777778,16.464,
2001-10-19T12:22:14-08:00,16.27777777777778,17.047,
2001-10-19T12:22:14-08:00,16.27777777777778,17.632,
2001-10-19T12:22:14-08:00,16.27777777777778,18.152,
2001-10-19T12:22:14-08:00,16.27777777777778,18.691,
2001-10-19T12:22:14-08:00,16.266666666666666,19.147,
2001-10-19T12:22:14-08:00,16.266666666666666,19.612,
2001-10-19T12:22:14-08:00,16.255555555555553,20.199,
2001-10-19T12:22:14-08:00,16.255555555555553,20.877,
2001-10-19T12:22:14-08:00,16.25,21.538,
2001-10-19T12:22:14-08:00,16.25,22.235,
2001-10-19T12:22:14-08:00,16.25,22.857,
2001-10-19T12:22:14-08:00,16.25,23.436,
2001-10-19T12:22:14-08:00,16.238888888888887,23.949,
2001-10-19T12:22:14-08:00,16.238888888888887,24.38,
2001-10-19T12:22:14-08:00,16.238888888888887,24.865,
2001-10-19T12:22:14-08:00,16.227777777777778,25.176,
2001-10-19T12:22:14-08:00,16.216666666666665,25.328,
2001-10-19T12:22:14-08:00,16.216666666666665,25.332,
2001-10-19T12:22:14-08:00,16.20555555555556,25.124,
2001-10-19T12:22:14-08:00,16.20555555555556,24.691,
2001-10-19T12:22:14-08:00,16.20555555555556,24.125,
2001-10-19T12:22:14-08:00,16.20555555555556,23.335,
2001-10-19T12:22:14-08:00,16.216666666666665,22.341,
2001-10-19T12:22:14-08:00,16.216666666666665,21.175,
2001-10-19T12:22:14-08:00,16.227777777777778,19.886,
2001-10-19T12:22:14-08:00,16.238888888888887,18.557,
2001-10-19T12:22:14-08:00,16.25,17.248,
2001-10-19T12:22:14-08:00,16.255555555555553,16.031,
2001-10-19T12:22:14-08:00,16.266666666666666,14.933,
2001-10-19T12:22:14-08:00,16.266666666666666,13.986,
2001-10-19T12:22:14-08:00,16.27777777777778,13.204,
2001-10-19T12:22:14-08:00,16.27777777777778,12.538,
2001-10-19T12:22:14-08:00,16.288888888888888,11.96,
2001-10-19T12:22:14-08:00,16.288888888888888,11.437,
2001-10-19T12:22:14-08:00,16.288888888888888,11.003,
2001-10-19T12:22:14-08:00,16.288888888888888,10.647,
2001-10-19T12:22:14-08:00,16.29444444444444,10.352,
2001-10-19T12:22:14-08:00,16.29444444444444,10.101,
2001-10-19T12:22:14-08:00,16.29444444444444,9.901,
2001-10-19T12:22:14-08:00,16.29444444444444,9.721,
2001-10-19T12:22:14-08:00,16.29444444444444,9.575,
2001-10-19T12:22:14-08:00,16.29444444444444,9.472,
2001-10-19T12:22:14-08:00,16.305555555555557,9.388,
2001-10-19T12:22:14-08:00,16.305555555555557,9.359,
2001-10-19T12:22:14-08:00,16.305555555555557,9.485,
2001-10-19T12:22:14-08:00,16.305555555555557,9.798,
2001-10-19T12:22:14-08:00,16.305555555555557,10.291,
2001-10-19T12:22:14-08:00,16.305555555555557,10.958,
2001-10-19T12:22:14-08:00,16.29444444444444,11.747,
2001-10-19T12:22:14-08:00,16.29444444444444,12.683,
2001-10-19T12:22:14-08:00,16.29444444444444,13.728,
2001-10-19T12:22:14-08:00,16.288888888888888,14.82,
2001-10-19T12:22:14-08:00,16.27777777777778,15.751,
2001-10-19T12:22:14-08:00,16.27777777777778,16.384,
2001-10-19T12:22:14-08:00,16.266666666666666,16.869,
2001-10-19T12:22:14-08:00,16.255555555555553,17.348,
2001-10-19T12:22:14-08:00,16.25,17.909,
2001-10-19T12:22:14-08:00,16.238888888888887,18.572,
2001-10-19T12:22:14-08:00,16.227777777777778,19.365,
2001-10-19T12:22:14-08:00,16.216666666666665,20.243,
2001-10-19T12:22:14-08:00,16.216666666666665,21.183,
2001-10-19T12:22:14-08:00,16.20555555555556,22.142,
2001-10-19T12:22:14-08:00,16.20555555555556,23.002,
2001-10-19T12:22:14-08:00,16.2,23.721,
2001-10-19T12:22:14-08:00,16.2,24.329,
2001-10-19T12:22:14-08:00,16.2,24.835,
2001-10-19T12:22:14-08:00,16.2,25.264,
2001-10-19T12:22:14-08:00,16.188888888888886,25.594,
2001-10-19T12:22:14-08:00,16.188888888888886,25.82,
2001-10-19T12:22:14-08:00,16.188888888888886,25.958,
2001-10-19T12:22:14-08:00,16.188888888888886,26.069,
2001-10-19T12:22:14-08:00,16.188888888888886,26.214,
2001-10-19T12:22:14-08:00,16.188888888888886,26.3,
2001-10-19T12:22:14-08:00,16.188888888888886,26.35,
2001-10-19T12:22:14-08:00,16.177777777777777,26.377,
2001-10-19T12:22:14-08:00,16.177777777777777,26.675,
2001-10-19T12:22:14-08:00,16.177777777777777,27.016,
2001-10-19T12:22:14-08:00,16.166666666666668,27.454,
2001-10-19T12:22:14-08:00,16.15,27.937,
2001-10-19T12:22:14-08:00,16.08888888888889,28.415,
2001-10-19T12:22:14-08:00,15.938888888888888,28.978,
2001-10-19T12:22:14-08:00,14.949999999999998,29.516,
2001-10-19T12:22:14-08:00,14.47777777777778,30.033,
2001-10-19T12:22:14-08:00,14.155555555555553,30.617,
2001-10-19T12:22:14-08:00,14.027777777777779,31.147,
2001-10-19T12:22:14-08:00,13.916666666666664,31.576,
2001-10-19T12:22:14-08:00,13.800000000000002,32.131,
2001-10-19T12:22:14-08:00,13.666666666666666,32.709,
2001-10-19T12:22:14-08:00,13.555555555555555,33.222,
2001-10-19T12:22:14-08:00,13.455555555555556,33.707,
2001-10-19T12:22:14-08:00,13.366666666666667,34.158,
2001-10-19T12:22:14-08:00,13.277777777777779,34.604,
2001-10-19T12:22:14-08:00,13.205555555555557,35.106,
2001-10-19T12:22:14-08:00,13.13888888888889,35.675,
2001-10-19T12:22:14-08:00,13.06666666666667,36.329,
2001-10-19T12:22:14-08:00,13.005555555555553,36.993,
2001-10-19T12:22:14-08:00,12.955555555555556,37.902,
2001-10-19T12:22:14-08:00,12.905555555555553,38.856,
2001-10-19T12:22:14-08:00,12.855555555555556,39.747,
2001-10-19T12:22:14-08:00,12.805555555555554,40.431,
2001-10-19T12:22:14-08:00,12.755555555555556,41.08,
2001-10-19T12:22:14-08:00,12.716666666666667,41.622,
2001-10-19T12:22:14-08:00,12.677777777777777,42.253,
2001-10-19T12:22:14-08:00,12.63888888888889,42.939,
2001-10-19T12:22:14-08:00,12.600000000000001,43.687,
2001-10-19T12:22:14-08:00,12.566666666666666,44.465,
2001-10-19T12:22:14-08:00,12.527777777777777,45.164,
2001-10-19T12:22:14-08:00,12.488888888888887,45.831,
2001-10-19T12:22:14-08:00,12.455555555555556,46.591,
2001-10-19T12:22:14-08:00,12.427777777777777,47.419,
2001-10-19T12:22:14-08:00,12.399999999999999,48.181,
2001-10-19T12:22:14-08:00,12.366666666666665,48.826,
2001-10-19T12:22:14-08:00,12.33888888888889,49.385,
2001-10-19T12:22:14-08:00,12.305555555555555,49.902,
2001-10-19T12:22:14-08:00,12.3,50.4,
2001-10-19T12:22:14-08:00,12.277777777777779,50.928,
2001-10-19T12:22:14-08:00,12.255555555555556,51.529,
2001-10-19T12:22:14-08:00,12.249999999999998,52.108,
2001-10-19T12:22:14-08:00,12.238888888888889,52.604,
2001-10-19T12:22:14-08:00,12.227777777777776,53.001,
2001-10-19T12:22:14-08:00,12.216666666666669,53.353,
2001-10-19T12:22:14-08:00,12.216666666666669,53.754,
2001-10-19T12:22:14-08:00,12.205555555555556,54.283,
2001-10-19T12:22:14-08:00,12.200000000000001,55.016,
2001-10-19T12:22:14-08:00,12.188888888888888,55.775,
2001-10-19T12:22:14-08:00,12.177777777777779,56.319,
2001-10-19T12:22:14-08:00,12.166666666666666,56.852,
2001-10-19T12:22:14-08:00,12.155555555555557,57.46,
2001-10-19T12:22:14-08:00,12.149999999999999,58.188,
2001-10-19T12:22:14-08:00,12.13888888888889,58.818,
2001-10-19T12:22:14-08:00,12.127777777777776,59.369,
2001-10-19T12:22:14-08:00,12.116666666666667,60.025,
2001-10-19T12:22:14-08:00,12.105555555555554,60.641,
2001-10-19T12:22:14-08:00,12.100000000000001,61.13,
2001-10-19T12:22:14-08:00,12.088888888888887,61.745,
2001-10-19T12:22:14-08:00,12.07777777777778,62.47,
2001-10-19T12:22:14-08:00,12.066666666666666,63.268,
2001-10-19T12:22:14-08:00,12.055555555555557,63.991,
2001-10-19T12:22:14-08:00,12.049999999999999,64.682,
2001-10-19T12:22:14-08:00,12.027777777777779,65.274,
2001-10-19T12:22:14-08:00,12.016666666666667,65.76,
2001-10-19T12:22:14-08:00,12.005555555555555,66.124,
2001-10-19T12:22:14-08:00,12.0,66.336,
2001-10-19T12:22:14-08:00,12.0,66.379,
2001-10-19T12:22:14-08:00,11.988888888888887,66.252,
2001-10-19T12:22:14-08:00,11.988888888888887,66.155,
2001-10-19T12:22:14-08:00,11.988888888888887,66.091,
2001-10-19T12:22:14-08:00,11.988888888888887,66.031,
2001-10-19T12:22:14-08:00,11.97777777777778,65.93,
2001-10-19T12:22:14-08:00,11.97777777777778,65.68,
2001-10-19T12:22:14-08:00,11.97777777777778,65.418,
2001-10-19T12:22:14-08:00,11.988888888888887,65.244,
2001-10-19T12:22:14-08:00,11.988888888888887,65.226,
2001-10-19T12:22:14-08:00,11.988888888888887,65.36,
2001-10-19T12:22:14-08:00,11.988888888888887,65.7,
2001-10-19T12:22:14-08:00,11.988888888888887,66.186,
2001-10-19T12:22:14-08:00,11.97777777777778,66.81,
2001-10-19T12:22:14-08:00,11.97777777777778,67.513,
2001-10-19T12:22:14-08:00,11.966666666666665,68.402,
2001-10-19T12:22:14-08:00,11.955555555555557,69.502,
