Date,"Temp-Water(C)","Depth(ft)"
2016-02-09T11:26:34-08:00,7.838888888888889,191.719,
2016-02-09T11:26:34-08:00,7.838888888888889,191.712,
2016-02-09T11:26:34-08:00,7.844444444444444,191.711,
2016-02-09T11:26:34-08:00,7.844444444444444,191.712,
2016-02-09T11:26:34-08:00,7.844444444444444,191.71,
2016-02-09T11:26:34-08:00,7.844444444444444,191.711,
2016-02-09T11:26:34-08:00,7.844444444444444,191.713,
2016-02-09T11:26:34-08:00,7.844444444444444,191.714,
2016-02-09T11:26:34-08:00,7.844444444444444,191.715,
2016-02-09T11:26:34-08:00,7.844444444444444,191.718,
2016-02-09T11:26:34-08:00,7.844444444444444,191.718,
2016-02-09T11:26:34-08:00,7.844444444444444,191.719,
2016-02-09T11:26:34-08:00,7.844444444444444,191.722,
2016-02-09T11:26:34-08:00,7.844444444444444,191.722,
2016-02-09T11:26:34-08:00,7.844444444444444,191.721,
2016-02-09T11:26:34-08:00,7.844444444444444,191.722,
2016-02-09T11:26:34-08:00,7.844444444444444,191.721,
2016-02-09T11:26:34-08:00,7.844444444444444,191.686,
2016-02-09T11:26:34-08:00,7.838888888888889,191.567,
2016-02-09T11:26:34-08:00,7.844444444444444,191.514,
2016-02-09T11:26:34-08:00,7.844444444444444,191.49,
2016-02-09T11:26:34-08:00,7.8500000000000005,191.485,
2016-02-09T11:26:34-08:00,7.8500000000000005,191.487,
2016-02-09T11:26:34-08:00,7.8500000000000005,191.448,
2016-02-09T11:26:34-08:00,7.855555555555556,191.419,
2016-02-09T11:26:34-08:00,7.855555555555556,191.406,
2016-02-09T11:26:34-08:00,7.861111111111111,191.401,
2016-02-09T11:26:34-08:00,7.861111111111111,191.399,
2016-02-09T11:26:34-08:00,7.861111111111111,191.399,
2016-02-09T11:26:34-08:00,7.861111111111111,191.401,
2016-02-09T11:26:34-08:00,7.861111111111111,191.408,
2016-02-09T11:26:34-08:00,7.8666666666666645,191.416,
2016-02-09T11:26:34-08:00,7.861111111111111,191.42,
2016-02-09T11:26:34-08:00,7.8666666666666645,191.425,
2016-02-09T11:26:34-08:00,7.861111111111111,191.428,
2016-02-09T11:26:34-08:00,7.861111111111111,191.427,
2016-02-09T11:26:34-08:00,7.861111111111111,191.432,
2016-02-09T11:26:34-08:00,7.8666666666666645,191.435,
2016-02-09T11:26:34-08:00,7.8666666666666645,191.439,
2016-02-09T11:26:34-08:00,7.861111111111111,191.444,
2016-02-09T11:26:34-08:00,7.8666666666666645,191.447,
2016-02-09T11:26:34-08:00,7.8666666666666645,191.449,
2016-02-09T11:26:34-08:00,7.8666666666666645,191.451,
2016-02-09T11:26:34-08:00,7.861111111111111,191.452,
2016-02-09T11:26:34-08:00,7.861111111111111,191.452,
2016-02-09T11:26:34-08:00,7.861111111111111,191.452,
2016-02-09T11:26:34-08:00,7.861111111111111,191.453,
2016-02-09T11:26:34-08:00,7.861111111111111,191.455,
2016-02-09T11:26:34-08:00,7.861111111111111,191.457,
2016-02-09T11:26:34-08:00,7.861111111111111,191.457,
2016-02-09T11:26:34-08:00,7.861111111111111,191.457,
2016-02-09T11:26:34-08:00,7.861111111111111,191.456,
2016-02-09T11:26:34-08:00,7.861111111111111,191.457,
2016-02-09T11:26:34-08:00,7.861111111111111,191.455,
2016-02-09T11:26:34-08:00,7.861111111111111,191.455,
2016-02-09T11:26:34-08:00,7.861111111111111,191.455,
2016-02-09T11:26:34-08:00,7.861111111111111,191.458,
2016-02-09T11:26:34-08:00,7.861111111111111,191.458,
2016-02-09T11:26:34-08:00,7.861111111111111,191.458,
2016-02-09T11:26:34-08:00,7.861111111111111,191.459,
2016-02-09T11:26:34-08:00,7.861111111111111,191.461,
2016-02-09T11:26:34-08:00,7.861111111111111,191.461,
2016-02-09T11:26:34-08:00,7.861111111111111,191.46,
2016-02-09T11:26:34-08:00,7.861111111111111,191.458,
2016-02-09T11:26:34-08:00,7.861111111111111,191.457,
2016-02-09T11:26:34-08:00,7.855555555555556,191.457,
2016-02-09T11:26:34-08:00,7.861111111111111,191.459,
2016-02-09T11:26:34-08:00,7.861111111111111,191.459,
2016-02-09T11:26:34-08:00,7.861111111111111,191.459,
2016-02-09T11:26:34-08:00,7.855555555555556,191.457,
2016-02-09T11:26:34-08:00,7.855555555555556,191.457,
2016-02-09T11:26:34-08:00,7.855555555555556,191.458,
2016-02-09T11:26:34-08:00,7.855555555555556,191.459,
2016-02-09T11:26:34-08:00,7.855555555555556,191.46,
2016-02-09T11:26:34-08:00,7.855555555555556,191.46,
2016-02-09T11:26:34-08:00,7.855555555555556,191.458,
2016-02-09T11:26:34-08:00,7.855555555555556,191.457,
2016-02-09T11:26:34-08:00,7.855555555555556,191.458,
2016-02-09T11:26:34-08:00,7.855555555555556,191.459,
2016-02-09T11:26:34-08:00,7.855555555555556,191.461,
2016-02-09T11:26:34-08:00,7.855555555555556,191.461,
2016-02-09T11:26:34-08:00,7.855555555555556,191.461,
2016-02-09T11:26:34-08:00,7.855555555555556,191.462,
2016-02-09T11:26:34-08:00,7.855555555555556,191.462,
2016-02-09T11:26:34-08:00,7.855555555555556,191.462,
2016-02-09T11:26:34-08:00,7.855555555555556,191.462,
2016-02-09T11:26:34-08:00,7.855555555555556,191.463,
2016-02-09T11:26:34-08:00,7.855555555555556,191.464,
2016-02-09T11:26:34-08:00,7.855555555555556,191.464,
2016-02-09T11:26:34-08:00,7.855555555555556,191.463,
2016-02-09T11:26:34-08:00,7.855555555555556,191.461,
2016-02-09T11:26:34-08:00,7.855555555555556,191.461,
2016-02-09T11:26:34-08:00,7.855555555555556,191.461,
2016-02-09T11:26:34-08:00,7.855555555555556,191.462,
2016-02-09T11:26:34-08:00,7.855555555555556,191.462,
2016-02-09T11:26:34-08:00,7.855555555555556,191.463,
2016-02-09T11:26:34-08:00,7.855555555555556,191.463,
2016-02-09T11:26:34-08:00,7.855555555555556,191.463,
2016-02-09T11:26:34-08:00,7.855555555555556,191.463,
2016-02-09T11:26:34-08:00,7.855555555555556,191.463,
2016-02-09T11:26:34-08:00,7.855555555555556,191.463,
2016-02-09T11:26:34-08:00,7.855555555555556,191.462,
2016-02-09T11:26:34-08:00,7.855555555555556,191.465,
2016-02-09T11:26:34-08:00,7.855555555555556,191.464,
2016-02-09T11:26:34-08:00,7.855555555555556,191.465,
2016-02-09T11:26:34-08:00,7.855555555555556,191.464,
2016-02-09T11:26:34-08:00,7.855555555555556,191.464,
2016-02-09T11:26:34-08:00,7.855555555555556,191.464,
2016-02-09T11:26:34-08:00,7.855555555555556,191.462,
2016-02-09T11:26:34-08:00,7.855555555555556,191.464,
2016-02-09T11:26:34-08:00,7.855555555555556,191.466,
2016-02-09T11:26:34-08:00,7.855555555555556,191.465,
2016-02-09T11:26:34-08:00,7.855555555555556,191.464,
2016-02-09T11:26:34-08:00,7.855555555555556,191.4,
2016-02-09T11:26:34-08:00,7.855555555555556,191.2,
2016-02-09T11:26:34-08:00,7.8500000000000005,191.187,
2016-02-09T11:26:34-08:00,7.8500000000000005,191.221,
2016-02-09T11:26:34-08:00,7.855555555555556,191.24,
2016-02-09T11:26:34-08:00,7.855555555555556,191.251,
2016-02-09T11:26:34-08:00,7.861111111111111,191.255,
2016-02-09T11:26:34-08:00,7.8666666666666645,191.259,
2016-02-09T11:26:34-08:00,7.8666666666666645,191.263,
2016-02-09T11:26:34-08:00,7.8666666666666645,191.266,
2016-02-09T11:26:34-08:00,7.872222222222224,191.269,
2016-02-09T11:26:34-08:00,7.872222222222224,191.27,
2016-02-09T11:26:34-08:00,7.872222222222224,191.272,
2016-02-09T11:26:34-08:00,7.872222222222224,191.271,
2016-02-09T11:26:34-08:00,7.872222222222224,191.27,
2016-02-09T11:26:34-08:00,7.877777777777778,191.269,
2016-02-09T11:26:34-08:00,7.877777777777778,191.268,
2016-02-09T11:26:34-08:00,7.877777777777778,191.268,
2016-02-09T11:26:34-08:00,7.877777777777778,191.268,
2016-02-09T11:26:34-08:00,7.877777777777778,191.267,
2016-02-09T11:26:34-08:00,7.877777777777778,191.149,
2016-02-09T11:26:34-08:00,7.872222222222224,190.591,
2016-02-09T11:26:34-08:00,7.8500000000000005,190.281,
2016-02-09T11:26:34-08:00,7.833333333333333,190.289,
2016-02-09T11:26:34-08:00,7.827777777777779,190.337,
2016-02-09T11:26:34-08:00,7.833333333333333,190.378,
2016-02-09T11:26:34-08:00,7.838888888888889,190.409,
2016-02-09T11:26:34-08:00,7.844444444444444,190.409,
2016-02-09T11:26:34-08:00,7.8500000000000005,190.424,
2016-02-09T11:26:34-08:00,7.855555555555556,190.445,
2016-02-09T11:26:34-08:00,7.861111111111111,190.462,
2016-02-09T11:26:34-08:00,7.8666666666666645,190.475,
2016-02-09T11:26:34-08:00,7.872222222222224,190.484,
2016-02-09T11:26:34-08:00,7.872222222222224,190.489,
2016-02-09T11:26:34-08:00,7.877777777777778,190.492,
2016-02-09T11:26:34-08:00,7.877777777777778,190.494,
2016-02-09T11:26:34-08:00,7.883333333333332,190.493,
2016-02-09T11:26:34-08:00,7.883333333333332,190.493,
2016-02-09T11:26:34-08:00,7.883333333333332,190.491,
2016-02-09T11:26:34-08:00,7.88888888888889,190.479,
2016-02-09T11:26:34-08:00,7.88888888888889,190.484,
2016-02-09T11:26:34-08:00,7.88888888888889,190.491,
2016-02-09T11:26:34-08:00,7.894444444444446,190.496,
2016-02-09T11:26:34-08:00,7.894444444444446,190.499,
2016-02-09T11:26:34-08:00,7.894444444444446,190.5,
2016-02-09T11:26:34-08:00,7.894444444444446,190.502,
2016-02-09T11:26:34-08:00,7.8999999999999995,190.503,
2016-02-09T11:26:34-08:00,7.8999999999999995,190.505,
2016-02-09T11:26:34-08:00,7.8999999999999995,190.505,
2016-02-09T11:26:34-08:00,7.8999999999999995,190.507,
2016-02-09T11:26:34-08:00,7.8999999999999995,190.506,
2016-02-09T11:26:34-08:00,7.8999999999999995,190.505,
2016-02-09T11:26:34-08:00,7.8999999999999995,190.505,
2016-02-09T11:26:34-08:00,7.8999999999999995,190.503,
2016-02-09T11:26:34-08:00,7.905555555555553,190.502,
2016-02-09T11:26:34-08:00,7.905555555555553,190.501,
2016-02-09T11:26:34-08:00,7.905555555555553,190.503,
2016-02-09T11:26:34-08:00,7.905555555555553,190.502,
2016-02-09T11:26:34-08:00,7.905555555555553,190.504,
2016-02-09T11:26:34-08:00,7.905555555555553,190.489,
2016-02-09T11:26:34-08:00,7.905555555555553,190.436,
2016-02-09T11:26:34-08:00,7.905555555555553,190.358,
2016-02-09T11:26:34-08:00,7.877777777777778,189.273,
2016-02-09T11:26:34-08:00,7.844444444444444,187.788,
2016-02-09T11:26:34-08:00,7.816666666666666,186.086,
2016-02-09T11:26:34-08:00,7.799999999999999,184.44,
2016-02-09T11:26:34-08:00,7.788888888888891,183.034,
2016-02-09T11:26:34-08:00,7.783333333333331,181.941,
2016-02-09T11:26:34-08:00,7.777777777777778,181.029,
2016-02-09T11:26:34-08:00,7.777777777777778,179.615,
2016-02-09T11:26:34-08:00,7.783333333333331,177.995,
2016-02-09T11:26:34-08:00,7.783333333333331,176.338,
2016-02-09T11:26:34-08:00,7.788888888888891,174.832,
2016-02-09T11:26:34-08:00,7.788888888888891,172.907,
2016-02-09T11:26:34-08:00,7.788888888888891,166.32,
2016-02-09T11:26:34-08:00,7.788888888888891,165.001,
2016-02-09T11:26:34-08:00,7.794444444444445,163.979,
2016-02-09T11:26:34-08:00,7.799999999999999,162.947,
2016-02-09T11:26:34-08:00,7.805555555555554,161.431,
2016-02-09T11:26:34-08:00,7.811111111111113,159.979,
2016-02-09T11:26:34-08:00,7.816666666666666,158.421,
2016-02-09T11:26:34-08:00,7.827777777777779,156.916,
2016-02-09T11:26:34-08:00,7.827777777777779,155.35,
2016-02-09T11:26:34-08:00,7.833333333333333,153.574,
2016-02-09T11:26:34-08:00,7.833333333333333,152.559,
2016-02-09T11:26:34-08:00,7.833333333333333,152.031,
2016-02-09T11:26:34-08:00,7.838888888888889,151.894,
2016-02-09T11:26:34-08:00,7.838888888888889,151.709,
2016-02-09T11:26:34-08:00,7.838888888888889,150.487,
2016-02-09T11:26:34-08:00,7.838888888888889,148.902,
2016-02-09T11:26:34-08:00,7.838888888888889,147.1,
2016-02-09T11:26:34-08:00,7.844444444444444,145.045,
2016-02-09T11:26:34-08:00,7.855555555555556,139.958,
2016-02-09T11:26:34-08:00,7.8666666666666645,138.932,
2016-02-09T11:26:34-08:00,7.872222222222224,137.623,
2016-02-09T11:26:34-08:00,7.883333333333332,135.866,
2016-02-09T11:26:34-08:00,7.8999999999999995,133.641,
2016-02-09T11:26:34-08:00,7.916666666666667,127.287,
2016-02-09T11:26:34-08:00,7.933333333333334,125.716,
2016-02-09T11:26:34-08:00,7.944444444444443,124.794,
2016-02-09T11:26:34-08:00,7.955555555555555,123.44,
2016-02-09T11:26:34-08:00,7.977777777777778,121.566,
2016-02-09T11:26:34-08:00,8.016666666666667,115.163,
2016-02-09T11:26:34-08:00,8.055555555555555,113.889,
2016-02-09T11:26:34-08:00,8.08888888888889,112.557,
2016-02-09T11:26:34-08:00,8.122222222222222,110.606,
2016-02-09T11:26:34-08:00,8.155555555555557,108.413,
2016-02-09T11:26:34-08:00,8.18888888888889,106.359,
2016-02-09T11:26:34-08:00,8.211111111111112,99.548,
2016-02-09T11:26:34-08:00,8.233333333333333,97.923,
2016-02-09T11:26:34-08:00,8.25,96.837,
2016-02-09T11:26:34-08:00,8.266666666666667,96.253,
2016-02-09T11:26:34-08:00,8.272222222222222,96.001,
2016-02-09T11:26:34-08:00,8.277777777777779,95.436,
2016-02-09T11:26:34-08:00,8.283333333333331,94.372,
2016-02-09T11:26:34-08:00,8.283333333333331,93.657,
2016-02-09T11:26:34-08:00,8.283333333333331,92.641,
2016-02-09T11:26:34-08:00,8.28888888888889,91.195,
2016-02-09T11:26:34-08:00,8.28888888888889,89.282,
2016-02-09T11:26:34-08:00,8.294444444444444,87.396,
2016-02-09T11:26:34-08:00,8.299999999999999,86.456,
2016-02-09T11:26:34-08:00,8.299999999999999,85.665,
2016-02-09T11:26:34-08:00,8.305555555555557,85.31,
2016-02-09T11:26:34-08:00,8.305555555555557,85.036,
2016-02-09T11:26:34-08:00,8.305555555555557,85.004,
2016-02-09T11:26:34-08:00,8.305555555555557,84.683,
2016-02-09T11:26:34-08:00,8.299999999999999,83.787,
2016-02-09T11:26:34-08:00,8.311111111111112,82.264,
2016-02-09T11:26:34-08:00,8.316666666666666,75.844,
2016-02-09T11:26:34-08:00,8.32777777777778,72.941,
2016-02-09T11:26:34-08:00,8.338888888888887,72.515,
2016-02-09T11:26:34-08:00,8.344444444444447,71.375,
2016-02-09T11:26:34-08:00,8.355555555555554,69.743,
2016-02-09T11:26:34-08:00,8.361111111111109,67.547,
2016-02-09T11:26:34-08:00,8.377777777777776,60.801,
2016-02-09T11:26:34-08:00,8.38888888888889,59.51,
2016-02-09T11:26:34-08:00,8.399999999999999,58.297,
2016-02-09T11:26:34-08:00,8.416666666666666,56.778,
2016-02-09T11:26:34-08:00,8.433333333333334,55.515,
2016-02-09T11:26:34-08:00,8.455555555555556,53.798,
2016-02-09T11:26:34-08:00,8.477777777777776,51.917,
2016-02-09T11:26:34-08:00,8.499999999999998,50.325,
2016-02-09T11:26:34-08:00,8.522222222222224,48.539,
2016-02-09T11:26:34-08:00,8.538888888888888,46.501,
2016-02-09T11:26:34-08:00,8.555555555555555,40.154,
2016-02-09T11:26:34-08:00,8.572222222222223,38.741,
2016-02-09T11:26:34-08:00,8.58888888888889,37.515,
2016-02-09T11:26:34-08:00,8.599999999999998,35.958,
2016-02-09T11:26:34-08:00,8.622222222222225,34.101,
2016-02-09T11:26:34-08:00,8.649999999999999,32.168,
2016-02-09T11:26:34-08:00,8.672222222222222,30.17,
2016-02-09T11:26:34-08:00,8.68888888888889,28.571,
2016-02-09T11:26:34-08:00,8.716666666666665,26.879,
2016-02-09T11:26:34-08:00,8.788888888888888,24.863,
2016-02-09T11:26:34-08:00,8.866666666666667,18.532,
2016-02-09T11:26:34-08:00,8.927777777777777,17.46,
2016-02-09T11:26:34-08:00,8.972222222222221,16.225,
2016-02-09T11:26:34-08:00,9.005555555555556,14.556,
2016-02-09T11:26:34-08:00,9.038888888888891,12.378,
2016-02-09T11:26:34-08:00,9.066666666666666,6.229,
2016-02-09T11:26:34-08:00,9.094444444444443,4.881,
2016-02-09T11:26:34-08:00,9.138888888888891,3.346,
2016-02-09T11:26:34-08:00,9.17222222222222,1.651,
2016-02-09T11:26:34-08:00,9.21111111111111,0.589,
2016-02-09T11:26:34-08:00,9.27222222222222,-0.041,
2016-02-09T11:26:34-08:00,9.36111111111111,-0.406,
2016-02-09T11:26:34-08:00,9.444444444444445,-0.619,
2016-02-09T11:26:34-08:00,9.5,-0.737,
2016-02-09T11:26:34-08:00,9.583333333333334,-0.804,
2016-02-09T11:26:34-08:00,9.666666666666666,-0.843,
2016-02-09T11:26:34-08:00,9.744444444444444,-0.867,
2016-02-09T11:26:34-08:00,9.816666666666668,-0.882,
2016-02-09T11:26:34-08:00,9.888888888888888,-0.892,
2016-02-09T11:26:34-08:00,9.961111111111112,-0.897,
2016-02-09T11:26:34-08:00,10.011111111111113,-0.898,
2016-02-09T11:26:34-08:00,10.066666666666666,-0.9,
2016-02-09T11:26:34-08:00,10.127777777777775,-0.9,
2016-02-09T11:26:34-08:00,10.166666666666664,-0.9,
2016-02-09T11:26:34-08:00,10.18888888888889,-0.9,
2016-02-09T11:26:34-08:00,10.2,-0.901,
2016-02-09T11:26:34-08:00,10.211111111111112,-0.902,
2016-02-09T11:26:34-08:00,10.222222222222221,-0.903,
2016-02-09T11:26:34-08:00,10.227777777777776,-0.901,
2016-02-09T11:26:34-08:00,10.222222222222221,-0.899,
2016-02-09T11:26:34-08:00,10.216666666666667,-0.899,
2016-02-09T11:26:34-08:00,10.211111111111112,-0.898,
2016-02-09T11:26:34-08:00,10.205555555555556,-0.899,
2016-02-09T11:26:34-08:00,10.211111111111112,-0.898,
2016-02-09T11:26:34-08:00,10.211111111111112,-0.899,
2016-02-09T11:26:34-08:00,10.227777777777776,-0.898,
2016-02-09T11:26:34-08:00,10.238888888888889,-0.898,
2016-02-09T11:26:34-08:00,10.255555555555556,-0.9,
2016-02-09T11:26:34-08:00,10.266666666666664,-0.897,
2016-02-09T11:26:34-08:00,10.299999999999999,-0.898,
2016-02-09T11:26:34-08:00,10.350000000000001,-0.898,
2016-02-09T11:26:34-08:00,10.416666666666666,-0.899,
2016-02-09T11:26:34-08:00,10.455555555555556,-0.9,
2016-02-09T11:26:34-08:00,10.477777777777778,-0.9,
2016-02-09T11:26:34-08:00,10.494444444444445,-0.899,
2016-02-09T11:26:34-08:00,10.533333333333335,-0.898,
2016-02-09T11:26:34-08:00,10.572222222222223,-0.899,
2016-02-09T11:26:34-08:00,10.61111111111111,-0.899,
2016-02-09T11:26:34-08:00,10.644444444444442,-0.899,
2016-02-09T11:26:34-08:00,10.672222222222224,-0.899,
2016-02-09T11:26:34-08:00,10.699999999999998,-0.901,
2016-02-09T11:26:34-08:00,10.722222222222221,-0.9,
2016-02-09T11:26:34-08:00,10.733333333333333,-0.901,
2016-02-09T11:26:34-08:00,10.744444444444447,-0.902,
2016-02-09T11:26:34-08:00,10.744444444444447,-0.902,
2016-02-09T11:26:34-08:00,10.75,-0.9,
2016-02-09T11:26:34-08:00,10.766666666666667,-0.9,
2016-02-09T11:26:34-08:00,10.794444444444444,-0.901,
2016-02-09T11:26:34-08:00,10.82777777777778,-0.901,
2016-02-09T11:26:34-08:00,10.866666666666667,-0.901,
2016-02-09T11:26:34-08:00,10.899999999999999,-0.901,
2016-02-09T11:26:34-08:00,10.92222222222222,-0.903,
2016-02-09T11:26:34-08:00,10.938888888888888,-0.903,
2016-02-09T11:26:34-08:00,10.944444444444446,-0.906,
2016-02-09T11:26:34-08:00,10.938888888888888,-0.905,
2016-02-09T11:26:34-08:00,10.938888888888888,-0.904,
2016-02-09T11:26:34-08:00,10.944444444444446,-0.905,
2016-02-09T11:26:34-08:00,10.955555555555556,-0.907,
2016-02-09T11:26:34-08:00,10.972222222222221,-0.908,
2016-02-09T11:26:34-08:00,10.955555555555556,-0.909,
2016-02-09T11:26:34-08:00,10.92222222222222,-0.911,
2016-02-09T11:26:34-08:00,10.894444444444444,-0.911,
2016-02-09T11:26:34-08:00,10.833333333333334,-0.914,
2016-02-09T11:26:34-08:00,10.777777777777779,-0.916,
2016-02-09T11:26:34-08:00,10.744444444444447,-0.917,
2016-02-09T11:26:34-08:00,10.722222222222221,-0.917,
2016-02-09T11:26:34-08:00,10.705555555555557,-0.918,
2016-02-09T11:26:34-08:00,10.694444444444445,-0.918,
2016-02-09T11:26:34-08:00,10.716666666666665,-0.918,
2016-02-09T11:26:34-08:00,10.733333333333333,-0.92,
2016-02-09T11:26:34-08:00,10.72777777777778,-0.921,
2016-02-09T11:26:34-08:00,10.711111111111112,-0.92,
2016-02-09T11:26:34-08:00,10.68888888888889,-0.921,
2016-02-09T11:26:34-08:00,10.672222222222224,-0.924,
2016-02-09T11:26:34-08:00,10.66111111111111,-0.922,
2016-02-09T11:26:34-08:00,10.655555555555557,-0.923,
2016-02-09T11:26:34-08:00,10.655555555555557,-0.921,
2016-02-09T11:26:34-08:00,10.655555555555557,-0.92,
2016-02-09T11:26:34-08:00,10.66111111111111,-0.92,
2016-02-09T11:26:34-08:00,10.666666666666668,-0.919,
2016-02-09T11:26:34-08:00,10.677777777777777,-0.922,
2016-02-09T11:26:34-08:00,10.711111111111112,-0.923,
2016-02-09T11:26:34-08:00,10.761111111111111,-0.924,
2016-02-09T11:26:34-08:00,10.799999999999999,-0.921,
2016-02-09T11:26:34-08:00,10.805555555555557,-0.919,
2016-02-09T11:26:34-08:00,10.805555555555557,-0.921,
2016-02-09T11:26:34-08:00,10.811111111111112,-0.922,
2016-02-09T11:26:34-08:00,10.811111111111112,-0.921,
2016-02-09T11:26:34-08:00,10.799999999999999,-0.921,
2016-02-09T11:26:34-08:00,10.794444444444444,-0.921,
2016-02-09T11:26:34-08:00,10.783333333333331,-0.92,
2016-02-09T11:26:34-08:00,10.772222222222222,-0.921,
2016-02-09T11:26:34-08:00,10.761111111111111,-0.921,
2016-02-09T11:26:34-08:00,10.761111111111111,-0.922,
2016-02-09T11:26:34-08:00,10.755555555555555,-0.924,
2016-02-09T11:26:34-08:00,10.755555555555555,-0.923,
2016-02-09T11:26:34-08:00,10.766666666666667,-0.922,
2016-02-09T11:26:34-08:00,10.772222222222222,-0.924,
2016-02-09T11:26:34-08:00,10.777777777777779,-0.925,
2016-02-09T11:26:34-08:00,10.772222222222222,-0.926,
2016-02-09T11:26:34-08:00,10.761111111111111,-0.923,
2016-02-09T11:26:34-08:00,10.744444444444447,-0.923,
2016-02-09T11:26:34-08:00,10.722222222222221,-0.922,
2016-02-09T11:26:34-08:00,10.694444444444445,-0.922,
2016-02-09T11:26:34-08:00,10.677777777777777,-0.92,
2016-02-09T11:26:34-08:00,10.677777777777777,-0.919,
2016-02-09T11:26:34-08:00,10.68888888888889,-0.918,
2016-02-09T11:26:34-08:00,10.705555555555557,-0.917,
2016-02-09T11:26:34-08:00,10.716666666666665,-0.917,
2016-02-09T11:26:34-08:00,10.722222222222221,-0.915,
2016-02-09T11:26:34-08:00,10.733333333333333,-0.913,
2016-02-09T11:26:34-08:00,10.72777777777778,-0.912,
2016-02-09T11:26:34-08:00,10.722222222222221,-0.911,
2016-02-09T11:26:34-08:00,10.722222222222221,-0.912,
2016-02-09T11:26:34-08:00,10.72777777777778,-0.914,
2016-02-09T11:26:34-08:00,10.738888888888887,-0.913,
2016-02-09T11:26:34-08:00,10.755555555555555,-0.912,
2016-02-09T11:26:34-08:00,10.772222222222222,-0.911,
2016-02-09T11:26:34-08:00,10.783333333333331,-0.912,
2016-02-09T11:26:34-08:00,10.799999999999999,-0.913,
2016-02-09T11:26:34-08:00,10.82222222222222,-0.913,
2016-02-09T11:26:34-08:00,10.844444444444447,-0.911,
2016-02-09T11:26:34-08:00,10.866666666666667,-0.912,
2016-02-09T11:26:34-08:00,10.905555555555557,-0.912,
2016-02-09T11:26:34-08:00,10.944444444444446,-0.913,
2016-02-09T11:26:34-08:00,10.972222222222221,-0.912,
2016-02-09T11:26:34-08:00,10.994444444444444,-0.913,
2016-02-09T11:26:34-08:00,11.016666666666666,-0.912,
2016-02-09T11:26:34-08:00,11.038888888888888,-0.914,
2016-02-09T11:26:34-08:00,11.06111111111111,-0.915,
2016-02-09T11:26:34-08:00,11.08888888888889,-0.913,
2016-02-09T11:26:34-08:00,11.11111111111111,-0.913,
2016-02-09T11:26:34-08:00,11.144444444444446,-0.914,
2016-02-09T11:26:34-08:00,11.177777777777777,-0.915,
2016-02-09T11:26:34-08:00,11.216666666666665,-0.917,
2016-02-09T11:26:34-08:00,11.238888888888887,-0.916,
2016-02-09T11:26:34-08:00,11.255555555555553,-0.915,
2016-02-09T11:26:34-08:00,11.266666666666667,-0.915,
2016-02-09T11:26:34-08:00,11.277777777777777,-0.914,
2016-02-09T11:26:34-08:00,11.283333333333335,-0.913,
2016-02-09T11:26:34-08:00,11.288888888888888,-0.913,
2016-02-09T11:26:34-08:00,11.300000000000002,-0.914,
2016-02-09T11:26:34-08:00,11.31111111111111,-0.916,
2016-02-09T11:26:34-08:00,11.333333333333334,-0.916,
2016-02-09T11:26:34-08:00,11.350000000000001,-0.915,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.134,
2016-03-16T10:01:21-08:00,9.827777777777776,-0.008,
2016-03-16T10:01:21-08:00,9.827777777777776,-0.034,
2016-03-16T10:01:21-08:00,9.827777777777776,-0.025,
2016-03-16T10:01:21-08:00,9.827777777777776,0.002,
2016-03-16T10:01:21-08:00,9.827777777777776,0.008,
2016-03-16T10:01:21-08:00,9.833333333333336,0.005,
2016-03-16T10:01:21-08:00,9.827777777777776,-0.048,
2016-03-16T10:01:21-08:00,9.827777777777776,-0.037,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.009,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.001,
2016-03-16T10:01:21-08:00,9.822222222222223,0.025,
2016-03-16T10:01:21-08:00,9.822222222222223,0.023,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.018,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.013,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.046,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.053,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.035,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.046,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.058,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.049,
2016-03-16T10:01:21-08:00,9.822222222222223,-0.046,
2016-03-16T10:01:21-08:00,9.827777777777776,-0.07,
2016-03-16T10:01:21-08:00,9.827777777777776,-0.058,
2016-03-16T10:01:21-08:00,9.833333333333336,-0.033,
2016-03-16T10:01:21-08:00,9.833333333333336,-0.025,
2016-03-16T10:01:21-08:00,9.833333333333336,-0.027,
2016-03-16T10:01:21-08:00,9.833333333333336,-0.047,
2016-03-16T10:01:21-08:00,9.833333333333336,0.1,
2016-03-16T10:01:21-08:00,9.827777777777776,0.546,
2016-03-16T10:01:21-08:00,9.822222222222223,1.213,
2016-03-16T10:01:21-08:00,9.816666666666668,1.839,
2016-03-16T10:01:21-08:00,9.816666666666668,2.386,
2016-03-16T10:01:21-08:00,9.816666666666668,3.013,
2016-03-16T10:01:21-08:00,9.816666666666668,3.928,
2016-03-16T10:01:21-08:00,9.816666666666668,4.726,
2016-03-16T10:01:21-08:00,9.816666666666668,5.379,
