Date,"Temp-Water(C)","Depth(ft)"
2011-05-04T11:12:20-08:00,12.572222222222223,20.105,
2011-05-04T11:12:20-08:00,12.566666666666666,20.15,
2011-05-04T11:12:20-08:00,12.56111111111111,20.175,
2011-05-04T11:12:20-08:00,12.555555555555555,20.202,
2011-05-04T11:12:20-08:00,12.555555555555555,20.224,
2011-05-04T11:12:20-08:00,12.550000000000002,20.312,
2011-05-04T11:12:20-08:00,12.544444444444444,20.545,
2011-05-04T11:12:20-08:00,12.538888888888888,20.779,
2011-05-04T11:12:20-08:00,12.527777777777777,21.034,
2011-05-04T11:12:20-08:00,12.52222222222222,21.235,
2011-05-04T11:12:20-08:00,12.516666666666667,21.43,
2011-05-04T11:12:20-08:00,12.516666666666667,21.641,
2011-05-04T11:12:20-08:00,12.511111111111113,21.904,
2011-05-04T11:12:20-08:00,12.511111111111113,22.221,
2011-05-04T11:12:20-08:00,12.511111111111113,22.524,
2011-05-04T11:12:20-08:00,12.505555555555553,22.782,
2011-05-04T11:12:20-08:00,12.505555555555553,23.012,
2011-05-04T11:12:20-08:00,12.505555555555553,23.209,
2011-05-04T11:12:20-08:00,12.505555555555553,23.37,
2011-05-04T11:12:20-08:00,12.505555555555553,23.513,
2011-05-04T11:12:20-08:00,12.511111111111113,23.713,
2011-05-04T11:12:20-08:00,12.511111111111113,23.93,
2011-05-04T11:12:20-08:00,12.511111111111113,24.123,
2011-05-04T11:12:20-08:00,12.505555555555553,24.308,
2011-05-04T11:12:20-08:00,12.505555555555553,24.504,
2011-05-04T11:12:20-08:00,12.5,24.68,
2011-05-04T11:12:20-08:00,12.505555555555553,24.818,
2011-05-04T11:12:20-08:00,12.505555555555553,24.987,
2011-05-04T11:12:20-08:00,12.505555555555553,25.235,
2011-05-04T11:12:20-08:00,12.505555555555553,25.577,
2011-05-04T11:12:20-08:00,12.505555555555553,25.876,
2011-05-04T11:12:20-08:00,12.505555555555553,26.142,
2011-05-04T11:12:20-08:00,12.505555555555553,26.358,
2011-05-04T11:12:20-08:00,12.505555555555553,26.527,
2011-05-04T11:12:20-08:00,12.5,26.677,
2011-05-04T11:12:20-08:00,12.5,26.92,
2011-05-04T11:12:20-08:00,12.5,27.162,
2011-05-04T11:12:20-08:00,12.494444444444447,27.302,
2011-05-04T11:12:20-08:00,12.494444444444447,27.39,
2011-05-04T11:12:20-08:00,12.494444444444447,27.436,
2011-05-04T11:12:20-08:00,12.494444444444447,27.577,
2011-05-04T11:12:20-08:00,12.494444444444447,27.75,
2011-05-04T11:12:20-08:00,12.494444444444447,27.901,
2011-05-04T11:12:20-08:00,12.494444444444447,28.018,
2011-05-04T11:12:20-08:00,12.494444444444447,28.131,
2011-05-04T11:12:20-08:00,12.494444444444447,28.241,
2011-05-04T11:12:20-08:00,12.494444444444447,28.333,
2011-05-04T11:12:20-08:00,12.494444444444447,28.404,
2011-05-04T11:12:20-08:00,12.494444444444447,28.468,
2011-05-04T11:12:20-08:00,12.5,28.532,
2011-05-04T11:12:20-08:00,12.5,28.618,
2011-05-04T11:12:20-08:00,12.5,28.742,
2011-05-04T11:12:20-08:00,12.494444444444447,28.902,
2011-05-04T11:12:20-08:00,12.494444444444447,29.042,
2011-05-04T11:12:20-08:00,12.494444444444447,29.16,
2011-05-04T11:12:20-08:00,12.494444444444447,29.248,
2011-05-04T11:12:20-08:00,12.494444444444447,29.322,
2011-05-04T11:12:20-08:00,12.494444444444447,29.395,
2011-05-04T11:12:20-08:00,12.488888888888887,29.574,
2011-05-04T11:12:20-08:00,12.488888888888887,29.723,
2011-05-04T11:12:20-08:00,12.483333333333333,29.94,
2011-05-04T11:12:20-08:00,12.47777777777778,30.177,
2011-05-04T11:12:20-08:00,12.472222222222223,30.395,
2011-05-04T11:12:20-08:00,12.472222222222223,30.59,
2011-05-04T11:12:20-08:00,12.466666666666665,30.74,
2011-05-04T11:12:20-08:00,12.466666666666665,30.879,
2011-05-04T11:12:20-08:00,12.461111111111112,31.013,
2011-05-04T11:12:20-08:00,12.461111111111112,31.179,
2011-05-04T11:12:20-08:00,12.455555555555556,31.323,
2011-05-04T11:12:20-08:00,12.455555555555556,31.439,
2011-05-04T11:12:20-08:00,12.455555555555556,31.566,
2011-05-04T11:12:20-08:00,12.455555555555556,31.664,
2011-05-04T11:12:20-08:00,12.455555555555556,31.733,
2011-05-04T11:12:20-08:00,12.455555555555556,31.781,
2011-05-04T11:12:20-08:00,12.449999999999998,31.932,
2011-05-04T11:12:20-08:00,12.444444444444445,32.103,
2011-05-04T11:12:20-08:00,12.444444444444445,32.313,
2011-05-04T11:12:20-08:00,12.43888888888889,32.53,
2011-05-04T11:12:20-08:00,12.433333333333334,32.711,
2011-05-04T11:12:20-08:00,12.427777777777777,32.842,
2011-05-04T11:12:20-08:00,12.427777777777777,33.038,
2011-05-04T11:12:20-08:00,12.427777777777777,33.237,
2011-05-04T11:12:20-08:00,12.427777777777777,33.394,
2011-05-04T11:12:20-08:00,12.422222222222222,33.526,
2011-05-04T11:12:20-08:00,12.416666666666666,33.651,
2011-05-04T11:12:20-08:00,12.416666666666666,33.776,
2011-05-04T11:12:20-08:00,12.411111111111113,33.915,
2011-05-04T11:12:20-08:00,12.399999999999999,34.04,
2011-05-04T11:12:20-08:00,12.394444444444446,34.137,
2011-05-04T11:12:20-08:00,12.388888888888888,34.217,
2011-05-04T11:12:20-08:00,12.383333333333333,34.325,
2011-05-04T11:12:20-08:00,12.377777777777778,34.495,
2011-05-04T11:12:20-08:00,12.377777777777778,34.725,
2011-05-04T11:12:20-08:00,12.372222222222225,35.021,
2011-05-04T11:12:20-08:00,12.36111111111111,35.295,
2011-05-04T11:12:20-08:00,12.36111111111111,35.546,
2011-05-04T11:12:20-08:00,12.355555555555558,35.839,
2011-05-04T11:12:20-08:00,12.349999999999998,36.167,
2011-05-04T11:12:20-08:00,12.33888888888889,36.548,
2011-05-04T11:12:20-08:00,12.327777777777776,36.93,
2011-05-04T11:12:20-08:00,12.316666666666668,37.274,
2011-05-04T11:12:20-08:00,12.3,37.58,
2011-05-04T11:12:20-08:00,12.288888888888888,37.872,
2011-05-04T11:12:20-08:00,12.272222222222224,38.133,
2011-05-04T11:12:20-08:00,12.261111111111111,38.404,
2011-05-04T11:12:20-08:00,12.249999999999998,38.688,
2011-05-04T11:12:20-08:00,12.238888888888889,39.017,
2011-05-04T11:12:20-08:00,12.227777777777776,39.307,
2011-05-04T11:12:20-08:00,12.211111111111109,39.642,
2011-05-04T11:12:20-08:00,12.200000000000001,40.166,
2011-05-04T11:12:20-08:00,12.183333333333334,40.789,
2011-05-04T11:12:20-08:00,12.166666666666666,41.297,
2011-05-04T11:12:20-08:00,12.144444444444444,41.7,
2011-05-04T11:12:20-08:00,12.122222222222222,42.132,
2011-05-04T11:12:20-08:00,12.100000000000001,42.502,
2011-05-04T11:12:20-08:00,12.083333333333334,42.819,
2011-05-04T11:12:20-08:00,12.066666666666666,43.18,
2011-05-04T11:12:20-08:00,12.044444444444444,43.488,
2011-05-04T11:12:20-08:00,12.027777777777779,43.853,
2011-05-04T11:12:20-08:00,12.011111111111111,44.234,
2011-05-04T11:12:20-08:00,11.988888888888887,44.618,
2011-05-04T11:12:20-08:00,11.972222222222221,45.013,
2011-05-04T11:12:20-08:00,11.949999999999998,45.364,
2011-05-04T11:12:20-08:00,11.927777777777777,45.686,
2011-05-04T11:12:20-08:00,11.91111111111111,46.039,
2011-05-04T11:12:20-08:00,11.883333333333333,46.336,
2011-05-04T11:12:20-08:00,11.844444444444443,46.583,
2011-05-04T11:12:20-08:00,11.805555555555555,46.885,
2011-05-04T11:12:20-08:00,11.75,47.203,
2011-05-04T11:12:20-08:00,11.666666666666666,47.514,
2011-05-04T11:12:20-08:00,11.572222222222221,47.891,
2011-05-04T11:12:20-08:00,11.466666666666667,48.29,
2011-05-04T11:12:20-08:00,11.366666666666667,48.721,
2011-05-04T11:12:20-08:00,11.27222222222222,49.115,
2011-05-04T11:12:20-08:00,11.18888888888889,49.484,
2011-05-04T11:12:20-08:00,11.122222222222225,49.853,
2011-05-04T11:12:20-08:00,11.066666666666668,50.235,
2011-05-04T11:12:20-08:00,11.016666666666666,50.604,
2011-05-04T11:12:20-08:00,10.972222222222221,50.994,
2011-05-04T11:12:20-08:00,10.938888888888888,51.377,
2011-05-04T11:12:20-08:00,10.905555555555557,51.768,
2011-05-04T11:12:20-08:00,10.877777777777776,52.134,
2011-05-04T11:12:20-08:00,10.850000000000001,52.408,
2011-05-04T11:12:20-08:00,10.82777777777778,52.64,
2011-05-04T11:12:20-08:00,10.811111111111112,52.897,
2011-05-04T11:12:20-08:00,10.794444444444444,53.128,
2011-05-04T11:12:20-08:00,10.783333333333331,53.368,
2011-05-04T11:12:20-08:00,10.772222222222222,53.589,
2011-05-04T11:12:20-08:00,10.761111111111111,53.777,
2011-05-04T11:12:20-08:00,10.755555555555555,53.985,
2011-05-04T11:12:20-08:00,10.744444444444447,54.245,
2011-05-04T11:12:20-08:00,10.72777777777778,54.592,
2011-05-04T11:12:20-08:00,10.705555555555557,54.957,
2011-05-04T11:12:20-08:00,10.672222222222224,55.317,
2011-05-04T11:12:20-08:00,10.63888888888889,55.687,
2011-05-04T11:12:20-08:00,10.61111111111111,55.997,
2011-05-04T11:12:20-08:00,10.583333333333332,56.297,
2011-05-04T11:12:20-08:00,10.56111111111111,56.623,
2011-05-04T11:12:20-08:00,10.544444444444443,56.914,
2011-05-04T11:12:20-08:00,10.52222222222222,57.137,
2011-05-04T11:12:20-08:00,10.505555555555553,57.453,
2011-05-04T11:12:20-08:00,10.494444444444445,57.773,
2011-05-04T11:12:20-08:00,10.477777777777778,58.026,
2011-05-04T11:12:20-08:00,10.46111111111111,58.22,
2011-05-04T11:12:20-08:00,10.450000000000001,58.382,
2011-05-04T11:12:20-08:00,10.438888888888888,58.513,
2011-05-04T11:12:20-08:00,10.42777777777778,58.618,
2011-05-04T11:12:20-08:00,10.42222222222222,58.685,
2011-05-04T11:12:20-08:00,10.411111111111113,58.744,
2011-05-04T11:12:20-08:00,10.411111111111113,58.793,
2011-05-04T11:12:20-08:00,10.405555555555553,58.826,
2011-05-04T11:12:20-08:00,10.399999999999999,58.853,
2011-05-04T11:12:20-08:00,10.399999999999999,58.905,
2011-05-04T11:12:20-08:00,10.394444444444446,58.955,
2011-05-04T11:12:20-08:00,10.394444444444446,59.004,
2011-05-04T11:12:20-08:00,10.394444444444446,59.045,
2011-05-04T11:12:20-08:00,10.394444444444446,59.077,
2011-05-04T11:12:20-08:00,10.394444444444446,59.115,
2011-05-04T11:12:20-08:00,10.394444444444446,59.184,
2011-05-04T11:12:20-08:00,10.394444444444446,59.27,
2011-05-04T11:12:20-08:00,10.394444444444446,59.359,
2011-05-04T11:12:20-08:00,10.388888888888891,59.484,
2011-05-04T11:12:20-08:00,10.388888888888891,59.659,
2011-05-04T11:12:20-08:00,10.388888888888891,59.801,
2011-05-04T11:12:20-08:00,10.388888888888891,59.957,
2011-05-04T11:12:20-08:00,10.383333333333333,60.16,
2011-05-04T11:12:20-08:00,10.383333333333333,60.369,
2011-05-04T11:12:20-08:00,10.383333333333333,60.58,
2011-05-04T11:12:20-08:00,10.377777777777778,60.805,
2011-05-04T11:12:20-08:00,10.377777777777778,61.079,
2011-05-04T11:12:20-08:00,10.372222222222224,61.36,
2011-05-04T11:12:20-08:00,10.372222222222224,61.641,
2011-05-04T11:12:20-08:00,10.36111111111111,61.904,
2011-05-04T11:12:20-08:00,10.350000000000001,62.135,
2011-05-04T11:12:20-08:00,10.338888888888889,62.32,
2011-05-04T11:12:20-08:00,10.32777777777778,62.506,
2011-05-04T11:12:20-08:00,10.322222222222221,62.677,
2011-05-04T11:12:20-08:00,10.311111111111112,62.874,
2011-05-04T11:12:20-08:00,10.305555555555554,63.225,
2011-05-04T11:12:20-08:00,10.294444444444444,63.544,
2011-05-04T11:12:20-08:00,10.288888888888891,63.857,
2011-05-04T11:12:20-08:00,10.283333333333331,64.144,
2011-05-04T11:12:20-08:00,10.277777777777779,64.441,
2011-05-04T11:12:20-08:00,10.272222222222224,64.709,
2011-05-04T11:12:20-08:00,10.266666666666664,64.998,
2011-05-04T11:12:20-08:00,10.255555555555556,65.557,
2011-05-04T11:12:20-08:00,10.238888888888889,66.282,
2011-05-04T11:12:20-08:00,10.216666666666667,66.926,
2011-05-04T11:12:20-08:00,10.2,67.449,
2011-05-04T11:12:20-08:00,10.177777777777777,67.985,
2011-05-04T11:12:20-08:00,10.16111111111111,68.507,
2011-05-04T11:12:20-08:00,10.150000000000002,69.1,
2011-05-04T11:12:20-08:00,10.127777777777775,69.657,
2011-05-04T11:12:20-08:00,10.105555555555554,70.09,
2011-05-04T11:12:20-08:00,10.077777777777778,70.515,
2011-05-04T11:12:20-08:00,10.055555555555555,71.029,
2011-05-04T11:12:20-08:00,10.038888888888888,71.624,
2011-05-04T11:12:20-08:00,10.02222222222222,72.185,
2011-05-04T11:12:20-08:00,10.005555555555553,72.767,
2011-05-04T11:12:20-08:00,9.994444444444447,73.281,
2011-05-04T11:12:20-08:00,9.988888888888887,73.749,
2011-05-04T11:12:20-08:00,9.983333333333333,74.212,
2011-05-04T11:12:20-08:00,9.97777777777778,74.734,
2011-05-04T11:12:20-08:00,9.972222222222223,75.164,
2011-05-04T11:12:20-08:00,9.966666666666665,75.638,
2011-05-04T11:12:20-08:00,9.961111111111112,76.096,
2011-05-04T11:12:20-08:00,9.955555555555556,76.52,
2011-05-04T11:12:20-08:00,9.949999999999998,76.968,
2011-05-04T11:12:20-08:00,9.944444444444445,77.469,
2011-05-04T11:12:20-08:00,9.93888888888889,77.926,
2011-05-04T11:12:20-08:00,9.933333333333334,78.337,
2011-05-04T11:12:20-08:00,9.927777777777777,78.779,
2011-05-04T11:12:20-08:00,9.922222222222222,79.213,
2011-05-04T11:12:20-08:00,9.911111111111113,79.63,
2011-05-04T11:12:20-08:00,9.899999999999999,80.061,
2011-05-04T11:12:20-08:00,9.883333333333333,80.538,
2011-05-04T11:12:20-08:00,9.86111111111111,80.956,
2011-05-04T11:12:20-08:00,9.844444444444443,81.274,
2011-05-04T11:12:20-08:00,9.827777777777776,81.542,
2011-05-04T11:12:20-08:00,9.816666666666668,81.858,
2011-05-04T11:12:20-08:00,9.8,82.146,
2011-05-04T11:12:20-08:00,9.783333333333333,82.399,
2011-05-04T11:12:20-08:00,9.772222222222224,82.614,
2011-05-04T11:12:20-08:00,9.766666666666666,82.785,
2011-05-04T11:12:20-08:00,9.761111111111111,82.939,
2011-05-04T11:12:20-08:00,9.755555555555556,83.235,
2011-05-04T11:12:20-08:00,9.744444444444444,83.555,
2011-05-04T11:12:20-08:00,9.738888888888889,83.876,
2011-05-04T11:12:20-08:00,9.733333333333336,84.131,
2011-05-04T11:12:20-08:00,9.733333333333336,84.327,
2011-05-04T11:12:20-08:00,9.727777777777776,84.539,
2011-05-04T11:12:20-08:00,9.722222222222221,84.824,
2011-05-04T11:12:20-08:00,9.716666666666669,85.179,
2011-05-04T11:12:20-08:00,9.711111111111109,85.465,
2011-05-04T11:12:20-08:00,9.711111111111109,85.826,
2011-05-04T11:12:20-08:00,9.705555555555556,86.212,
2011-05-04T11:12:20-08:00,9.705555555555556,86.607,
2011-05-04T11:12:20-08:00,9.700000000000001,86.996,
2011-05-04T11:12:20-08:00,9.700000000000001,87.391,
2011-05-04T11:12:20-08:00,9.700000000000001,87.835,
2011-05-04T11:12:20-08:00,9.694444444444446,88.308,
2011-05-04T11:12:20-08:00,9.694444444444446,88.776,
2011-05-04T11:12:20-08:00,9.694444444444446,89.182,
2011-05-04T11:12:20-08:00,9.694444444444446,89.602,
2011-05-04T11:12:20-08:00,9.694444444444446,90.004,
2011-05-04T11:12:20-08:00,9.694444444444446,90.44,
2011-05-04T11:12:20-08:00,9.694444444444446,91.013,
2011-05-04T11:12:20-08:00,9.688888888888888,91.479,
2011-05-04T11:12:20-08:00,9.688888888888888,91.954,
2011-05-04T11:12:20-08:00,9.683333333333334,92.413,
2011-05-04T11:12:20-08:00,9.683333333333334,92.847,
2011-05-04T11:12:20-08:00,9.677777777777779,93.246,
2011-05-04T11:12:20-08:00,9.677777777777779,93.548,
2011-05-04T11:12:20-08:00,9.67222222222222,93.784,
2011-05-04T11:12:20-08:00,9.67222222222222,93.991,
2011-05-04T11:12:20-08:00,9.666666666666666,94.218,
2011-05-04T11:12:20-08:00,9.666666666666666,94.47,
2011-05-04T11:12:20-08:00,9.661111111111111,94.763,
2011-05-04T11:12:20-08:00,9.661111111111111,95.112,
2011-05-04T11:12:20-08:00,9.661111111111111,95.469,
2011-05-04T11:12:20-08:00,9.655555555555557,95.777,
2011-05-04T11:12:20-08:00,9.655555555555557,96.041,
2011-05-04T11:12:20-08:00,9.655555555555557,96.303,
2011-05-04T11:12:20-08:00,9.649999999999999,96.553,
2011-05-04T11:12:20-08:00,9.649999999999999,96.975,
2011-05-04T11:12:20-08:00,9.644444444444444,97.424,
2011-05-04T11:12:20-08:00,9.644444444444444,97.887,
2011-05-04T11:12:20-08:00,9.63888888888889,98.399,
2011-05-04T11:12:20-08:00,9.627777777777776,98.848,
2011-05-04T11:12:20-08:00,9.622222222222222,99.284,
2011-05-04T11:12:20-08:00,9.616666666666667,99.622,
2011-05-04T11:12:20-08:00,9.611111111111109,99.913,
2011-05-04T11:12:20-08:00,9.605555555555554,100.152,
2011-05-04T11:12:20-08:00,9.600000000000001,100.39,
2011-05-04T11:12:20-08:00,9.600000000000001,100.607,
2011-05-04T11:12:20-08:00,9.594444444444447,100.85,
2011-05-04T11:12:20-08:00,9.588888888888887,101.1,
2011-05-04T11:12:20-08:00,9.583333333333334,101.412,
2011-05-04T11:12:20-08:00,9.57777777777778,101.814,
2011-05-04T11:12:20-08:00,9.57222222222222,102.149,
2011-05-04T11:12:20-08:00,9.566666666666666,102.666,
2011-05-04T11:12:20-08:00,9.561111111111112,103.567,
2011-05-04T11:12:20-08:00,9.555555555555557,104.396,
2011-05-04T11:12:20-08:00,9.549999999999999,105.092,
2011-05-04T11:12:20-08:00,9.544444444444444,105.726,
2011-05-04T11:12:20-08:00,9.53888888888889,106.394,
2011-05-04T11:12:20-08:00,9.533333333333331,107.087,
2011-05-04T11:12:20-08:00,9.527777777777779,107.757,
2011-05-04T11:12:20-08:00,9.527777777777779,108.455,
2011-05-04T11:12:20-08:00,9.522222222222222,109.114,
2011-05-04T11:12:20-08:00,9.516666666666667,109.721,
2011-05-04T11:12:20-08:00,9.511111111111111,110.304,
2011-05-04T11:12:20-08:00,9.511111111111111,110.851,
2011-05-04T11:12:20-08:00,9.505555555555555,111.328,
2011-05-04T11:12:20-08:00,9.505555555555555,111.805,
2011-05-04T11:12:20-08:00,9.5,112.331,
2011-05-04T11:12:20-08:00,9.5,112.799,
2011-05-04T11:12:20-08:00,9.494444444444447,113.279,
2011-05-04T11:12:20-08:00,9.494444444444447,113.81,
2011-05-04T11:12:20-08:00,9.488888888888887,114.386,
2011-05-04T11:12:20-08:00,9.483333333333333,114.876,
2011-05-04T11:12:20-08:00,9.483333333333333,115.291,
2011-05-04T11:12:20-08:00,9.47777777777778,115.6,
2011-05-04T11:12:20-08:00,9.47777777777778,115.866,
2011-05-04T11:12:20-08:00,9.472222222222221,116.104,
2011-05-04T11:12:20-08:00,9.472222222222221,116.427,
2011-05-04T11:12:20-08:00,9.466666666666665,116.854,
2011-05-04T11:12:20-08:00,9.461111111111112,117.387,
2011-05-04T11:12:20-08:00,9.461111111111112,117.881,
2011-05-04T11:12:20-08:00,9.455555555555557,118.301,
2011-05-04T11:12:20-08:00,9.449999999999998,118.73,
2011-05-04T11:12:20-08:00,9.444444444444445,119.089,
2011-05-04T11:12:20-08:00,9.43888888888889,119.473,
2011-05-04T11:12:20-08:00,9.43333333333333,119.813,
2011-05-04T11:12:20-08:00,9.427777777777777,120.058,
2011-05-04T11:12:20-08:00,9.422222222222224,120.403,
2011-05-04T11:12:20-08:00,9.422222222222224,120.825,
2011-05-04T11:12:20-08:00,9.416666666666668,121.324,
2011-05-04T11:12:20-08:00,9.416666666666668,121.787,
2011-05-04T11:12:20-08:00,9.41111111111111,122.223,
2011-05-04T11:12:20-08:00,9.41111111111111,122.625,
2011-05-04T11:12:20-08:00,9.405555555555557,122.993,
2011-05-04T11:12:20-08:00,9.405555555555557,123.375,
2011-05-04T11:12:20-08:00,9.4,124.056,
2011-05-04T11:12:20-08:00,9.38888888888889,124.796,
2011-05-04T11:12:20-08:00,9.383333333333333,125.56,
2011-05-04T11:12:20-08:00,9.372222222222222,126.307,
2011-05-04T11:12:20-08:00,9.36111111111111,126.992,
2011-05-04T11:12:20-08:00,9.35,127.773,
2011-05-04T11:12:20-08:00,9.344444444444443,128.564,
2011-05-04T11:12:20-08:00,9.33888888888889,129.469,
2011-05-04T11:12:20-08:00,9.333333333333332,130.257,
2011-05-04T11:12:20-08:00,9.322222222222223,130.912,
2011-05-04T11:12:20-08:00,9.31666666666667,131.466,
2011-05-04T11:12:20-08:00,9.31111111111111,131.93,
2011-05-04T11:12:20-08:00,9.305555555555555,132.329,
2011-05-04T11:12:20-08:00,9.300000000000002,132.741,
2011-05-04T11:12:20-08:00,9.294444444444443,133.23,
2011-05-04T11:12:20-08:00,9.294444444444443,133.68,
2011-05-04T11:12:20-08:00,9.288888888888888,134.097,
2011-05-04T11:12:20-08:00,9.288888888888888,134.494,
2011-05-04T11:12:20-08:00,9.288888888888888,134.877,
2011-05-04T11:12:20-08:00,9.283333333333335,135.239,
2011-05-04T11:12:20-08:00,9.283333333333335,135.629,
2011-05-04T11:12:20-08:00,9.283333333333335,136.079,
2011-05-04T11:12:20-08:00,9.277777777777779,136.469,
2011-05-04T11:12:20-08:00,9.277777777777779,136.868,
2011-05-04T11:12:20-08:00,9.277777777777779,137.249,
2011-05-04T11:12:20-08:00,9.277777777777779,137.554,
2011-05-04T11:12:20-08:00,9.277777777777779,137.783,
2011-05-04T11:12:20-08:00,9.277777777777779,138.209,
2011-05-04T11:12:20-08:00,9.277777777777779,138.918,
2011-05-04T11:12:20-08:00,9.277777777777779,139.571,
2011-05-04T11:12:20-08:00,9.277777777777779,140.275,
2011-05-04T11:12:20-08:00,9.277777777777779,140.98,
2011-05-04T11:12:20-08:00,9.27222222222222,141.598,
2011-05-04T11:12:20-08:00,9.27222222222222,142.129,
2011-05-04T11:12:20-08:00,9.27222222222222,142.776,
2011-05-04T11:12:20-08:00,9.27222222222222,143.369,
2011-05-04T11:12:20-08:00,9.27222222222222,143.905,
2011-05-04T11:12:20-08:00,9.27222222222222,144.378,
2011-05-04T11:12:20-08:00,9.27222222222222,144.849,
2011-05-04T11:12:20-08:00,9.266666666666667,145.29,
2011-05-04T11:12:20-08:00,9.266666666666667,145.838,
2011-05-04T11:12:20-08:00,9.266666666666667,146.403,
2011-05-04T11:12:20-08:00,9.266666666666667,146.952,
2011-05-04T11:12:20-08:00,9.266666666666667,147.409,
2011-05-04T11:12:20-08:00,9.266666666666667,147.789,
2011-05-04T11:12:20-08:00,9.266666666666667,148.148,
2011-05-04T11:12:20-08:00,9.266666666666667,148.447,
2011-05-04T11:12:20-08:00,9.266666666666667,148.685,
2011-05-04T11:12:20-08:00,9.266666666666667,148.912,
2011-05-04T11:12:20-08:00,9.266666666666667,149.164,
2011-05-04T11:12:20-08:00,9.266666666666667,149.38,
2011-05-04T11:12:20-08:00,9.266666666666667,149.548,
2011-05-04T11:12:20-08:00,9.266666666666667,149.676,
2011-05-04T11:12:20-08:00,9.266666666666667,149.765,
2011-05-04T11:12:20-08:00,9.266666666666667,149.834,
2011-05-04T11:12:20-08:00,9.266666666666667,149.892,
2011-05-04T11:12:20-08:00,9.266666666666667,149.945,
2011-05-04T11:12:20-08:00,9.266666666666667,149.977,
2011-06-07T10:23:04-08:00,14.949999999999998,0.037,
2011-06-07T10:23:04-08:00,14.949999999999998,-0.122,
2011-06-07T10:23:04-08:00,14.944444444444445,-0.107,
2011-06-07T10:23:04-08:00,14.938888888888888,-0.056,
2011-06-07T10:23:04-08:00,14.938888888888888,0.003,
2011-06-07T10:23:04-08:00,14.938888888888888,0.019,
2011-06-07T10:23:04-08:00,14.938888888888888,0.03,
2011-06-07T10:23:04-08:00,14.938888888888888,0.03,
2011-06-07T10:23:04-08:00,14.938888888888888,0.039,
2011-06-07T10:23:04-08:00,14.938888888888888,0.023,
2011-06-07T10:23:04-08:00,14.933333333333334,-0.013,
2011-06-07T10:23:04-08:00,14.933333333333334,0.004,
2011-06-07T10:23:04-08:00,14.927777777777777,0.011,
2011-06-07T10:23:04-08:00,14.922222222222224,0.02,
2011-06-07T10:23:04-08:00,14.916666666666666,0.014,
2011-06-07T10:23:04-08:00,14.911111111111113,0.026,
2011-06-07T10:23:04-08:00,14.911111111111113,0.03,
2011-06-07T10:23:04-08:00,14.916666666666666,0.046,
2011-06-07T10:23:04-08:00,14.922222222222224,0.084,
2011-06-07T10:23:04-08:00,14.927777777777777,0.096,
2011-06-07T10:23:04-08:00,14.933333333333334,0.111,
2011-06-07T10:23:04-08:00,14.938888888888888,0.121,
2011-06-07T10:23:04-08:00,14.938888888888888,0.13,
2011-06-07T10:23:04-08:00,14.938888888888888,0.121,
2011-06-07T10:23:04-08:00,14.938888888888888,0.208,
2011-06-07T10:23:04-08:00,14.938888888888888,0.431,
2011-06-07T10:23:04-08:00,14.933333333333334,0.81,
2011-06-07T10:23:04-08:00,14.927777777777777,1.405,
2011-06-07T10:23:04-08:00,14.911111111111113,2.06,
2011-06-07T10:23:04-08:00,14.899999999999999,2.757,
2011-06-07T10:23:04-08:00,14.894444444444446,3.532,
2011-06-07T10:23:04-08:00,14.883333333333333,4.303,
2011-06-07T10:23:04-08:00,14.866666666666665,5.202,
2011-06-07T10:23:04-08:00,14.855555555555558,6.127,
2011-06-07T10:23:04-08:00,14.844444444444443,6.943,
2011-06-07T10:23:04-08:00,14.833333333333334,7.705,
2011-06-07T10:23:04-08:00,14.827777777777776,8.439,
2011-06-07T10:23:04-08:00,14.822222222222223,9.054,
2011-06-07T10:23:04-08:00,14.81666666666667,9.72,
2011-06-07T10:23:04-08:00,14.81111111111111,10.416,
2011-06-07T10:23:04-08:00,14.805555555555555,11.325,
2011-06-07T10:23:04-08:00,14.805555555555555,12.172,
2011-06-07T10:23:04-08:00,14.799999999999999,13.01,
2011-06-07T10:23:04-08:00,14.794444444444444,13.803,
2011-06-07T10:23:04-08:00,14.788888888888888,14.575,
2011-06-07T10:23:04-08:00,14.788888888888888,15.42,
2011-06-07T10:23:04-08:00,14.783333333333335,16.229,
2011-06-07T10:23:04-08:00,14.783333333333335,17.138,
2011-06-07T10:23:04-08:00,14.777777777777779,18.143,
2011-06-07T10:23:04-08:00,14.772222222222224,19.22,
2011-06-07T10:23:04-08:00,14.766666666666664,20.19,
2011-06-07T10:23:04-08:00,14.766666666666664,21.055,
2011-06-07T10:23:04-08:00,14.761111111111111,21.878,
2011-06-07T10:23:04-08:00,14.755555555555556,22.873,
2011-06-07T10:23:04-08:00,14.75,23.964,
2011-06-07T10:23:04-08:00,14.733333333333336,24.97,
2011-06-07T10:23:04-08:00,14.722222222222221,25.995,
2011-06-07T10:23:04-08:00,14.711111111111109,26.942,
2011-06-07T10:23:04-08:00,14.694444444444445,27.813,
2011-06-07T10:23:04-08:00,14.67777777777778,28.708,
2011-06-07T10:23:04-08:00,14.66111111111111,29.599,
2011-06-07T10:23:04-08:00,14.649999999999999,30.467,
2011-06-07T10:23:04-08:00,14.63888888888889,31.322,
2011-06-07T10:23:04-08:00,14.627777777777775,32.155,
2011-06-07T10:23:04-08:00,14.622222222222222,32.836,
2011-06-07T10:23:04-08:00,14.622222222222222,33.279,
