Date,"Temp-Water(C)","Depth(ft)"
2010-08-11T10:36:09-08:00,9.000000000000002,136.758530183727,
2010-08-11T10:36:09-08:00,8.96,138.02821522309708,
2010-08-11T10:36:09-08:00,8.919999999999998,139.57349081364828,
2010-08-11T10:36:09-08:00,8.880000000000003,140.88910761154852,
2010-08-11T10:36:09-08:00,8.84,142.08989501312334,
2010-08-11T10:36:09-08:00,8.809999999999999,143.33333333333331,
2010-08-11T10:36:09-08:00,8.780000000000001,144.44881889763778,
2010-08-11T10:36:09-08:00,8.76,145.64304461942257,
2010-08-11T10:36:09-08:00,8.729999999999999,146.93569553805773,
2010-08-11T10:36:09-08:00,8.719999999999999,148.16929133858267,
2010-08-11T10:36:09-08:00,8.709999999999999,149.88845144356955,
2010-08-11T10:36:09-08:00,8.68,151.3320209973753,
2010-08-11T10:36:09-08:00,8.639999999999999,152.96259842519683,
2010-08-11T10:36:09-08:00,8.609999999999998,154.06167979002623,
2010-08-11T10:36:09-08:00,8.590000000000002,155.26902887139107,
2010-08-11T10:36:09-08:00,8.57,156.49934383202097,
2010-08-11T10:36:09-08:00,8.55,157.71981627296586,
2010-08-11T10:36:09-08:00,8.53,159.00918635170603,
2010-08-11T10:36:09-08:00,8.509999999999998,160.23950131233593,
2010-08-11T10:36:09-08:00,8.489999999999998,161.67322834645668,
2010-08-11T10:36:09-08:00,8.470000000000002,163.08398950131232,
2010-08-11T10:36:09-08:00,8.46,164.35039370078738,
2010-08-11T10:36:09-08:00,8.450000000000001,165.56758530183725,
2010-08-11T10:36:09-08:00,8.440000000000001,166.5354330708661,
2010-08-11T10:36:09-08:00,8.440000000000001,167.4015748031496,
2010-08-11T10:36:09-08:00,8.43,168.08727034120733,
2010-08-11T10:36:09-08:00,8.43,168.76640419947503,
2010-08-11T10:36:09-08:00,8.42,169.43241469816272,
2010-08-11T10:36:09-08:00,8.42,170.23950131233596,
2010-08-11T10:36:09-08:00,8.41,171.24671916010496,
2010-08-11T10:36:09-08:00,8.399999999999999,172.1030183727034,
2010-08-11T10:36:09-08:00,8.389999999999999,172.67060367454067,
2010-08-11T10:36:09-08:00,8.380000000000003,173.01181102362204,
2010-08-11T10:36:09-08:00,8.380000000000003,173.254593175853,
2010-08-11T10:36:09-08:00,8.380000000000003,173.6548556430446,
2010-08-11T10:36:09-08:00,8.370000000000001,174.22572178477688,
2010-08-11T10:36:09-08:00,8.370000000000001,174.84251968503935,
2010-08-11T10:36:09-08:00,8.360000000000001,175.26574803149603,
2010-08-11T10:36:09-08:00,8.350000000000001,175.53149606299212,
2010-08-11T10:36:09-08:00,8.34,175.73818897637793,
2010-08-11T10:36:09-08:00,8.34,176.26968503937005,
2010-08-11T10:36:09-08:00,8.33,177.14566929133855,
2010-08-11T10:36:09-08:00,8.32,177.92322834645668,
2010-08-11T10:36:09-08:00,8.309999999999999,178.71062992125982,
2010-08-11T10:36:09-08:00,8.299999999999999,179.69488188976376,
2010-08-11T10:36:09-08:00,8.29,180.63976377952753,
2010-08-11T10:36:09-08:00,8.280000000000001,181.26968503937005,
2010-08-11T10:36:09-08:00,8.280000000000001,181.64698162729655,
2010-08-11T10:36:09-08:00,8.270000000000001,181.9553805774278,
2010-08-11T10:36:09-08:00,8.26,182.28018372703409,
2010-08-11T10:36:09-08:00,8.25,183.04790026246718,
2010-08-11T10:36:09-08:00,8.229999999999999,184.11745406824144,
2010-08-11T10:36:09-08:00,8.219999999999999,185.19356955380576,
2010-08-11T10:36:09-08:00,8.209999999999999,186.29921259842519,
2010-08-11T10:36:09-08:00,8.189999999999998,187.75590551181102,
2010-08-11T10:36:09-08:00,8.170000000000002,189.01246719160102,
2010-08-11T10:36:09-08:00,8.160000000000002,190.31824146981626,
2010-08-11T10:36:09-08:00,8.14,191.7322834645669,
2010-08-11T10:36:09-08:00,8.13,192.71981627296586,
2010-08-11T10:36:09-08:00,8.12,193.33989501312334,
2010-08-11T10:36:09-08:00,8.12,193.74015748031493,
2010-08-11T10:36:09-08:00,8.12,194.03543307086613,
2010-08-11T10:36:09-08:00,8.11,194.81627296587925,
2010-08-11T10:36:09-08:00,8.11,195.89566929133858,
2010-08-11T10:36:09-08:00,8.1,196.9783464566929,
2010-08-11T10:36:09-08:00,8.089999999999998,198.14304461942254,
2010-08-11T10:36:09-08:00,8.079999999999998,199.34383202099735,
2010-08-11T10:36:09-08:00,8.070000000000002,200.49540682414695,
2010-08-11T10:36:09-08:00,8.050000000000002,201.3845144356955,
2010-08-11T10:36:09-08:00,8.040000000000001,202.69685039370074,
2010-08-11T10:36:09-08:00,8.030000000000001,203.8549868766404,
2010-08-11T10:36:09-08:00,8.020000000000001,204.99999999999997,
2010-08-11T10:36:09-08:00,8.01,206.47309711286087,
2010-08-11T10:36:09-08:00,8.0,207.8543307086614,
2010-08-11T10:36:09-08:00,7.989999999999999,208.8845144356955,
2010-08-11T10:36:09-08:00,7.989999999999999,209.5341207349081,
2010-08-11T10:36:09-08:00,7.9799999999999995,210.0524934383202,
2010-08-11T10:36:09-08:00,7.9799999999999995,211.259842519685,
2010-08-11T10:36:09-08:00,7.969999999999999,212.40485564304458,
2010-08-11T10:36:09-08:00,7.969999999999999,213.55971128608923,
2010-08-11T10:36:09-08:00,7.950000000000001,214.83595800524932,
2010-08-11T10:36:09-08:00,7.930000000000001,216.0367454068241,
2010-08-11T10:36:09-08:00,7.8999999999999995,216.76837270341204,
2010-08-11T10:36:09-08:00,7.879999999999999,217.5590551181102,
2010-08-11T10:36:09-08:00,7.869999999999998,218.69094488188972,
2010-08-11T10:36:09-08:00,7.8500000000000005,219.7309711286089,
2010-08-11T10:36:09-08:00,7.83,220.63976377952756,
2010-08-11T10:36:09-08:00,7.819999999999999,221.81758530183725,
2010-08-11T10:36:09-08:00,7.809999999999999,223.07086614173227,
2010-08-11T10:36:09-08:00,7.789999999999998,224.6161417322834,
2010-08-11T10:36:09-08:00,7.769999999999998,226.3713910761155,
2010-08-11T10:36:09-08:00,7.760000000000002,228.06758530183725,
2010-08-11T10:36:09-08:00,7.73,229.48490813648291,
2010-08-11T10:36:09-08:00,7.720000000000001,230.82677165354326,
2010-08-11T10:36:09-08:00,7.71,232.2801837270341,
2010-08-11T10:36:09-08:00,7.6899999999999995,233.54330708661413,
2010-08-11T10:36:09-08:00,7.679999999999999,234.32414698162725,
2010-08-11T10:36:09-08:00,7.679999999999999,234.84580052493436,
2010-08-11T10:36:09-08:00,7.669999999999998,235.26574803149606,
2010-08-11T10:36:09-08:00,7.669999999999998,236.0597112860892,
2010-08-11T10:36:09-08:00,7.659999999999998,236.9324146981627,
2010-08-11T10:36:09-08:00,7.650000000000002,237.86417322834646,
2010-08-11T10:36:09-08:00,7.640000000000002,239.09448818897636,
2010-08-11T10:36:09-08:00,7.630000000000002,240.49212598425197,
2010-08-11T10:36:09-08:00,7.620000000000001,241.73228346456693,
2010-08-11T10:36:09-08:00,7.6000000000000005,242.82152230971127,
2010-08-11T10:36:09-08:00,7.59,243.84186351706032,
2010-08-11T10:36:09-08:00,7.58,244.86548556430446,
2010-08-11T10:36:09-08:00,7.569999999999999,245.90223097112857,
2010-08-11T10:36:09-08:00,7.569999999999999,247.07020997375326,
2010-08-11T10:36:09-08:00,7.550000000000002,248.1627296587926,
2010-08-11T10:36:09-08:00,7.540000000000002,249.1797900262467,
2010-08-11T10:36:09-08:00,7.5200000000000005,250.1115485564304,
2010-08-11T10:36:09-08:00,7.510000000000001,251.10564304461943,
2010-08-11T10:36:09-08:00,7.5,252.4048556430446,
2010-08-11T10:36:09-08:00,7.4799999999999995,253.52362204724406,
2010-08-11T10:36:09-08:00,7.469999999999999,254.66863517060366,
2010-08-11T10:36:09-08:00,7.459999999999998,255.74803149606296,
2010-08-11T10:36:09-08:00,7.459999999999998,256.7355643044619,
2010-08-11T10:36:09-08:00,7.449999999999998,257.86745406824144,
2010-08-11T10:36:09-08:00,7.440000000000001,258.95013123359576,
2010-08-11T10:36:09-08:00,7.430000000000001,259.9803149606299,
2010-08-11T10:36:09-08:00,7.430000000000001,261.1909448818898,
2010-08-11T10:36:09-08:00,7.430000000000001,262.247375328084,
2010-08-11T10:36:09-08:00,7.430000000000001,262.92979002624674,
2010-08-11T10:36:09-08:00,7.430000000000001,263.42191601049865,
2010-08-11T10:36:09-08:00,7.430000000000001,264.06167979002623,
2010-08-11T10:36:09-08:00,7.42,264.6686351706037,
2010-08-11T10:36:09-08:00,7.42,265.31824146981626,
2010-08-11T10:36:09-08:00,7.42,266.2204724409449,
2010-08-11T10:36:09-08:00,7.42,266.9947506561679,
2010-08-11T10:36:09-08:00,7.42,267.5295275590551,
2010-08-11T10:36:09-08:00,7.42,267.9757217847769,
2010-08-11T10:36:09-08:00,7.41,268.31692913385825,
2010-08-11T10:36:09-08:00,7.41,268.75656167979,
2010-08-11T10:36:09-08:00,7.41,269.7047244094488,
2010-08-11T10:36:09-08:00,7.389999999999999,271.29921259842513,
2010-08-11T10:36:09-08:00,7.379999999999999,273.3070866141732,
2010-08-11T10:36:09-08:00,7.369999999999998,274.9048556430446,
2010-08-11T10:36:09-08:00,7.359999999999998,276.1056430446194,
2010-08-11T10:36:09-08:00,7.359999999999998,276.98818897637796,
2010-08-11T10:36:09-08:00,7.349999999999998,277.55905511811017,
2010-08-11T10:36:09-08:00,7.349999999999998,278.2086614173228,
2010-08-11T10:36:09-08:00,7.340000000000002,278.66797900262463,
2010-08-11T10:36:09-08:00,7.340000000000002,278.93372703412075,
2010-08-11T10:36:09-08:00,7.340000000000002,279.5898950131233,
2010-08-11T10:36:09-08:00,7.340000000000002,280.92191601049865,
2010-08-11T10:36:09-08:00,7.330000000000002,282.26377952755905,
2010-08-11T10:36:09-08:00,7.330000000000002,283.23818897637796,
2010-08-11T10:36:09-08:00,7.320000000000001,284.4685039370079,
2010-08-11T10:36:09-08:00,7.320000000000001,285.9383202099737,
2010-08-11T10:36:09-08:00,7.3100000000000005,287.8083989501312,
2010-08-11T10:36:09-08:00,7.300000000000001,289.8064304461942,
2010-08-11T10:36:09-08:00,7.29,291.74868766404194,
2010-08-11T10:36:09-08:00,7.29,293.6023622047244,
2010-08-11T10:36:09-08:00,7.279999999999999,295.2198162729659,
2010-08-11T10:36:09-08:00,7.279999999999999,296.4632545931758,
2010-08-11T10:36:09-08:00,7.279999999999999,298.09383202099735,
2010-08-11T10:36:09-08:00,7.279999999999999,299.7703412073491,
2010-08-11T10:36:09-08:00,7.279999999999999,301.22375328083984,
2010-08-11T10:36:09-08:00,7.279999999999999,302.8838582677165,
2010-08-11T10:36:09-08:00,7.279999999999999,304.99999999999994,
2010-08-11T10:36:09-08:00,7.279999999999999,307.3129921259842,
2010-08-11T10:36:09-08:00,7.279999999999999,309.4160104986876,
2010-08-11T10:36:09-08:00,7.27,311.3615485564304,
2010-08-11T10:36:09-08:00,7.27,312.8543307086614,
2010-08-11T10:36:09-08:00,7.259999999999999,313.7237532808399,
2010-08-11T10:36:09-08:00,7.259999999999999,314.42585301837266,
2010-08-11T10:36:09-08:00,7.259999999999999,315.1115485564304,
2010-08-11T10:36:09-08:00,7.259999999999999,315.9678477690288,
2010-08-11T10:36:09-08:00,7.259999999999999,317.09645669291336,
2010-08-11T10:36:09-08:00,7.259999999999999,318.2053805774278,
2010-08-11T10:36:09-08:00,7.259999999999999,319.5603674540682,
2010-08-11T10:36:09-08:00,7.249999999999998,320.6627296587926,
2010-08-11T10:36:09-08:00,7.239999999999998,321.34514435695536,
2010-08-11T10:36:09-08:00,7.239999999999998,321.9356955380577,
2010-08-11T10:36:09-08:00,7.239999999999998,322.6049868766404,
2010-08-11T10:36:09-08:00,7.230000000000002,323.22178477690284,
2010-08-11T10:36:09-08:00,7.230000000000002,323.73359580052494,
2010-08-11T10:36:09-08:00,7.230000000000002,324.248687664042,
2010-08-11T10:36:09-08:00,7.230000000000002,324.6325459317585,
2010-08-11T10:36:09-08:00,7.230000000000002,324.8851706036745,
2010-08-11T10:36:09-08:00,7.230000000000002,325.0853018372703,
2010-08-11T10:36:09-08:00,7.230000000000002,325.6397637795275,
2010-08-11T10:36:09-08:00,7.230000000000002,326.2040682414698,
2010-08-11T10:36:09-08:00,7.230000000000002,326.5485564304461,
2010-08-11T10:36:09-08:00,7.230000000000002,326.7454068241469,
2010-08-11T10:36:09-08:00,7.230000000000002,326.8503937007874,
2010-08-11T10:36:09-08:00,7.230000000000002,326.8832020997375,
2010-08-11T10:36:09-08:00,7.230000000000002,327.08333333333326,
2010-08-11T10:36:09-08:00,7.230000000000002,327.1817585301837,
2010-08-11T10:36:09-08:00,7.230000000000002,327.247375328084,
2010-08-11T10:36:09-08:00,7.230000000000002,327.28018372703406,
2010-08-11T10:36:09-08:00,7.230000000000002,327.2900262467191,
2010-09-22T10:46:48-08:00,19.689999999999998,-0.24934383202099733,
2010-09-22T10:46:48-08:00,19.689999999999998,-0.25262467191601046,
2010-09-22T10:46:48-08:00,19.689999999999998,-0.2559055118110236,
2010-09-22T10:46:48-08:00,19.689999999999998,-0.26246719160104987,
2010-09-22T10:46:48-08:00,19.689999999999998,-0.26246719160104987,
2010-09-22T10:46:48-08:00,19.680000000000003,-0.26246719160104987,
2010-09-22T10:46:48-08:00,19.680000000000003,-0.21981627296587924,
2010-09-22T10:46:48-08:00,19.680000000000003,0.0426509186351706,
2010-09-22T10:46:48-08:00,19.680000000000003,0.25262467191601046,
2010-09-22T10:46:48-08:00,19.680000000000003,0.5708661417322833,
2010-09-22T10:46:48-08:00,19.689999999999998,1.0236220472440944,
2010-09-22T10:46:48-08:00,19.689999999999998,2.1095800524934383,
2010-09-22T10:46:48-08:00,19.689999999999998,2.8608923884514432,
2010-09-22T10:46:48-08:00,19.689999999999998,3.976377952755905,
2010-09-22T10:46:48-08:00,19.699999999999996,4.452099737532808,
2010-09-22T10:46:48-08:00,19.699999999999996,5.0623359580052485,
2010-09-22T10:46:48-08:00,19.699999999999996,5.35761154855643,
2010-09-22T10:46:48-08:00,19.699999999999996,5.780839895013123,
2010-09-22T10:46:48-08:00,19.699999999999996,6.03018372703412,
2010-09-22T10:46:48-08:00,19.699999999999996,6.433727034120735,
2010-09-22T10:46:48-08:00,19.699999999999996,6.722440944881889,
2010-09-22T10:46:48-08:00,19.699999999999996,7.168635170603674,
2010-09-22T10:46:48-08:00,19.699999999999996,7.33267716535433,
2010-09-22T10:46:48-08:00,19.699999999999996,7.94291338582677,
2010-09-22T10:46:48-08:00,19.699999999999996,8.441601049868765,
2010-09-22T10:46:48-08:00,19.699999999999996,9.40288713910761,
2010-09-22T10:46:48-08:00,19.699999999999996,9.973753280839894,
2010-09-22T10:46:48-08:00,19.699999999999996,10.86286089238845,
2010-09-22T10:46:48-08:00,19.699999999999996,11.512467191601049,
2010-09-22T10:46:48-08:00,19.699999999999996,12.73293963254593,
2010-09-22T10:46:48-08:00,19.699999999999996,13.425196850393698,
2010-09-22T10:46:48-08:00,19.689999999999998,14.5505249343832,
2010-09-22T10:46:48-08:00,19.699999999999996,15.21325459317585,
2010-09-22T10:46:48-08:00,19.689999999999998,16.213910761154853,
2010-09-22T10:46:48-08:00,19.699999999999996,16.75524934383202,
2010-09-22T10:46:48-08:00,19.689999999999998,17.693569553805773,
2010-09-22T10:46:48-08:00,19.699999999999996,18.251312335958,
2010-09-22T10:46:48-08:00,19.689999999999998,19.324146981627294,
2010-09-22T10:46:48-08:00,19.699999999999996,19.970472440944878,
2010-09-22T10:46:48-08:00,19.689999999999998,20.875984251968504,
2010-09-22T10:46:48-08:00,19.689999999999998,21.45997375328084,
2010-09-22T10:46:48-08:00,19.689999999999998,22.49343832020997,
2010-09-22T10:46:48-08:00,19.699999999999996,23.261154855643042,
2010-09-22T10:46:48-08:00,19.689999999999998,24.625984251968504,
2010-09-22T10:46:48-08:00,19.689999999999998,25.4002624671916,
2010-09-22T10:46:48-08:00,19.689999999999998,26.712598425196845,
2010-09-22T10:46:48-08:00,19.689999999999998,27.769028871391075,
2010-09-22T10:46:48-08:00,19.689999999999998,29.698162729658787,
2010-09-22T10:46:48-08:00,19.689999999999998,30.895669291338578,
2010-09-22T10:46:48-08:00,19.689999999999998,32.95931758530183,
2010-09-22T10:46:48-08:00,19.689999999999998,34.02887139107611,
2010-09-22T10:46:48-08:00,19.59,35.656167979002625,
2010-09-22T10:46:48-08:00,18.600000000000005,36.56824146981627,
2010-09-22T10:46:48-08:00,18.130000000000003,37.929790026246714,
2010-09-22T10:46:48-08:00,17.27,38.70406824146981,
2010-09-22T10:46:48-08:00,16.41,39.93766404199474,
2010-09-22T10:46:48-08:00,16.27,40.50196850393701,
2010-09-22T10:46:48-08:00,16.15,41.364829396325455,
2010-09-22T10:46:48-08:00,16.080000000000002,41.8011811023622,
2010-09-22T10:46:48-08:00,15.940000000000001,42.49343832020997,
2010-09-22T10:46:48-08:00,15.870000000000001,42.94947506561679,
2010-09-22T10:46:48-08:00,15.709999999999999,43.7007874015748,
2010-09-22T10:46:48-08:00,15.610000000000001,44.21916010498687,
2010-09-22T10:46:48-08:00,15.42,45.114829396325455,
2010-09-22T10:46:48-08:00,15.309999999999999,45.74803149606299,
2010-09-22T10:46:48-08:00,15.07,46.96194225721784,
2010-09-22T10:46:48-08:00,14.91,47.67388451443569,
2010-09-22T10:46:48-08:00,14.66,48.75984251968504,
2010-09-22T10:46:48-08:00,14.520000000000001,49.498031496062985,
2010-09-22T10:46:48-08:00,14.24,51.00721784776903,
2010-09-22T10:46:48-08:00,14.059999999999999,51.95538057742782,
2010-09-22T10:46:48-08:00,13.790000000000001,53.55314960629921,
2010-09-22T10:46:48-08:00,13.649999999999999,54.56364829396325,
2010-09-22T10:46:48-08:00,13.42,56.28280839895013,
2010-09-22T10:46:48-08:00,13.299999999999999,57.250656167978995,
2010-09-22T10:46:48-08:00,13.11,58.723753280839894,
2010-09-22T10:46:48-08:00,13.0,59.58333333333333,
2010-09-22T10:46:48-08:00,12.799999999999999,60.856299212598415,
2010-09-22T10:46:48-08:00,12.71,61.5780839895013,
2010-09-22T10:46:48-08:00,12.559999999999999,62.73622047244094,
2010-09-22T10:46:48-08:00,12.479999999999999,63.36614173228346,
2010-09-22T10:46:48-08:00,12.369999999999997,64.42585301837269,
2010-09-22T10:46:48-08:00,12.31,65.0,
2010-09-22T10:46:48-08:00,12.220000000000002,66.01706036745406,
2010-09-22T10:46:48-08:00,12.17,66.69619422572178,
2010-09-22T10:46:48-08:00,12.08,67.84120734908136,
2010-09-22T10:46:48-08:00,12.030000000000001,68.55643044619423,
2010-09-22T10:46:48-08:00,11.939999999999998,69.90813648293963,
2010-09-22T10:46:48-08:00,11.9,70.8038057742782,
2010-09-22T10:46:48-08:00,11.810000000000002,72.34580052493438,
2010-09-22T10:46:48-08:00,11.75,73.27099737532807,
2010-09-22T10:46:48-08:00,11.639999999999999,74.8031496062992,
2010-09-22T10:46:48-08:00,11.59,75.84317585301837,
2010-09-22T10:46:48-08:00,11.510000000000002,77.5262467191601,
2010-09-22T10:46:48-08:00,11.46,78.54658792650918,
2010-09-22T10:46:48-08:00,11.350000000000001,80.25590551181101,
2010-09-22T10:46:48-08:00,11.290000000000001,81.28280839895012,
2010-09-22T10:46:48-08:00,11.18,83.00853018372702,
2010-09-22T10:46:48-08:00,11.119999999999997,84.04527559055117,
2010-09-22T10:46:48-08:00,10.999999999999998,85.501968503937,
2010-09-22T10:46:48-08:00,10.940000000000001,86.33530183727034,
2010-09-22T10:46:48-08:00,10.850000000000001,87.7034120734908,
2010-09-22T10:46:48-08:00,10.809999999999999,88.56299212598424,
2010-09-22T10:46:48-08:00,10.729999999999999,89.97375328083989,
2010-09-22T10:46:48-08:00,10.699999999999998,90.76443569553804,
2010-09-22T10:46:48-08:00,10.65,91.98162729658792,
2010-09-22T10:46:48-08:00,10.63,92.73950131233595,
2010-09-22T10:46:48-08:00,10.589999999999998,94.18963254593174,
2010-09-22T10:46:48-08:00,10.560000000000002,95.0524934383202,
2010-09-22T10:46:48-08:00,10.51,96.43044619422571,
2010-09-22T10:46:48-08:00,10.49,97.14566929133856,
2010-09-22T10:46:48-08:00,10.450000000000001,98.46456692913385,
2010-09-22T10:46:48-08:00,10.42,99.2290026246719,
2010-09-22T10:46:48-08:00,10.389999999999999,100.52821522309709,
2010-09-22T10:46:48-08:00,10.379999999999999,101.24999999999999,
2010-09-22T10:46:48-08:00,10.350000000000001,102.54265091863516,
2010-09-22T10:46:48-08:00,10.33,103.30708661417322,
2010-09-22T10:46:48-08:00,10.29,104.56036745406823,
2010-09-22T10:46:48-08:00,10.269999999999998,105.19356955380577,
2010-09-22T10:46:48-08:00,10.23,106.04330708661418,
2010-09-22T10:46:48-08:00,9.869999999999997,119.64238845144355,
2010-09-22T10:46:48-08:00,9.840000000000002,121.33202099737531,
2010-09-22T10:46:48-08:00,9.79,123.46128608923884,
2010-09-22T10:46:48-08:00,9.77,124.71128608923884,
2010-09-22T10:46:48-08:00,9.720000000000002,126.76509186351704,
2010-09-22T10:46:48-08:00,9.700000000000001,127.96587926509184,
2010-09-22T10:46:48-08:00,9.66,130.03608923884514,
2010-09-22T10:46:48-08:00,9.639999999999999,131.24671916010496,
2010-09-22T10:46:48-08:00,9.600000000000001,132.9790026246719,
2010-09-22T10:46:48-08:00,9.58,134.01246719160105,
2010-09-22T10:46:48-08:00,9.520000000000001,135.6594488188976,
2010-09-22T10:46:48-08:00,9.5,136.58792650918633,
2010-09-22T10:46:48-08:00,9.449999999999998,138.38254593175853,
2010-09-22T10:46:48-08:00,9.429999999999998,139.71784776902885,
2010-09-22T10:46:48-08:00,9.4,141.81758530183725,
2010-09-22T10:46:48-08:00,9.39,143.05118110236216,
2010-09-22T10:46:48-08:00,9.36,145.04921259842519,
2010-09-22T10:46:48-08:00,9.339999999999998,146.2073490813648,
2010-09-22T10:46:48-08:00,9.300000000000002,147.99868766404197,
2010-09-22T10:46:48-08:00,9.290000000000001,148.8582677165354,
2010-09-22T10:46:48-08:00,9.270000000000001,150.43963254593174,
2010-09-22T10:46:48-08:00,9.25,151.39763779527559,
2010-09-22T10:46:48-08:00,9.219999999999999,152.81824146981626,
2010-09-22T10:46:48-08:00,9.21,153.5531496062992,
2010-09-22T10:46:48-08:00,9.190000000000001,154.65223097112857,
2010-09-22T10:46:48-08:00,9.18,155.26902887139107,
2010-09-22T10:46:48-08:00,9.16,156.37467191601047,
2010-09-22T10:46:48-08:00,9.149999999999999,157.08333333333331,
2010-09-22T10:46:48-08:00,9.129999999999999,158.33333333333331,
2010-09-22T10:46:48-08:00,9.119999999999997,159.24540682414695,
2010-09-22T10:46:48-08:00,9.100000000000001,160.5774278215223,
2010-09-22T10:46:48-08:00,9.09,161.24999999999997,
2010-09-22T10:46:48-08:00,9.059999999999999,162.40813648293963,
2010-09-22T10:46:48-08:00,9.059999999999999,163.17257217847768,
2010-09-22T10:46:48-08:00,9.029999999999998,164.37664041994748,
2010-09-22T10:46:48-08:00,9.019999999999998,165.2329396325459,
2010-09-22T10:46:48-08:00,8.98,166.8307086614173,
2010-09-22T10:46:48-08:00,8.96,167.79855643044618,
2010-09-22T10:46:48-08:00,8.919999999999998,169.29461942257217,
2010-09-22T10:46:48-08:00,8.900000000000002,170.1049868766404,
2010-09-22T10:46:48-08:00,8.880000000000003,171.3582677165354,
2010-09-22T10:46:48-08:00,8.860000000000001,171.9783464566929,
2010-09-22T10:46:48-08:00,8.83,172.99540682414695,
2010-09-22T10:46:48-08:00,8.809999999999999,173.66469816272965,
2010-09-22T10:46:48-08:00,8.780000000000001,174.65551181102362,
2010-09-22T10:46:48-08:00,8.770000000000001,175.1541994750656,
2010-09-22T10:46:48-08:00,8.75,176.003937007874,
2010-09-22T10:46:48-08:00,8.74,176.52887139107608,
2010-09-22T10:46:48-08:00,8.729999999999999,177.59186351706035,
2010-09-22T10:46:48-08:00,8.719999999999999,178.34317585301835,
2010-09-22T10:46:48-08:00,8.709999999999999,179.59317585301835,
2010-09-22T10:46:48-08:00,8.699999999999998,180.4035433070866,
2010-09-22T10:46:48-08:00,8.68,181.8044619422572,
2010-09-22T10:46:48-08:00,8.67,182.54593175853017,
2010-09-22T10:46:48-08:00,8.66,183.80905511811022,
2010-09-22T10:46:48-08:00,8.649999999999999,184.63582677165354,
2010-09-22T10:46:48-08:00,8.629999999999999,186.2073490813648,
2010-09-22T10:46:48-08:00,8.629999999999999,187.03740157480314,
2010-09-22T10:46:48-08:00,8.619999999999997,188.3792650918635,
2010-09-22T10:46:48-08:00,8.609999999999998,189.16666666666666,
2010-09-22T10:46:48-08:00,8.580000000000002,190.3805774278215,
2010-09-22T10:46:48-08:00,8.57,191.06627296587925,
2010-09-22T10:46:48-08:00,8.55,192.36876640419945,
2010-09-22T10:46:48-08:00,8.54,193.2316272965879,
2010-09-22T10:46:48-08:00,8.52,194.52099737532805,
2010-09-22T10:46:48-08:00,8.509999999999998,195.1837270341207,
2010-09-22T10:46:48-08:00,8.499999999999998,196.3287401574803,
2010-09-22T10:46:48-08:00,8.489999999999998,197.1030183727034,
2010-09-22T10:46:48-08:00,8.470000000000002,198.40223097112857,
2010-09-22T10:46:48-08:00,8.46,199.08792650918633,
2010-09-22T10:46:48-08:00,8.43,200.43635170603673,
2010-09-22T10:46:48-08:00,8.43,201.2073490813648,
2010-09-22T10:46:48-08:00,8.41,202.47375328083987,
2010-09-22T10:46:48-08:00,8.41,203.31364829396324,
2010-09-22T10:46:48-08:00,8.399999999999999,204.62926509186352,
2010-09-22T10:46:48-08:00,8.399999999999999,205.24934383202097,
2010-09-22T10:46:48-08:00,8.380000000000003,206.11876640419948,
2010-09-22T10:46:48-08:00,8.370000000000001,206.7782152230971,
2010-09-22T10:46:48-08:00,8.34,208.20866141732282,
2010-09-22T10:46:48-08:00,8.33,208.9829396325459,
2010-09-22T10:46:48-08:00,8.32,210.16732283464563,
2010-09-22T10:46:48-08:00,8.309999999999999,210.89566929133858,
2010-09-22T10:46:48-08:00,8.299999999999999,211.89632545931755,
2010-09-22T10:46:48-08:00,8.299999999999999,212.47375328083987,
2010-09-22T10:46:48-08:00,8.280000000000001,213.6318897637795,
2010-09-22T10:46:48-08:00,8.280000000000001,214.52427821522306,
2010-09-22T10:46:48-08:00,8.25,216.1318897637795,
2010-09-22T10:46:48-08:00,8.24,217.13910761154852,
2010-09-22T10:46:48-08:00,8.209999999999999,219.02230971128606,
2010-09-22T10:46:48-08:00,8.189999999999998,219.95734908136484,
2010-09-22T10:46:48-08:00,8.160000000000002,221.4304461942257,
2010-09-22T10:46:48-08:00,8.15,222.2309711286089,
2010-09-22T10:46:48-08:00,8.12,223.31364829396324,
2010-09-22T10:46:48-08:00,8.11,223.9829396325459,
2010-09-22T10:46:48-08:00,8.089999999999998,224.9803149606299,
2010-09-22T10:46:48-08:00,8.079999999999998,225.59711286089237,
2010-09-22T10:46:48-08:00,8.070000000000002,227.13910761154852,
2010-09-22T10:46:48-08:00,8.060000000000002,228.07086614173227,
2010-09-22T10:46:48-08:00,8.050000000000002,229.66535433070862,
2010-09-22T10:46:48-08:00,8.040000000000001,230.61351706036743,
2010-09-22T10:46:48-08:00,8.020000000000001,232.011154855643,
2010-09-22T10:46:48-08:00,8.01,232.8740157480315,
2010-09-22T10:46:48-08:00,7.9799999999999995,234.1043307086614,
2010-09-22T10:46:48-08:00,7.9799999999999995,234.8818897637795,
2010-09-22T10:46:48-08:00,7.969999999999999,236.68963254593174,
2010-09-22T10:46:48-08:00,7.969999999999999,237.72637795275588,
2010-09-22T10:46:48-08:00,7.950000000000001,239.29790026246718,
2010-09-22T10:46:48-08:00,7.940000000000001,240.18700787401573,
2010-09-22T10:46:48-08:00,7.92,241.70603674540678,
2010-09-22T10:46:48-08:00,7.91,242.60170603674536,
