Date,"Temp-Water(C)","Depth(ft)"
2014-02-25T10:25:51-08:00,7.359999999999998,274.0223097112861,
2014-02-25T10:25:51-08:00,7.359999999999998,274.5341207349081,
2014-02-25T10:25:51-08:00,7.359999999999998,275.00328083989496,
2014-02-25T10:25:51-08:00,7.349999999999998,275.53477690288713,
2014-02-25T10:25:51-08:00,7.359999999999998,276.16141732283467,
2014-02-25T10:25:51-08:00,7.359999999999998,276.9356955380577,
2014-02-25T10:25:51-08:00,7.349999999999998,277.64107611548553,
2014-02-25T10:25:51-08:00,7.349999999999998,278.30052493438313,
2014-02-25T10:25:51-08:00,7.349999999999998,278.92388451443566,
2014-02-25T10:25:51-08:00,7.349999999999998,279.4914698162729,
2014-02-25T10:25:51-08:00,7.349999999999998,280.01968503937,
2014-02-25T10:25:51-08:00,7.349999999999998,280.4396325459317,
2014-02-25T10:25:51-08:00,7.349999999999998,280.77427821522303,
2014-02-25T10:25:51-08:00,7.349999999999998,281.1548556430446,
2014-02-25T10:25:51-08:00,7.340000000000002,281.59448818897636,
2014-02-25T10:25:51-08:00,7.340000000000002,282.0472440944882,
2014-02-25T10:25:51-08:00,7.340000000000002,282.51640419947506,
2014-02-25T10:25:51-08:00,7.340000000000002,282.98556430446195,
2014-02-25T10:25:51-08:00,7.340000000000002,283.4153543307086,
2014-02-25T10:25:51-08:00,7.340000000000002,283.83858267716533,
2014-02-25T10:25:51-08:00,7.340000000000002,284.2749343832021,
2014-02-25T10:25:51-08:00,7.340000000000002,284.7965879265091,
2014-02-25T10:25:51-08:00,7.340000000000002,285.3051181102362,
2014-02-25T10:25:51-08:00,7.340000000000002,285.83989501312334,
2014-02-25T10:25:51-08:00,7.340000000000002,286.31233595800524,
2014-02-25T10:25:51-08:00,7.340000000000002,286.76509186351706,
2014-02-25T10:25:51-08:00,7.340000000000002,287.2736220472441,
2014-02-25T10:25:51-08:00,7.340000000000002,287.7788713910761,
2014-02-25T10:25:51-08:00,7.340000000000002,288.33989501312334,
2014-02-25T10:25:51-08:00,7.340000000000002,288.9862204724409,
2014-02-25T10:25:51-08:00,7.330000000000002,289.62270341207346,
2014-02-25T10:25:51-08:00,7.330000000000002,290.2460629921259,
2014-02-25T10:25:51-08:00,7.330000000000002,290.8595800524934,
2014-02-25T10:25:51-08:00,7.330000000000002,291.512467191601,
2014-02-25T10:25:51-08:00,7.320000000000001,292.12270341207346,
2014-02-25T10:25:51-08:00,7.320000000000001,292.75918635170603,
2014-02-25T10:25:51-08:00,7.320000000000001,293.28412073490813,
2014-02-25T10:25:51-08:00,7.320000000000001,293.70078740157476,
2014-02-25T10:25:51-08:00,7.3100000000000005,294.0419947506561,
2014-02-25T10:25:51-08:00,7.3100000000000005,294.3011811023622,
2014-02-25T10:25:51-08:00,7.3100000000000005,294.50131233595795,
2014-03-18T10:41:53-08:00,9.82,-0.15748031496062992,
2014-03-18T10:41:53-08:00,9.8,-0.1706036745406824,
2014-03-18T10:41:53-08:00,9.79,-0.16732283464566927,
2014-03-18T10:41:53-08:00,9.79,-0.16076115485564305,
2014-03-18T10:41:53-08:00,9.79,-0.16076115485564305,
2014-03-18T10:41:53-08:00,9.79,-0.1541994750656168,
2014-03-18T10:41:53-08:00,9.78,-0.1541994750656168,
2014-03-18T10:41:53-08:00,9.77,-0.15748031496062992,
2014-03-18T10:41:53-08:00,9.759999999999998,-0.16076115485564305,
2014-03-18T10:41:53-08:00,9.759999999999998,-0.15748031496062992,
2014-03-18T10:41:53-08:00,9.759999999999998,-0.16076115485564305,
2014-03-18T10:41:53-08:00,9.759999999999998,-0.16076115485564305,
2014-03-18T10:41:53-08:00,9.749999999999998,-0.16404199475065617,
2014-03-18T10:41:53-08:00,9.749999999999998,-0.16732283464566927,
2014-03-18T10:41:53-08:00,9.749999999999998,-0.18044619422572178,
2014-03-18T10:41:53-08:00,9.749999999999998,-0.18044619422572178,
2014-03-18T10:41:53-08:00,9.749999999999998,-0.18044619422572178,
2014-03-18T10:41:53-08:00,9.759999999999998,-0.18044619422572178,
2014-03-18T10:41:53-08:00,9.759999999999998,-0.1837270341207349,
2014-03-18T10:41:53-08:00,9.759999999999998,-0.18044619422572178,
2014-03-18T10:41:53-08:00,9.759999999999998,-0.14107611548556429,
2014-03-18T10:41:53-08:00,9.759999999999998,0.19356955380577426,
2014-03-18T10:41:53-08:00,9.739999999999998,1.0269028871391075,
2014-03-18T10:41:53-08:00,9.720000000000002,2.158792650918635,
2014-03-18T10:41:53-08:00,9.690000000000001,3.490813648293963,
2014-03-18T10:41:53-08:00,9.67,4.753937007874016,
2014-03-18T10:41:53-08:00,9.66,5.636482939632545,
2014-03-18T10:41:53-08:00,9.649999999999999,6.594488188976377,
2014-03-18T10:41:53-08:00,9.639999999999999,7.9002624671916,
2014-03-18T10:41:53-08:00,9.630000000000003,9.101049868766403,
2014-03-18T10:41:53-08:00,9.630000000000003,10.144356955380577,
2014-03-18T10:41:53-08:00,9.620000000000001,11.17782152230971,
2014-03-18T10:41:53-08:00,9.620000000000001,12.034120734908136,
2014-03-18T10:41:53-08:00,9.610000000000001,12.75262467191601,
2014-03-18T10:41:53-08:00,9.610000000000001,13.602362204724407,
2014-03-18T10:41:53-08:00,9.600000000000001,14.314304461942257,
2014-03-18T10:41:53-08:00,9.600000000000001,14.931102362204724,
2014-03-18T10:41:53-08:00,9.59,15.459317585301834,
2014-03-18T10:41:53-08:00,9.59,15.839895013123359,
2014-03-18T10:41:53-08:00,9.59,16.18766404199475,
2014-03-18T10:41:53-08:00,9.59,16.49278215223097,
2014-03-18T10:41:53-08:00,9.59,16.95538057742782,
2014-03-18T10:41:53-08:00,9.59,17.87073490813648,
2014-03-18T10:41:53-08:00,9.58,18.877952755905508,
2014-03-18T10:41:53-08:00,9.58,19.60958005249344,
2014-03-18T10:41:53-08:00,9.58,20.164041994750654,
2014-03-18T10:41:53-08:00,9.57,20.816929133858263,
2014-03-18T10:41:53-08:00,9.57,21.315616797900258,
2014-03-18T10:41:53-08:00,9.57,21.68307086614173,
2014-03-18T10:41:53-08:00,9.559999999999999,22.15551181102362,
2014-03-18T10:41:53-08:00,9.559999999999999,22.864173228346456,
2014-03-18T10:41:53-08:00,9.559999999999999,23.523622047244093,
2014-03-18T10:41:53-08:00,9.559999999999999,24.019028871391072,
2014-03-18T10:41:53-08:00,9.549999999999999,24.455380577427817,
2014-03-18T10:41:53-08:00,9.549999999999999,24.681758530183725,
2014-03-18T10:41:53-08:00,9.549999999999999,24.84908136482939,
2014-03-18T10:41:53-08:00,9.549999999999999,25.416666666666664,
2014-03-18T10:41:53-08:00,9.54,26.706036745406823,
2014-03-18T10:41:53-08:00,9.54,28.510498687664036,
2014-03-18T10:41:53-08:00,9.530000000000001,30.60367454068241,
2014-03-18T10:41:53-08:00,9.51,32.70341207349081,
2014-03-18T10:41:53-08:00,9.49,34.45866141732283,
2014-03-18T10:41:53-08:00,9.479999999999999,36.29921259842519,
2014-03-18T10:41:53-08:00,9.420000000000002,38.248031496062985,
2014-03-18T10:41:53-08:00,9.329999999999998,40.33464566929133,
2014-03-18T10:41:53-08:00,9.229999999999999,42.30971128608924,
2014-03-18T10:41:53-08:00,9.149999999999999,44.22244094488188,
2014-03-18T10:41:53-08:00,9.059999999999999,45.69553805774278,
2014-03-18T10:41:53-08:00,8.97,46.83070866141731,
2014-03-18T10:41:53-08:00,8.909999999999998,47.70669291338582,
2014-03-18T10:41:53-08:00,8.870000000000001,48.500656167978995,
2014-03-18T10:41:53-08:00,8.809999999999999,49.4258530183727,
2014-03-18T10:41:53-08:00,8.76,50.3018372703412,
2014-03-18T10:41:53-08:00,8.719999999999999,51.171259842519675,
2014-03-18T10:41:53-08:00,8.690000000000001,51.99475065616797,
2014-03-18T10:41:53-08:00,8.67,52.85433070866141,
2014-03-18T10:41:53-08:00,8.629999999999999,53.82874015748031,
2014-03-18T10:41:53-08:00,8.57,54.83923884514435,
2014-03-18T10:41:53-08:00,8.52,55.98425196850393,
2014-03-18T10:41:53-08:00,8.489999999999998,57.22440944881889,
2014-03-18T10:41:53-08:00,8.480000000000002,58.47769028871391,
2014-03-18T10:41:53-08:00,8.470000000000002,60.131233595800516,
2014-03-18T10:41:53-08:00,8.43,61.840551181102356,
2014-03-18T10:41:53-08:00,8.370000000000001,63.42191601049868,
2014-03-18T10:41:53-08:00,8.299999999999999,65.02952755905511,
2014-03-18T10:41:53-08:00,8.24,66.72244094488188,
2014-03-18T10:41:53-08:00,8.199999999999998,68.34317585301837,
2014-03-18T10:41:53-08:00,8.170000000000002,69.63910761154854,
2014-03-18T10:41:53-08:00,8.14,70.69553805774277,
2014-03-18T10:41:53-08:00,8.13,71.64041994750654,
2014-03-18T10:41:53-08:00,8.11,72.43766404199475,
2014-03-18T10:41:53-08:00,8.089999999999998,73.19553805774277,
2014-03-18T10:41:53-08:00,8.079999999999998,73.99278215223097,
2014-03-18T10:41:53-08:00,8.070000000000002,74.61942257217846,
2014-03-18T10:41:53-08:00,8.070000000000002,75.03937007874015,
2014-03-18T10:41:53-08:00,8.060000000000002,75.32152230971127,
2014-03-18T10:41:53-08:00,8.050000000000002,75.4790026246719,
2014-03-18T10:41:53-08:00,8.040000000000001,75.93175853018371,
2014-03-18T10:41:53-08:00,8.040000000000001,76.7782152230971,
2014-03-18T10:41:53-08:00,8.030000000000001,77.998687664042,
2014-03-18T10:41:53-08:00,8.020000000000001,79.46194225721784,
2014-03-18T10:41:53-08:00,8.01,80.96456692913385,
2014-03-18T10:41:53-08:00,7.989999999999999,82.67060367454067,
2014-03-18T10:41:53-08:00,7.969999999999999,84.38648293963254,
2014-03-18T10:41:53-08:00,7.950000000000001,86.24671916010497,
2014-03-18T10:41:53-08:00,7.930000000000001,88.1791338582677,
2014-03-18T10:41:53-08:00,7.92,90.09186351706036,
2014-03-18T10:41:53-08:00,7.8999999999999995,91.84383202099737,
2014-03-18T10:41:53-08:00,7.889999999999999,93.56955380577426,
2014-03-18T10:41:53-08:00,7.879999999999999,95.11811023622046,
2014-03-18T10:41:53-08:00,7.869999999999998,96.60761154855642,
2014-03-18T10:41:53-08:00,7.860000000000001,97.9494750656168,
2014-03-18T10:41:53-08:00,7.8500000000000005,99.23884514435694,
2014-03-18T10:41:53-08:00,7.84,100.51837270341207,
2014-03-18T10:41:53-08:00,7.83,101.63385826771653,
2014-03-18T10:41:53-08:00,7.819999999999999,102.78543307086613,
2014-03-18T10:41:53-08:00,7.809999999999999,103.88779527559053,
2014-03-18T10:41:53-08:00,7.799999999999999,105.00984251968502,
2014-03-18T10:41:53-08:00,7.789999999999998,105.99737532808398,
2014-03-18T10:41:53-08:00,7.779999999999998,106.90616797900262,
2014-03-18T10:41:53-08:00,7.779999999999998,107.78543307086613,
2014-03-18T10:41:53-08:00,7.769999999999998,108.61548556430445,
2014-03-18T10:41:53-08:00,7.769999999999998,109.49475065616798,
2014-03-18T10:41:53-08:00,7.760000000000002,110.45603674540682,
2014-03-18T10:41:53-08:00,7.760000000000002,111.35170603674538,
2014-03-18T10:41:53-08:00,7.750000000000002,112.19488188976378,
2014-03-18T10:41:53-08:00,7.740000000000001,113.04790026246718,
2014-03-18T10:41:53-08:00,7.720000000000001,113.9534120734908,
2014-03-18T10:41:53-08:00,7.6899999999999995,114.79658792650918,
2014-03-18T10:41:53-08:00,7.679999999999999,115.69881889763778,
2014-03-18T10:41:53-08:00,7.669999999999998,116.57808398950131,
2014-03-18T10:41:53-08:00,7.659999999999998,117.49999999999999,
2014-03-18T10:41:53-08:00,7.659999999999998,118.53018372703411,
2014-03-18T10:41:53-08:00,7.650000000000002,119.49803149606298,
2014-03-18T10:41:53-08:00,7.640000000000002,120.35761154855642,
2014-03-18T10:41:53-08:00,7.640000000000002,121.23359580052491,
2014-03-18T10:41:53-08:00,7.630000000000002,122.04724409448818,
2014-03-18T10:41:53-08:00,7.620000000000001,122.8543307086614,
2014-03-18T10:41:53-08:00,7.610000000000001,123.62860892388451,
2014-03-18T10:41:53-08:00,7.610000000000001,124.34055118110236,
2014-03-18T10:41:53-08:00,7.6000000000000005,124.96719160104986,
2014-03-18T10:41:53-08:00,7.59,125.57086614173227,
2014-03-18T10:41:53-08:00,7.59,126.27952755905511,
2014-03-18T10:41:53-08:00,7.58,126.7782152230971,
2014-03-18T10:41:53-08:00,7.58,127.37532808398949,
2014-03-18T10:41:53-08:00,7.58,128.36942257217848,
2014-03-18T10:41:53-08:00,7.58,129.7047244094488,
2014-03-18T10:41:53-08:00,7.58,131.47637795275588,
2014-03-18T10:41:53-08:00,7.58,133.251312335958,
2014-03-18T10:41:53-08:00,7.58,134.54068241469815,
2014-03-18T10:41:53-08:00,7.58,135.62664041994748,
2014-03-18T10:41:53-08:00,7.58,136.62729658792648,
2014-03-18T10:41:53-08:00,7.569999999999999,137.58530183727032,
2014-03-18T10:41:53-08:00,7.569999999999999,138.55971128608923,
2014-03-18T10:41:53-08:00,7.569999999999999,139.31430446194224,
2014-03-18T10:41:53-08:00,7.569999999999999,140.0557742782152,
2014-03-18T10:41:53-08:00,7.569999999999999,140.90879265091863,
2014-03-18T10:41:53-08:00,7.569999999999999,141.74212598425197,
2014-03-18T10:41:53-08:00,7.569999999999999,142.64763779527559,
2014-03-18T10:41:53-08:00,7.569999999999999,143.36614173228344,
2014-03-18T10:41:53-08:00,7.569999999999999,144.21587926509184,
2014-03-18T10:41:53-08:00,7.569999999999999,145.0229658792651,
2014-03-18T10:41:53-08:00,7.569999999999999,146.3057742782152,
2014-03-18T10:41:53-08:00,7.569999999999999,147.8576115485564,
2014-03-18T10:41:53-08:00,7.569999999999999,149.58661417322833,
2014-03-18T10:41:53-08:00,7.569999999999999,151.31561679790025,
2014-03-18T10:41:53-08:00,7.569999999999999,152.96259842519683,
2014-03-18T10:41:53-08:00,7.559999999999999,154.5275590551181,
2014-03-18T10:41:53-08:00,7.559999999999999,156.04658792650918,
2014-03-18T10:41:53-08:00,7.559999999999999,157.42454068241466,
2014-03-18T10:41:53-08:00,7.559999999999999,158.67454068241466,
2014-03-18T10:41:53-08:00,7.559999999999999,159.93438320209972,
2014-03-18T10:41:53-08:00,7.559999999999999,161.12204724409446,
2014-03-18T10:41:53-08:00,7.559999999999999,162.44422572178476,
2014-03-18T10:41:53-08:00,7.559999999999999,163.79593175853014,
2014-03-18T10:41:53-08:00,7.559999999999999,164.96719160104985,
2014-03-18T10:41:53-08:00,7.550000000000002,166.24343832020995,
2014-03-18T10:41:53-08:00,7.540000000000002,167.4015748031496,
2014-03-18T10:41:53-08:00,7.540000000000002,168.47440944881888,
2014-03-18T10:41:53-08:00,7.530000000000001,169.3307086614173,
2014-03-18T10:41:53-08:00,7.530000000000001,169.91797900262463,
2014-03-18T10:41:53-08:00,7.530000000000001,170.74146981627294,
2014-03-18T10:41:53-08:00,7.5200000000000005,171.51902887139107,
2014-03-18T10:41:53-08:00,7.5200000000000005,172.4507874015748,
2014-03-18T10:41:53-08:00,7.5200000000000005,173.254593175853,
2014-03-18T10:41:53-08:00,7.5200000000000005,174.1535433070866,
2014-03-18T10:41:53-08:00,7.510000000000001,180.64304461942257,
2014-03-18T10:41:53-08:00,7.510000000000001,183.510498687664,
2014-03-18T10:41:53-08:00,7.5,186.93897637795274,
2014-03-18T10:41:53-08:00,7.489999999999999,189.2060367454068,
2014-03-18T10:41:53-08:00,7.489999999999999,189.83923884514434,
2014-03-18T10:41:53-08:00,7.4799999999999995,191.24015748031493,
2014-03-18T10:41:53-08:00,7.4799999999999995,192.61482939632546,
2014-03-18T10:41:53-08:00,7.469999999999999,194.64238845144354,
2014-03-18T10:41:53-08:00,7.469999999999999,196.74540682414698,
2014-03-18T10:41:53-08:00,7.459999999999998,198.72703412073488,
2014-03-18T10:41:53-08:00,7.440000000000001,200.8267716535433,
2014-03-18T10:41:53-08:00,7.440000000000001,207.55905511811022,
2014-03-18T10:41:53-08:00,7.430000000000001,210.761154855643,
2014-03-18T10:41:53-08:00,7.430000000000001,211.6043307086614,
2014-03-18T10:41:53-08:00,7.42,212.16863517060364,
2014-03-18T10:41:53-08:00,7.42,213.12007874015748,
2014-03-18T10:41:53-08:00,7.42,214.61942257217845,
2014-03-18T10:41:53-08:00,7.41,216.18110236220468,
2014-03-18T10:41:53-08:00,7.41,217.87073490813646,
2014-03-18T10:41:53-08:00,7.41,219.57020997375324,
2014-03-18T10:41:53-08:00,7.3999999999999995,221.56496062992125,
2014-03-18T10:41:53-08:00,7.389999999999999,223.72047244094486,
2014-03-18T10:41:53-08:00,7.389999999999999,231.20734908136478,
2014-03-18T10:41:53-08:00,7.379999999999999,232.59514435695533,
2014-03-18T10:41:53-08:00,7.379999999999999,234.26509186351703,
2014-03-18T10:41:53-08:00,7.379999999999999,235.94816272965878,
2014-03-18T10:41:53-08:00,7.379999999999999,237.95603674540678,
2014-03-18T10:41:53-08:00,7.379999999999999,239.91797900262463,
2014-03-18T10:41:53-08:00,7.369999999999998,242.0308398950131,
2014-03-18T10:41:53-08:00,7.369999999999998,243.89763779527559,
2014-03-18T10:41:53-08:00,7.369999999999998,245.27230971128606,
2014-03-18T10:41:53-08:00,7.369999999999998,246.52230971128606,
2014-03-18T10:41:53-08:00,7.369999999999998,248.1069553805774,
2014-03-18T10:41:53-08:00,7.369999999999998,250.00328083989496,
2014-03-18T10:41:53-08:00,7.369999999999998,251.76181102362202,
2014-03-18T10:41:53-08:00,7.369999999999998,253.4776902887139,
2014-03-18T10:41:53-08:00,7.369999999999998,255.00984251968504,
2014-03-18T10:41:53-08:00,7.369999999999998,256.6010498687664,
2014-03-18T10:41:53-08:00,7.369999999999998,258.2053805774278,
2014-03-18T10:41:53-08:00,7.369999999999998,259.9803149606299,
2014-03-18T10:41:53-08:00,7.369999999999998,262.0767716535433,
2014-03-18T10:41:53-08:00,7.359999999999998,264.2125984251968,
2014-03-18T10:41:53-08:00,7.359999999999998,266.34514435695536,
2014-03-18T10:41:53-08:00,7.359999999999998,268.5367454068241,
2014-03-18T10:41:53-08:00,7.359999999999998,270.5314960629921,
2014-03-18T10:41:53-08:00,7.359999999999998,272.3851706036745,
2014-03-18T10:41:53-08:00,7.359999999999998,274.16666666666663,
2014-03-18T10:41:53-08:00,7.359999999999998,275.92191601049865,
2014-03-18T10:41:53-08:00,7.359999999999998,277.4573490813648,
2014-03-18T10:41:53-08:00,7.359999999999998,278.7106299212598,
2014-03-18T10:41:53-08:00,7.359999999999998,280.1115485564304,
2014-03-18T10:41:53-08:00,7.359999999999998,281.55183727034114,
2014-03-18T10:41:53-08:00,7.359999999999998,283.28412073490813,
2014-03-18T10:41:53-08:00,7.359999999999998,285.06233595800524,
2014-03-18T10:41:53-08:00,7.359999999999998,287.244094488189,
2014-03-18T10:41:53-08:00,7.359999999999998,289.22244094488184,
2014-03-18T10:41:53-08:00,7.359999999999998,291.1384514435695,
2014-03-18T10:41:53-08:00,7.359999999999998,293.2447506561679,
2014-03-18T10:41:53-08:00,7.359999999999998,295.2198162729659,
2014-03-18T10:41:53-08:00,7.359999999999998,297.42125984251965,
2014-03-18T10:41:53-08:00,7.359999999999998,303.4580052493438,
2014-03-18T10:41:53-08:00,7.359999999999998,304.0485564304462,
2014-03-18T10:41:53-08:00,7.359999999999998,304.81627296587925,
2014-03-18T10:41:53-08:00,7.359999999999998,306.04002624671915,
2014-03-18T10:41:53-08:00,7.359999999999998,307.58530183727026,
2014-03-18T10:41:53-08:00,7.359999999999998,309.2814960629921,
2014-03-18T10:41:53-08:00,7.359999999999998,311.03346456692907,
2014-03-18T10:41:53-08:00,7.359999999999998,312.74934383202094,
2014-03-18T10:41:53-08:00,7.359999999999998,314.64895013123356,
2014-03-18T10:41:53-08:00,7.359999999999998,316.7224409448819,
2014-03-18T10:41:53-08:00,7.359999999999998,318.47112860892383,
2014-03-18T10:41:53-08:00,7.359999999999998,319.6784776902887,
2014-03-18T10:41:53-08:00,7.359999999999998,320.77755905511805,
2014-03-18T10:41:53-08:00,7.359999999999998,321.771653543307,
2014-03-18T10:41:53-08:00,7.359999999999998,322.90026246719157,
2014-03-18T10:41:53-08:00,7.359999999999998,324.005905511811,
2014-03-18T10:41:53-08:00,7.359999999999998,325.1279527559055,
2014-03-18T10:41:53-08:00,7.359999999999998,326.3845144356955,
2014-03-18T10:41:53-08:00,7.359999999999998,327.4540682414698,
2014-03-18T10:41:53-08:00,7.359999999999998,328.4284776902887,
2014-03-18T10:41:53-08:00,7.359999999999998,329.3339895013123,
2014-03-18T10:41:53-08:00,7.359999999999998,330.14763779527556,
2014-03-18T10:41:53-08:00,7.359999999999998,331.0465879265092,
2014-03-18T10:41:53-08:00,7.359999999999998,331.86679790026244,
2014-03-18T10:41:53-08:00,7.359999999999998,332.52624671916004,
2014-03-18T10:41:53-08:00,7.359999999999998,332.9855643044619,
2014-03-18T10:41:53-08:00,7.359999999999998,333.1660104986876,
2014-03-18T10:41:53-08:00,7.359999999999998,333.33989501312334,
2014-03-18T10:41:53-08:00,7.369999999999998,333.4547244094488,
2014-03-18T10:41:53-08:00,7.359999999999998,333.5269028871391,
2014-03-18T10:41:53-08:00,7.359999999999998,333.5793963254593,
2014-03-18T10:41:53-08:00,7.359999999999998,333.59580052493436,
2014-03-18T10:41:53-08:00,7.359999999999998,333.6122047244094,
2014-04-16T11:04:20-08:00,14.34,0.5938320209973752,
2014-04-16T11:04:20-08:00,14.329999999999997,0.5774278215223096,
2014-04-16T11:04:20-08:00,14.329999999999997,0.5741469816272965,
2014-04-16T11:04:20-08:00,14.329999999999997,0.5741469816272965,
2014-04-16T11:04:20-08:00,14.329999999999997,0.5708661417322833,
2014-04-16T11:04:20-08:00,14.329999999999997,0.5708661417322833,
2014-04-16T11:04:20-08:00,14.320000000000002,0.5708661417322833,
2014-04-16T11:04:20-08:00,14.310000000000002,0.5610236220472441,
2014-04-16T11:04:20-08:00,14.310000000000002,0.5544619422572178,
2014-04-16T11:04:20-08:00,14.310000000000002,0.5479002624671916,
2014-04-16T11:04:20-08:00,14.310000000000002,0.5511811023622047,
2014-04-16T11:04:20-08:00,14.300000000000002,0.5479002624671916,
2014-04-16T11:04:20-08:00,14.300000000000002,0.5511811023622047,
2014-04-16T11:04:20-08:00,14.290000000000001,0.5577427821522309,
2014-04-16T11:04:20-08:00,14.290000000000001,0.5577427821522309,
2014-04-16T11:04:20-08:00,14.300000000000002,0.5544619422572178,
2014-04-16T11:04:20-08:00,14.310000000000002,0.5544619422572178,
2014-04-16T11:04:20-08:00,14.310000000000002,0.5511811023622047,
2014-04-16T11:04:20-08:00,14.310000000000002,0.5544619422572178,
2014-04-16T11:04:20-08:00,14.300000000000002,0.5577427821522309,
2014-04-16T11:04:20-08:00,14.300000000000002,0.5610236220472441,
2014-04-16T11:04:20-08:00,14.300000000000002,0.5610236220472441,
2014-04-16T11:04:20-08:00,14.310000000000002,0.5675853018372702,
2014-04-16T11:04:20-08:00,14.310000000000002,0.5643044619422571,
2014-04-16T11:04:20-08:00,14.310000000000002,0.5643044619422571,
2014-04-16T11:04:20-08:00,14.310000000000002,0.5610236220472441,
2014-04-16T11:04:20-08:00,14.310000000000002,0.6430446194225722,
2014-04-16T11:04:20-08:00,14.310000000000002,1.3976377952755903,
2014-04-16T11:04:20-08:00,14.290000000000001,2.2145669291338583,
2014-04-16T11:04:20-08:00,14.280000000000001,3.0905511811023616,
2014-04-16T11:04:20-08:00,14.26,4.061679790026246,
2014-04-16T11:04:20-08:00,14.24,5.223097112860892,
2014-04-16T11:04:20-08:00,14.219999999999999,6.381233595800524,
2014-04-16T11:04:20-08:00,14.200000000000001,7.483595800524934,
2014-04-16T11:04:20-08:00,14.18,8.435039370078739,
2014-04-16T11:04:20-08:00,14.149999999999999,9.265091863517059,
2014-04-16T11:04:20-08:00,14.129999999999999,9.937664041994749,
2014-04-16T11:04:20-08:00,14.09,10.488845144356954,
2014-04-16T11:04:20-08:00,14.059999999999999,10.997375328083988,
2014-04-16T11:04:20-08:00,13.94,11.515748031496061,
2014-04-16T11:04:20-08:00,13.809999999999999,11.938976377952754,
2014-04-16T11:04:20-08:00,13.709999999999999,12.378608923884514,
2014-04-16T11:04:20-08:00,13.580000000000002,13.156167979002623,
2014-04-16T11:04:20-08:00,13.370000000000001,14.005905511811022,
2014-04-16T11:04:20-08:00,13.14,14.881889763779524,
2014-04-16T11:04:20-08:00,12.869999999999997,15.882545931758528,
2014-04-16T11:04:20-08:00,11.839999999999998,16.729002624671914,
2014-04-16T11:04:20-08:00,11.559999999999999,17.312992125984252,
2014-04-16T11:04:20-08:00,11.409999999999998,17.83136482939632,
2014-04-16T11:04:20-08:00,11.209999999999999,18.61548556430446,
2014-04-16T11:04:20-08:00,10.999999999999998,19.583333333333332,
2014-04-16T11:04:20-08:00,10.84,20.65288713910761,
2014-04-16T11:04:20-08:00,10.729999999999999,21.53543307086614,
2014-04-16T11:04:20-08:00,10.65,22.152230971128606,
2014-04-16T11:04:20-08:00,10.589999999999998,22.56561679790026,
2014-04-16T11:04:20-08:00,10.560000000000002,22.959317585301836,
2014-04-16T11:04:20-08:00,10.520000000000001,23.500656167979002,
2014-04-16T11:04:20-08:00,10.469999999999999,24.019028871391072,
2014-04-16T11:04:20-08:00,10.42,24.461942257217846,
2014-04-16T11:04:20-08:00,10.33,24.89829396325459,
2014-04-16T11:04:20-08:00,10.22,25.439632545931754,
2014-04-16T11:04:20-08:00,10.09,26.174540682414694,
2014-04-16T11:04:20-08:00,9.940000000000001,27.257217847769024,
2014-04-16T11:04:20-08:00,9.81,28.58595800524934,
2014-04-16T11:04:20-08:00,9.71,29.90813648293963,
2014-04-16T11:04:20-08:00,9.639999999999999,31.17782152230971,
2014-04-16T11:04:20-08:00,9.610000000000001,32.35564304461942,
2014-04-16T11:04:20-08:00,9.57,33.582677165354326,
2014-04-16T11:04:20-08:00,9.530000000000001,34.81955380577427,
2014-04-16T11:04:20-08:00,9.479999999999999,36.06299212598425,
2014-04-16T11:04:20-08:00,9.439999999999998,37.4015748031496,
2014-04-16T11:04:20-08:00,9.410000000000002,38.927165354330704,
2014-04-16T11:04:20-08:00,9.39,40.39698162729658,
2014-04-16T11:04:20-08:00,9.37,41.827427821522306,
2014-04-16T11:04:20-08:00,9.329999999999998,43.4251968503937,
2014-04-16T11:04:20-08:00,9.26,44.90813648293963,
2014-04-16T11:04:20-08:00,9.18,46.32545931758529,
2014-04-16T11:04:20-08:00,9.129999999999999,47.71325459317585,
2014-04-16T11:04:20-08:00,9.09,49.10761154855643,
2014-04-16T11:04:20-08:00,9.029999999999998,50.46916010498687,
2014-04-16T11:04:20-08:00,8.990000000000002,51.48293963254593,
2014-04-16T11:04:20-08:00,8.94,52.35564304461942,
2014-04-16T11:04:20-08:00,8.919999999999998,53.38254593175853,
2014-04-16T11:04:20-08:00,8.890000000000002,54.55708661417323,
2014-04-16T11:04:20-08:00,8.870000000000001,55.715223097112855,
2014-04-16T11:04:20-08:00,8.84,56.85039370078739,
2014-04-16T11:04:20-08:00,8.809999999999999,58.05774278215223,
2014-04-16T11:04:20-08:00,8.76,59.39960629921259,
2014-04-16T11:04:20-08:00,8.709999999999999,60.905511811023615,
2014-04-16T11:04:20-08:00,8.649999999999999,62.67060367454068,
2014-04-16T11:04:20-08:00,8.590000000000002,64.55708661417322,
2014-04-16T11:04:20-08:00,8.53,66.54855643044618,
2014-04-16T11:04:20-08:00,8.46,68.3759842519685,
2014-04-16T11:04:20-08:00,8.389999999999999,70.0754593175853,
2014-04-16T11:04:20-08:00,8.33,71.65682414698162,
2014-04-16T11:04:20-08:00,8.270000000000001,73.39566929133856,
2014-04-16T11:04:20-08:00,8.219999999999999,74.96719160104986,
2014-04-16T11:04:20-08:00,8.170000000000002,76.44356955380577,
