Date,"Temp-Water(C)","Depth(ft)"
2002-04-25T14:13:36-08:00,9.549999999999999,75.847,
2002-04-25T14:13:36-08:00,9.527777777777779,76.381,
2002-04-25T14:13:36-08:00,9.5,76.933,
2002-04-25T14:13:36-08:00,9.466666666666665,77.529,
2002-04-25T14:13:36-08:00,9.427777777777777,78.169,
2002-04-25T14:13:36-08:00,9.38888888888889,78.837,
2002-04-25T14:13:36-08:00,9.355555555555558,79.643,
2002-04-25T14:13:36-08:00,9.327777777777776,80.285,
2002-04-25T14:13:36-08:00,9.305555555555555,80.899,
2002-04-25T14:13:36-08:00,9.294444444444443,81.561,
2002-04-25T14:13:36-08:00,9.277777777777779,82.348,
2002-04-25T14:13:36-08:00,9.266666666666667,83.049,
2002-04-25T14:13:36-08:00,9.25,83.551,
2002-04-25T14:13:36-08:00,9.227777777777778,84.079,
2002-04-25T14:13:36-08:00,9.216666666666669,84.537,
2002-04-25T14:13:36-08:00,9.200000000000001,84.939,
2002-04-25T14:13:36-08:00,9.188888888888888,85.333,
2002-04-25T14:13:36-08:00,9.166666666666666,85.795,
2002-04-25T14:13:36-08:00,9.155555555555553,86.271,
2002-04-25T14:13:36-08:00,9.155555555555553,86.662,
2002-04-25T14:13:36-08:00,9.149999999999999,87.101,
2002-04-25T14:13:36-08:00,9.138888888888891,87.558,
2002-04-25T14:13:36-08:00,9.127777777777778,88.132,
2002-04-25T14:13:36-08:00,9.127777777777778,88.817,
2002-04-25T14:13:36-08:00,9.116666666666665,89.507,
2002-04-25T14:13:36-08:00,9.105555555555556,90.121,
2002-04-25T14:13:36-08:00,9.100000000000001,90.726,
2002-04-25T14:13:36-08:00,9.088888888888889,91.413,
2002-04-25T14:13:36-08:00,9.07777777777778,92.024,
2002-04-25T14:13:36-08:00,9.055555555555554,92.505,
2002-04-25T14:13:36-08:00,9.049999999999999,92.978,
2002-04-25T14:13:36-08:00,9.027777777777779,93.359,
2002-04-25T14:13:36-08:00,9.016666666666664,93.655,
2002-04-25T14:13:36-08:00,9.016666666666664,93.912,
2002-04-25T14:13:36-08:00,9.005555555555556,94.324,
2002-04-25T14:13:36-08:00,8.994444444444444,94.683,
2002-04-25T14:13:36-08:00,8.994444444444444,95.162,
2002-04-25T14:13:36-08:00,8.988888888888889,95.613,
2002-04-25T14:13:36-08:00,8.977777777777776,96.003,
2002-04-25T14:13:36-08:00,8.977777777777776,96.427,
2002-04-25T14:13:36-08:00,8.966666666666667,96.846,
2002-04-25T14:13:36-08:00,8.955555555555556,97.174,
2002-04-25T14:13:36-08:00,8.95,97.503,
2002-04-25T14:13:36-08:00,8.93888888888889,97.853,
2002-04-25T14:13:36-08:00,8.927777777777777,98.234,
2002-04-25T14:13:36-08:00,8.927777777777777,98.655,
2002-04-25T14:13:36-08:00,8.916666666666664,99.208,
2002-04-25T14:13:36-08:00,8.905555555555557,99.826,
2002-04-25T14:13:36-08:00,8.905555555555557,100.512,
2002-04-25T14:13:36-08:00,8.894444444444442,101.201,
2002-04-25T14:13:36-08:00,8.88888888888889,101.851,
2002-04-25T14:13:36-08:00,8.877777777777775,102.454,
2002-04-25T14:13:36-08:00,8.866666666666667,103.085,
2002-04-25T14:13:36-08:00,8.855555555555554,103.703,
2002-04-25T14:13:36-08:00,8.850000000000001,104.304,
2002-04-25T14:13:36-08:00,8.850000000000001,105.031,
2002-04-25T14:13:36-08:00,8.838888888888887,105.825,
2002-04-25T14:13:36-08:00,8.838888888888887,106.612,
2002-04-25T14:13:36-08:00,8.827777777777778,107.263,
2002-04-25T14:13:36-08:00,8.827777777777778,107.744,
2002-04-25T14:13:36-08:00,8.816666666666666,108.168,
2002-04-25T14:13:36-08:00,8.805555555555555,108.614,
2002-04-25T14:13:36-08:00,8.805555555555555,109.228,
2002-04-25T14:13:36-08:00,8.800000000000002,109.685,
2002-04-25T14:13:36-08:00,8.788888888888888,110.068,
2002-04-25T14:13:36-08:00,8.788888888888888,110.433,
2002-04-25T14:13:36-08:00,8.777777777777777,110.716,
2002-04-25T14:13:36-08:00,8.777777777777777,110.93,
2002-04-25T14:13:36-08:00,8.766666666666667,111.098,
2002-04-25T14:13:36-08:00,8.766666666666667,111.277,
2002-04-25T14:13:36-08:00,8.766666666666667,111.486,
2002-04-25T14:13:36-08:00,8.766666666666667,111.791,
2002-04-25T14:13:36-08:00,8.755555555555553,112.277,
2002-04-25T14:13:36-08:00,8.755555555555553,112.902,
2002-04-25T14:13:36-08:00,8.755555555555553,113.511,
2002-04-25T14:13:36-08:00,8.755555555555553,114.08,
2002-04-25T14:13:36-08:00,8.75,114.568,
2002-04-25T14:13:36-08:00,8.75,115.135,
2002-04-25T14:13:36-08:00,8.75,115.727,
2002-04-25T14:13:36-08:00,8.738888888888887,116.382,
2002-04-25T14:13:36-08:00,8.738888888888887,117.095,
2002-04-25T14:13:36-08:00,8.738888888888887,117.888,
2002-04-25T14:13:36-08:00,8.72777777777778,118.548,
2002-04-25T14:13:36-08:00,8.72777777777778,119.054,
2002-04-25T14:13:36-08:00,8.72777777777778,119.485,
2002-04-25T14:13:36-08:00,8.72777777777778,119.971,
2002-04-25T14:13:36-08:00,8.72777777777778,120.363,
2002-04-25T14:13:36-08:00,8.72777777777778,120.816,
2002-04-25T14:13:36-08:00,8.72777777777778,121.408,
2002-04-25T14:13:36-08:00,8.72777777777778,122.088,
2002-04-25T14:13:36-08:00,8.72777777777778,122.833,
2002-04-25T14:13:36-08:00,8.72777777777778,123.571,
2002-04-25T14:13:36-08:00,8.72777777777778,124.278,
2002-04-25T14:13:36-08:00,8.72777777777778,124.989,
2002-04-25T14:13:36-08:00,8.716666666666665,125.741,
2002-04-25T14:13:36-08:00,8.716666666666665,126.527,
2002-04-25T14:13:36-08:00,8.716666666666665,127.193,
2002-04-25T14:13:36-08:00,8.716666666666665,127.646,
2002-04-25T14:13:36-08:00,8.716666666666665,128.048,
2002-04-25T14:13:36-08:00,8.705555555555556,128.35,
2002-04-25T14:13:36-08:00,8.705555555555556,128.636,
2002-04-25T14:13:36-08:00,8.705555555555556,128.878,
2002-04-25T14:13:36-08:00,8.705555555555556,129.068,
2002-04-25T14:13:36-08:00,8.705555555555556,129.216,
2002-04-25T14:13:36-08:00,8.699999999999998,129.335,
2002-04-25T14:13:36-08:00,8.699999999999998,129.516,
2002-04-25T14:13:36-08:00,8.699999999999998,129.95,
2002-04-25T14:13:36-08:00,8.699999999999998,130.533,
2002-04-25T14:13:36-08:00,8.68888888888889,131.054,
2002-04-25T14:13:36-08:00,8.68888888888889,131.695,
2002-04-25T14:13:36-08:00,8.68888888888889,132.357,
2002-04-25T14:13:36-08:00,8.677777777777777,132.929,
2002-04-25T14:13:36-08:00,8.677777777777777,133.381,
2002-04-25T14:13:36-08:00,8.677777777777777,133.837,
2002-04-25T14:13:36-08:00,8.666666666666666,134.399,
2002-04-25T14:13:36-08:00,8.666666666666666,134.992,
2002-04-25T14:13:36-08:00,8.666666666666666,135.561,
2002-04-25T14:13:36-08:00,8.666666666666666,136.191,
2002-04-25T14:13:36-08:00,8.666666666666666,136.839,
2002-04-25T14:13:36-08:00,8.666666666666666,137.463,
2002-04-25T14:13:36-08:00,8.666666666666666,138.039,
2002-04-25T14:13:36-08:00,8.655555555555555,138.603,
2002-04-25T14:13:36-08:00,8.655555555555555,139.228,
2002-04-25T14:13:36-08:00,8.655555555555555,139.754,
2002-04-25T14:13:36-08:00,8.655555555555555,140.271,
2002-04-25T14:13:36-08:00,8.655555555555555,140.671,
2002-04-25T14:13:36-08:00,8.655555555555555,141.199,
2002-04-25T14:13:36-08:00,8.649999999999999,141.802,
2002-04-25T14:13:36-08:00,8.649999999999999,142.446,
2002-04-25T14:13:36-08:00,8.649999999999999,143.19,
2002-04-25T14:13:36-08:00,8.638888888888888,143.974,
2002-04-25T14:13:36-08:00,8.638888888888888,144.768,
2002-04-25T14:13:36-08:00,8.627777777777778,145.504,
2002-04-25T14:13:36-08:00,8.627777777777778,146.223,
2002-04-25T14:13:36-08:00,8.616666666666665,146.776,
2002-04-25T14:13:36-08:00,8.616666666666665,148.278,
2002-04-25T14:13:36-08:00,8.616666666666665,149.155,
2002-04-25T14:13:36-08:00,8.605555555555558,149.813,
2002-04-25T14:13:36-08:00,8.605555555555558,150.239,
2002-04-25T14:13:36-08:00,8.605555555555558,150.667,
2002-04-25T14:13:36-08:00,8.605555555555558,151.19,
2002-04-25T14:13:36-08:00,8.605555555555558,151.737,
2002-04-25T14:13:36-08:00,8.599999999999998,152.384,
2002-04-25T14:13:36-08:00,8.599999999999998,153.088,
2002-04-25T14:13:36-08:00,8.599999999999998,153.711,
2002-04-25T14:13:36-08:00,8.599999999999998,154.4,
2002-04-25T14:13:36-08:00,8.599999999999998,155.157,
2002-04-25T14:13:36-08:00,8.599999999999998,155.851,
2002-04-25T14:13:36-08:00,8.599999999999998,156.478,
2002-04-25T14:13:36-08:00,8.599999999999998,157.182,
2002-04-25T14:13:36-08:00,8.599999999999998,157.89,
2002-04-25T14:13:36-08:00,8.599999999999998,158.552,
2002-04-25T14:13:36-08:00,8.599999999999998,159.173,
2002-04-25T14:13:36-08:00,8.599999999999998,159.71,
2002-04-25T14:13:36-08:00,8.599999999999998,160.438,
2002-04-25T14:13:36-08:00,8.599999999999998,161.098,
2002-04-25T14:13:36-08:00,8.599999999999998,161.77,
2002-04-25T14:13:36-08:00,8.599999999999998,162.485,
2002-04-25T14:13:36-08:00,8.599999999999998,163.122,
2002-04-25T14:13:36-08:00,8.599999999999998,163.739,
2002-04-25T14:13:36-08:00,8.599999999999998,164.291,
2002-04-25T14:13:36-08:00,8.599999999999998,164.852,
2002-04-25T14:13:36-08:00,8.599999999999998,165.421,
2002-04-25T14:13:36-08:00,8.599999999999998,165.902,
2002-04-25T14:13:36-08:00,8.599999999999998,166.356,
2002-04-25T14:13:36-08:00,8.599999999999998,166.777,
2002-04-25T14:13:36-08:00,8.58888888888889,167.175,
2002-04-25T14:13:36-08:00,8.58888888888889,167.507,
2002-04-25T14:13:36-08:00,8.58888888888889,167.81,
2002-04-25T14:13:36-08:00,8.58888888888889,168.119,
2002-04-25T14:13:36-08:00,8.58888888888889,168.653,
2002-04-25T14:13:36-08:00,8.58888888888889,169.109,
2002-04-25T14:13:36-08:00,8.58888888888889,169.453,
2002-04-25T14:13:36-08:00,8.58888888888889,169.848,
2002-04-25T14:13:36-08:00,8.577777777777776,170.274,
2002-04-25T14:13:36-08:00,8.577777777777776,170.664,
2002-04-25T14:13:36-08:00,8.577777777777776,171.049,
2002-04-25T14:13:36-08:00,8.577777777777776,171.321,
2002-04-25T14:13:36-08:00,8.577777777777776,171.795,
2002-04-25T14:13:36-08:00,8.577777777777776,172.36,
2002-04-25T14:13:36-08:00,8.577777777777776,172.914,
2002-04-25T14:13:36-08:00,8.577777777777776,173.522,
2002-04-25T14:13:36-08:00,8.566666666666668,174.071,
2002-04-25T14:13:36-08:00,8.566666666666668,174.61,
2002-04-25T14:13:36-08:00,8.566666666666668,175.068,
2002-04-25T14:13:36-08:00,8.566666666666668,175.555,
2002-04-25T14:13:36-08:00,8.566666666666668,176.016,
2002-04-25T14:13:36-08:00,8.566666666666668,176.635,
2002-04-25T14:13:36-08:00,8.566666666666668,177.237,
2002-04-25T14:13:36-08:00,8.566666666666668,177.9,
2002-04-25T14:13:36-08:00,8.555555555555555,178.459,
2002-04-25T14:13:36-08:00,8.555555555555555,179.013,
2002-04-25T14:13:36-08:00,8.555555555555555,179.513,
2002-04-25T14:13:36-08:00,8.555555555555555,180.035,
2002-04-25T14:13:36-08:00,8.555555555555555,180.675,
2002-04-25T14:13:36-08:00,8.555555555555555,181.275,
2002-04-25T14:13:36-08:00,8.555555555555555,181.837,
2002-04-25T14:13:36-08:00,8.566666666666668,182.451,
2002-04-25T14:13:36-08:00,8.566666666666668,183.037,
2002-04-25T14:13:36-08:00,8.566666666666668,183.744,
2002-04-25T14:13:36-08:00,8.566666666666668,184.549,
2002-04-25T14:13:36-08:00,8.566666666666668,185.305,
2002-04-25T14:13:36-08:00,8.566666666666668,185.973,
2002-04-25T14:13:36-08:00,8.566666666666668,186.521,
2002-04-25T14:13:36-08:00,8.566666666666668,187.198,
2002-04-25T14:13:36-08:00,8.566666666666668,187.987,
2002-04-25T14:13:36-08:00,8.555555555555555,188.813,
2002-04-25T14:13:36-08:00,8.555555555555555,189.449,
2002-04-25T14:13:36-08:00,8.555555555555555,190.047,
2002-04-25T14:13:36-08:00,8.555555555555555,190.487,
2002-04-25T14:13:36-08:00,8.555555555555555,190.895,
2002-04-25T14:13:36-08:00,8.555555555555555,191.349,
2002-04-25T14:13:36-08:00,8.555555555555555,191.787,
2002-04-25T14:13:36-08:00,8.555555555555555,192.177,
2002-04-25T14:13:36-08:00,8.555555555555555,192.587,
2002-04-25T14:13:36-08:00,8.555555555555555,193.041,
2002-04-25T14:13:36-08:00,8.555555555555555,193.66,
2002-04-25T14:13:36-08:00,8.555555555555555,194.412,
2002-04-25T14:13:36-08:00,8.555555555555555,195.343,
2002-04-25T14:13:36-08:00,8.555555555555555,196.138,
2002-04-25T14:13:36-08:00,8.555555555555555,196.995,
2002-04-25T14:13:36-08:00,8.555555555555555,197.826,
2002-04-25T14:13:36-08:00,8.555555555555555,198.662,
2002-04-25T14:13:36-08:00,8.555555555555555,199.411,
2002-04-25T14:13:36-08:00,8.55,199.998,
2002-04-25T14:13:36-08:00,8.55,200.542,
2002-04-25T14:13:36-08:00,8.55,201.166,
2002-04-25T14:13:36-08:00,8.55,201.851,
2002-04-25T14:13:36-08:00,8.55,202.603,
2002-04-25T14:13:36-08:00,8.55,203.216,
2002-04-25T14:13:36-08:00,8.55,203.701,
2002-04-25T14:13:36-08:00,8.55,204.096,
2002-04-25T14:13:36-08:00,8.55,204.542,
2002-04-25T14:13:36-08:00,8.555555555555555,205.152,
2002-04-25T14:13:36-08:00,8.55,205.722,
2002-04-25T14:13:36-08:00,8.55,206.186,
2002-04-25T14:13:36-08:00,8.55,206.623,
2002-04-25T14:13:36-08:00,8.55,207.283,
2002-04-25T14:13:36-08:00,8.55,207.952,
2002-04-25T14:13:36-08:00,8.55,208.707,
2002-04-25T14:13:36-08:00,8.55,209.415,
2002-04-25T14:13:36-08:00,8.55,210.026,
2002-04-25T14:13:36-08:00,8.55,210.754,
2002-04-25T14:13:36-08:00,8.55,211.522,
2002-04-25T14:13:36-08:00,8.55,212.323,
2002-04-25T14:13:36-08:00,8.55,212.941,
2002-04-25T14:13:36-08:00,8.55,213.405,
2002-04-25T14:13:36-08:00,8.55,213.722,
2002-04-25T14:13:36-08:00,8.55,213.906,
2002-04-25T14:13:36-08:00,8.55,214.012,
2002-04-25T14:13:36-08:00,8.55,214.075,
2002-04-25T14:13:36-08:00,8.55,214.113,
2002-04-25T14:13:36-08:00,8.55,214.143,
2002-04-25T14:13:36-08:00,8.55,214.147,
2002-04-25T14:13:36-08:00,8.55,214.158,
2002-04-25T14:13:36-08:00,8.55,214.162,
2002-04-25T14:13:36-08:00,8.55,214.167,
2002-05-29T15:21:29-08:00,20.577777777777783,0.662,
2002-05-29T15:21:29-08:00,20.566666666666663,0.671,
2002-05-29T15:21:29-08:00,20.599999999999998,0.689,
2002-05-29T15:21:29-08:00,20.616666666666667,0.687,
2002-05-29T15:21:29-08:00,20.605555555555558,0.693,
2002-05-29T15:21:29-08:00,20.616666666666667,0.68,
2002-05-29T15:21:29-08:00,20.605555555555558,0.677,
2002-05-29T15:21:29-08:00,20.616666666666667,0.66,
2002-05-29T15:21:29-08:00,20.616666666666667,0.65,
2002-05-29T15:21:29-08:00,20.627777777777776,0.902,
2002-05-29T15:21:29-08:00,20.566666666666663,1.614,
2002-05-29T15:21:29-08:00,20.355555555555554,2.298,
2002-05-29T15:21:29-08:00,20.13888888888889,2.853,
2002-05-29T15:21:29-08:00,19.90555555555555,3.163,
2002-05-29T15:21:29-08:00,19.727777777777778,3.7,
2002-05-29T15:21:29-08:00,19.53888888888889,4.295,
2002-05-29T15:21:29-08:00,19.388888888888893,4.969,
2002-05-29T15:21:29-08:00,19.244444444444444,5.909,
2002-05-29T15:21:29-08:00,19.12777777777778,6.811,
2002-05-29T15:21:29-08:00,19.038888888888884,7.472,
2002-05-29T15:21:29-08:00,18.977777777777774,8.011,
2002-05-29T15:21:29-08:00,18.950000000000003,8.646,
2002-05-29T15:21:29-08:00,18.916666666666668,9.357,
2002-05-29T15:21:29-08:00,18.894444444444446,9.976,
2002-05-29T15:21:29-08:00,18.87777777777778,10.485,
2002-05-29T15:21:29-08:00,18.850000000000005,11.029,
2002-05-29T15:21:29-08:00,18.81666666666667,11.462,
2002-05-29T15:21:29-08:00,18.77777777777778,11.916,
2002-05-29T15:21:29-08:00,18.75,12.436,
2002-05-29T15:21:29-08:00,18.716666666666665,13.089,
2002-05-29T15:21:29-08:00,18.688888888888886,13.72,
2002-05-29T15:21:29-08:00,18.65555555555555,14.258,
2002-05-29T15:21:29-08:00,18.62777777777778,15.007,
2002-05-29T15:21:29-08:00,18.594444444444445,15.835,
2002-05-29T15:21:29-08:00,18.577777777777776,16.747,
2002-05-29T15:21:29-08:00,18.53888888888889,17.723,
2002-05-29T15:21:29-08:00,18.505555555555556,18.613,
2002-05-29T15:21:29-08:00,18.48888888888889,19.494,
2002-05-29T15:21:29-08:00,18.455555555555556,20.414,
2002-05-29T15:21:29-08:00,18.377777777777776,21.163,
2002-05-29T15:21:29-08:00,18.249999999999996,22.087,
2002-05-29T15:21:29-08:00,17.82777777777778,23.15,
2002-05-29T15:21:29-08:00,17.227777777777774,24.194,
2002-05-29T15:21:29-08:00,16.71666666666667,25.329,
2002-05-29T15:21:29-08:00,16.316666666666666,26.31,
2002-05-29T15:21:29-08:00,16.049999999999997,27.183,
2002-05-29T15:21:29-08:00,15.866666666666667,27.999,
2002-05-29T15:21:29-08:00,15.75,28.707,
2002-05-29T15:21:29-08:00,15.655555555555557,29.398,
2002-05-29T15:21:29-08:00,15.58888888888889,30.174,
2002-05-29T15:21:29-08:00,15.538888888888888,30.913,
2002-05-29T15:21:29-08:00,15.47777777777778,31.587,
2002-05-29T15:21:29-08:00,15.399999999999999,32.351,
2002-05-29T15:21:29-08:00,15.316666666666666,33.087,
2002-05-29T15:21:29-08:00,15.205555555555556,33.902,
2002-05-29T15:21:29-08:00,15.100000000000001,34.79,
2002-05-29T15:21:29-08:00,14.97777777777778,35.476,
2002-05-29T15:21:29-08:00,14.855555555555558,36.124,
2002-05-29T15:21:29-08:00,14.738888888888889,36.939,
2002-05-29T15:21:29-08:00,14.588888888888887,37.859,
2002-05-29T15:21:29-08:00,14.394444444444442,39.102,
2002-05-29T15:21:29-08:00,14.138888888888891,40.24,
2002-05-29T15:21:29-08:00,13.850000000000001,41.116,
2002-05-29T15:21:29-08:00,13.58888888888889,42.011,
2002-05-29T15:21:29-08:00,13.377777777777776,43.044,
2002-05-29T15:21:29-08:00,13.199999999999998,44.082,
2002-05-29T15:21:29-08:00,13.077777777777776,45.154,
2002-05-29T15:21:29-08:00,12.977777777777778,46.199,
2002-05-29T15:21:29-08:00,12.877777777777778,47.116,
2002-05-29T15:21:29-08:00,12.716666666666667,48.233,
2002-05-29T15:21:29-08:00,12.516666666666667,49.472,
2002-05-29T15:21:29-08:00,12.355555555555558,50.615,
2002-05-29T15:21:29-08:00,12.238888888888889,51.695,
2002-05-29T15:21:29-08:00,12.13888888888889,52.723,
2002-05-29T15:21:29-08:00,12.055555555555557,53.743,
2002-05-29T15:21:29-08:00,11.97777777777778,54.776,
2002-05-29T15:21:29-08:00,11.88888888888889,55.637,
2002-05-29T15:21:29-08:00,11.805555555555555,56.533,
2002-05-29T15:21:29-08:00,11.705555555555556,57.817,
2002-05-29T15:21:29-08:00,11.616666666666665,59.291,
2002-05-29T15:21:29-08:00,11.538888888888891,60.764,
2002-05-29T15:21:29-08:00,11.466666666666667,62.279,
2002-05-29T15:21:29-08:00,11.416666666666664,63.753,
2002-05-29T15:21:29-08:00,11.377777777777775,65.091,
2002-05-29T15:21:29-08:00,11.338888888888887,66.181,
2002-05-29T15:21:29-08:00,11.300000000000002,67.285,
2002-05-29T15:21:29-08:00,11.277777777777777,68.551,
2002-05-29T15:21:29-08:00,11.25,69.669,
2002-05-29T15:21:29-08:00,11.216666666666665,70.689,
2002-05-29T15:21:29-08:00,11.18888888888889,71.919,
2002-05-29T15:21:29-08:00,11.149999999999999,72.896,
2002-05-29T15:21:29-08:00,11.127777777777778,74.134,
2002-05-29T15:21:29-08:00,11.099999999999998,75.689,
2002-05-29T15:21:29-08:00,11.077777777777776,76.749,
2002-05-29T15:21:29-08:00,11.05,76.78,
2002-05-29T15:21:29-08:00,11.038888888888888,75.867,
2002-05-29T15:21:29-08:00,11.055555555555555,75.239,
2002-05-29T15:21:29-08:00,11.066666666666668,75.163,
2002-05-29T15:21:29-08:00,11.066666666666668,75.544,
2002-05-29T15:21:29-08:00,11.066666666666668,76.547,
2002-05-29T15:21:29-08:00,11.038888888888888,78.239,
2002-05-29T15:21:29-08:00,10.977777777777776,80.432,
2002-05-29T15:21:29-08:00,10.916666666666666,82.536,
2002-05-29T15:21:29-08:00,10.866666666666667,84.417,
2002-05-29T15:21:29-08:00,10.816666666666666,85.914,
2002-05-29T15:21:29-08:00,10.78888888888889,87.106,
2002-05-29T15:21:29-08:00,10.766666666666667,88.215,
2002-05-29T15:21:29-08:00,10.755555555555555,89.248,
2002-05-29T15:21:29-08:00,10.738888888888887,90.169,
2002-05-29T15:21:29-08:00,10.72777777777778,91.011,
2002-05-29T15:21:29-08:00,10.705555555555557,91.713,
2002-05-29T15:21:29-08:00,10.68888888888889,92.603,
2002-05-29T15:21:29-08:00,10.666666666666668,93.138,
2002-05-29T15:21:29-08:00,10.655555555555557,93.542,
2002-05-29T15:21:29-08:00,10.65,93.949,
2002-05-29T15:21:29-08:00,10.63888888888889,94.4,
2002-05-29T15:21:29-08:00,10.616666666666667,95.01,
2002-05-29T15:21:29-08:00,10.605555555555558,95.668,
2002-05-29T15:21:29-08:00,10.58888888888889,96.408,
2002-05-29T15:21:29-08:00,10.555555555555555,97.259,
2002-05-29T15:21:29-08:00,10.538888888888888,98.315,
2002-05-29T15:21:29-08:00,10.516666666666667,99.471,
2002-05-29T15:21:29-08:00,10.5,100.656,
2002-05-29T15:21:29-08:00,10.488888888888889,102.052,
2002-05-29T15:21:29-08:00,10.466666666666669,103.166,
2002-05-29T15:21:29-08:00,10.450000000000001,103.973,
2002-05-29T15:21:29-08:00,10.42777777777778,105.095,
2002-05-29T15:21:29-08:00,10.416666666666666,106.203,
2002-05-29T15:21:29-08:00,10.399999999999999,107.417,
2002-05-29T15:21:29-08:00,10.377777777777778,108.689,
2002-05-29T15:21:29-08:00,10.366666666666665,110.142,
2002-05-29T15:21:29-08:00,10.350000000000001,111.596,
2002-05-29T15:21:29-08:00,10.316666666666666,112.975,
2002-05-29T15:21:29-08:00,10.288888888888891,114.068,
2002-05-29T15:21:29-08:00,10.255555555555556,115.078,
2002-05-29T15:21:29-08:00,10.227777777777776,116.016,
2002-05-29T15:21:29-08:00,10.18888888888889,117.205,
2002-05-29T15:21:29-08:00,10.144444444444442,118.436,
2002-05-29T15:21:29-08:00,10.116666666666667,119.596,
2002-05-29T15:21:29-08:00,10.088888888888887,120.746,
2002-05-29T15:21:29-08:00,10.066666666666666,121.802,
2002-05-29T15:21:29-08:00,10.050000000000002,122.908,
2002-05-29T15:21:29-08:00,10.016666666666667,123.917,
2002-05-29T15:21:29-08:00,10.0,124.956,
2002-05-29T15:21:29-08:00,9.988888888888887,125.982,
2002-05-29T15:21:29-08:00,9.966666666666665,126.816,
2002-05-29T15:21:29-08:00,9.955555555555556,127.705,
2002-05-29T15:21:29-08:00,9.93888888888889,128.566,
2002-05-29T15:21:29-08:00,9.916666666666666,129.367,
2002-05-29T15:21:29-08:00,9.905555555555555,130.136,
2002-05-29T15:21:29-08:00,9.899999999999999,130.906,
2002-05-29T15:21:29-08:00,9.899999999999999,131.816,
2002-05-29T15:21:29-08:00,9.888888888888888,132.908,
2002-05-29T15:21:29-08:00,9.877777777777778,134.044,
2002-05-29T15:21:29-08:00,9.866666666666665,135.164,
2002-05-29T15:21:29-08:00,9.855555555555558,136.322,
2002-05-29T15:21:29-08:00,9.849999999999998,137.501,
2002-05-29T15:21:29-08:00,9.83888888888889,138.679,
2002-05-29T15:21:29-08:00,9.816666666666668,139.794,
2002-05-29T15:21:29-08:00,9.805555555555555,140.773,
2002-05-29T15:21:29-08:00,9.8,141.511,
2002-05-29T15:21:29-08:00,9.788888888888888,142.287,
2002-05-29T15:21:29-08:00,9.766666666666666,143.557,
2002-05-29T15:21:29-08:00,9.755555555555556,145.104,
2002-05-29T15:21:29-08:00,9.738888888888889,146.417,
2002-05-29T15:21:29-08:00,9.705555555555556,147.545,
2002-05-29T15:21:29-08:00,9.688888888888888,148.442,
2002-05-29T15:21:29-08:00,9.677777777777779,149.442,
2002-05-29T15:21:29-08:00,9.666666666666666,150.292,
2002-05-29T15:21:29-08:00,9.655555555555557,151.274,
2002-05-29T15:21:29-08:00,9.655555555555557,152.239,
2002-05-29T15:21:29-08:00,9.649999999999999,153.029,
2002-05-29T15:21:29-08:00,9.63888888888889,153.697,
2002-05-29T15:21:29-08:00,9.627777777777776,153.598,
2002-05-29T15:21:29-08:00,9.627777777777776,153.705,
2002-05-29T15:21:29-08:00,9.627777777777776,154.119,
2002-05-29T15:21:29-08:00,9.616666666666667,154.657,
2002-05-29T15:21:29-08:00,9.616666666666667,155.247,
2002-05-29T15:21:29-08:00,9.616666666666667,155.961,
2002-05-29T15:21:29-08:00,9.605555555555554,156.702,
2002-05-29T15:21:29-08:00,9.600000000000001,157.487,
2002-05-29T15:21:29-08:00,9.600000000000001,158.429,
2002-05-29T15:21:29-08:00,9.588888888888887,159.506,
2002-05-29T15:21:29-08:00,9.588888888888887,160.409,
2002-05-29T15:21:29-08:00,9.57777777777778,161.31,
2002-05-29T15:21:29-08:00,9.57777777777778,162.397,
2002-05-29T15:21:29-08:00,9.566666666666666,163.577,
2002-05-29T15:21:29-08:00,9.566666666666666,164.567,
2002-05-29T15:21:29-08:00,9.566666666666666,165.56,
2002-05-29T15:21:29-08:00,9.555555555555557,166.531,
2002-05-29T15:21:29-08:00,9.549999999999999,167.466,
2002-05-29T15:21:29-08:00,9.549999999999999,168.42,
2002-05-29T15:21:29-08:00,9.53888888888889,169.7,
2002-05-29T15:21:29-08:00,9.53888888888889,170.68,
2002-05-29T15:21:29-08:00,9.527777777777779,171.725,
2002-05-29T15:21:29-08:00,9.527777777777779,172.911,
2002-05-29T15:21:29-08:00,9.516666666666667,174.188,
2002-05-29T15:21:29-08:00,9.516666666666667,175.601,
2002-05-29T15:21:29-08:00,9.516666666666667,176.766,
2002-05-29T15:21:29-08:00,9.505555555555555,177.927,
2002-05-29T15:21:29-08:00,9.505555555555555,179.033,
2002-05-29T15:21:29-08:00,9.5,180.154,
2002-05-29T15:21:29-08:00,9.5,181.09,
2002-05-29T15:21:29-08:00,9.5,182.018,
2002-05-29T15:21:29-08:00,9.5,183.166,
2002-05-29T15:21:29-08:00,9.488888888888887,184.417,
2002-05-29T15:21:29-08:00,9.488888888888887,185.482,
2002-05-29T15:21:29-08:00,9.488888888888887,186.617,
2002-05-29T15:21:29-08:00,9.488888888888887,187.636,
2002-05-29T15:21:29-08:00,9.488888888888887,188.531,
2002-05-29T15:21:29-08:00,9.488888888888887,189.565,
2002-05-29T15:21:29-08:00,9.47777777777778,190.792,
2002-05-29T15:21:29-08:00,9.47777777777778,192.015,
2002-05-29T15:21:29-08:00,9.47777777777778,193.292,
2002-05-29T15:21:29-08:00,9.466666666666665,194.593,
