Date,"Temp-Water(C)","Depth(ft)"
2013-03-12T13:17:45-08:00,7.405555555555555,160.947,
2013-03-12T13:17:45-08:00,7.405555555555555,161.43,
2013-03-12T13:17:45-08:00,7.411111111111113,161.879,
2013-03-12T13:17:45-08:00,7.405555555555555,162.308,
2013-03-12T13:17:45-08:00,7.405555555555555,162.771,
2013-03-12T13:17:45-08:00,7.405555555555555,163.187,
2013-03-12T13:17:45-08:00,7.405555555555555,163.794,
2013-03-12T13:17:45-08:00,7.405555555555555,164.204,
2013-03-12T13:17:45-08:00,7.405555555555555,164.6,
2013-03-12T13:17:45-08:00,7.405555555555555,165.048,
2013-03-12T13:17:45-08:00,7.405555555555555,165.564,
2013-03-12T13:17:45-08:00,7.405555555555555,165.818,
2013-03-12T13:17:45-08:00,7.405555555555555,166.608,
2013-03-12T13:17:45-08:00,7.405555555555555,166.873,
2013-03-12T13:17:45-08:00,7.405555555555555,167.378,
2013-03-12T13:17:45-08:00,7.405555555555555,167.909,
2013-03-12T13:17:45-08:00,7.405555555555555,168.42,
2013-03-12T13:17:45-08:00,7.405555555555555,168.93,
2013-03-12T13:17:45-08:00,7.405555555555555,169.438,
2013-03-12T13:17:45-08:00,7.3999999999999995,170.163,
2013-03-12T13:17:45-08:00,7.3999999999999995,170.541,
2013-03-12T13:17:45-08:00,7.3999999999999995,170.903,
2013-03-12T13:17:45-08:00,7.3999999999999995,171.32,
2013-03-12T13:17:45-08:00,7.3999999999999995,171.682,
2013-03-12T13:17:45-08:00,7.3999999999999995,171.965,
2013-03-12T13:17:45-08:00,7.3999999999999995,172.137,
2013-03-12T13:17:45-08:00,7.3999999999999995,172.727,
2013-03-12T13:17:45-08:00,7.3999999999999995,172.943,
2013-03-12T13:17:45-08:00,7.3999999999999995,173.395,
2013-03-12T13:17:45-08:00,7.3999999999999995,173.856,
2013-03-12T13:17:45-08:00,7.394444444444446,174.288,
2013-03-12T13:17:45-08:00,7.394444444444446,174.681,
2013-03-12T13:17:45-08:00,7.394444444444446,175.261,
2013-03-12T13:17:45-08:00,7.394444444444446,175.68,
2013-03-12T13:17:45-08:00,7.394444444444446,176.159,
2013-03-12T13:17:45-08:00,7.394444444444446,176.545,
2013-03-12T13:17:45-08:00,7.394444444444446,177.029,
2013-03-12T13:17:45-08:00,7.394444444444446,177.611,
2013-03-12T13:17:45-08:00,7.394444444444446,177.895,
2013-03-12T13:17:45-08:00,7.394444444444446,178.576,
2013-03-12T13:17:45-08:00,7.394444444444446,179.203,
2013-03-12T13:17:45-08:00,7.394444444444446,179.841,
2013-03-12T13:17:45-08:00,7.394444444444446,180.536,
2013-03-12T13:17:45-08:00,7.394444444444446,181.154,
2013-03-12T13:17:45-08:00,7.3888888888888875,181.725,
2013-03-12T13:17:45-08:00,7.3888888888888875,182.442,
2013-03-12T13:17:45-08:00,7.3888888888888875,182.811,
2013-03-12T13:17:45-08:00,7.3888888888888875,183.236,
2013-03-12T13:17:45-08:00,7.3888888888888875,183.636,
2013-03-12T13:17:45-08:00,7.3888888888888875,184.111,
2013-03-12T13:17:45-08:00,7.3888888888888875,184.317,
2013-03-12T13:17:45-08:00,7.3888888888888875,184.896,
2013-03-12T13:17:45-08:00,7.3888888888888875,185.057,
2013-03-12T13:17:45-08:00,7.3888888888888875,185.54,
2013-03-12T13:17:45-08:00,7.3888888888888875,186.022,
2013-03-12T13:17:45-08:00,7.3888888888888875,186.529,
2013-03-12T13:17:45-08:00,7.3888888888888875,186.997,
2013-03-12T13:17:45-08:00,7.3888888888888875,187.475,
2013-03-12T13:17:45-08:00,7.3888888888888875,188.282,
2013-03-12T13:17:45-08:00,7.3888888888888875,188.778,
2013-03-12T13:17:45-08:00,7.3888888888888875,189.279,
2013-03-12T13:17:45-08:00,7.383333333333332,189.864,
2013-03-12T13:17:45-08:00,7.383333333333332,190.456,
2013-03-12T13:17:45-08:00,7.383333333333332,191.204,
2013-03-12T13:17:45-08:00,7.383333333333332,191.625,
2013-03-12T13:17:45-08:00,7.377777777777778,192.81,
2013-03-12T13:17:45-08:00,7.377777777777778,193.143,
2013-03-12T13:17:45-08:00,7.377777777777778,193.761,
2013-03-12T13:17:45-08:00,7.377777777777778,194.301,
2013-03-12T13:17:45-08:00,7.377777777777778,194.866,
2013-03-12T13:17:45-08:00,7.383333333333332,195.701,
2013-03-12T13:17:45-08:00,7.383333333333332,196.237,
2013-03-12T13:17:45-08:00,7.383333333333332,196.894,
2013-03-12T13:17:45-08:00,7.383333333333332,197.541,
2013-03-12T13:17:45-08:00,7.383333333333332,198.121,
2013-03-12T13:17:45-08:00,7.383333333333332,198.693,
2013-03-12T13:17:45-08:00,7.383333333333332,199.24,
2013-03-12T13:17:45-08:00,7.383333333333332,199.516,
2013-03-12T13:17:45-08:00,7.383333333333332,200.066,
2013-03-12T13:17:45-08:00,7.383333333333332,200.61,
2013-03-12T13:17:45-08:00,7.377777777777778,201.09,
2013-03-12T13:17:45-08:00,7.377777777777778,201.482,
2013-03-12T13:17:45-08:00,7.377777777777778,201.794,
2013-03-12T13:17:45-08:00,7.377777777777778,202.028,
2013-03-12T13:17:45-08:00,7.377777777777778,202.261,
2013-03-12T13:17:45-08:00,7.377777777777778,202.377,
2013-03-12T13:17:45-08:00,7.377777777777778,202.454,
2013-03-12T13:17:45-08:00,7.377777777777778,202.52,
2013-03-12T13:17:45-08:00,7.377777777777778,202.545,
2013-03-12T13:17:45-08:00,7.377777777777778,202.447,
2013-03-12T13:17:45-08:00,7.377777777777778,201.923,
2013-03-12T13:17:45-08:00,7.377777777777778,201.512,
2013-03-12T13:17:45-08:00,7.377777777777778,200.192,
2013-03-12T13:17:45-08:00,7.377777777777778,194.362,
2013-04-03T12:59:37-08:00,14.41111111111111,-0.423,
2013-04-03T12:59:37-08:00,14.405555555555557,-0.425,
2013-04-03T12:59:37-08:00,14.405555555555557,-0.427,
2013-04-03T12:59:37-08:00,14.33888888888889,-0.359,
2013-04-03T12:59:37-08:00,14.161111111111113,-0.163,
2013-04-03T12:59:37-08:00,14.005555555555556,-0.055,
2013-04-03T12:59:37-08:00,13.905555555555557,0.016,
2013-04-03T12:59:37-08:00,13.850000000000001,0.06,
2013-04-03T12:59:37-08:00,13.816666666666666,0.091,
2013-04-03T12:59:37-08:00,13.805555555555555,0.111,
2013-04-03T12:59:37-08:00,13.794444444444444,0.126,
2013-04-03T12:59:37-08:00,13.788888888888888,0.135,
2013-04-03T12:59:37-08:00,13.777777777777777,0.138,
2013-04-03T12:59:37-08:00,13.766666666666667,0.142,
2013-04-03T12:59:37-08:00,13.766666666666667,0.141,
2013-04-03T12:59:37-08:00,13.766666666666667,0.142,
2013-04-03T12:59:37-08:00,13.766666666666667,0.143,
2013-04-03T12:59:37-08:00,13.766666666666667,0.147,
2013-04-03T12:59:37-08:00,13.77222222222222,0.21,
2013-04-03T12:59:37-08:00,13.738888888888887,0.51,
2013-04-03T12:59:37-08:00,13.68888888888889,0.923,
2013-04-03T12:59:37-08:00,13.56111111111111,1.595,
2013-04-03T12:59:37-08:00,13.366666666666667,2.488,
2013-04-03T12:59:37-08:00,13.177777777777777,3.597,
2013-04-03T12:59:37-08:00,13.027777777777779,4.397,
2013-04-03T12:59:37-08:00,12.92222222222222,5.47,
2013-04-03T12:59:37-08:00,12.838888888888889,6.71,
2013-04-03T12:59:37-08:00,12.772222222222224,7.875,
2013-04-03T12:59:37-08:00,12.711111111111112,9.057,
2013-04-03T12:59:37-08:00,12.66111111111111,9.955,
2013-04-03T12:59:37-08:00,12.622222222222222,10.722,
2013-04-03T12:59:37-08:00,12.588888888888887,11.745,
2013-04-03T12:59:37-08:00,12.550000000000002,12.645,
2013-04-03T12:59:37-08:00,12.527777777777777,13.5,
2013-04-03T12:59:37-08:00,12.505555555555553,14.742,
2013-04-03T12:59:37-08:00,12.483333333333333,15.714,
2013-04-03T12:59:37-08:00,12.461111111111112,16.583,
2013-04-03T12:59:37-08:00,12.444444444444445,17.62,
2013-04-03T12:59:37-08:00,12.433333333333334,18.843,
2013-04-03T12:59:37-08:00,12.411111111111113,20.364,
2013-04-03T12:59:37-08:00,12.333333333333336,21.975,
2013-04-03T12:59:37-08:00,12.233333333333336,23.193,
2013-04-03T12:59:37-08:00,12.13888888888889,24.163,
2013-04-03T12:59:37-08:00,12.055555555555557,25.344,
2013-04-03T12:59:37-08:00,11.949999999999998,26.453,
2013-04-03T12:59:37-08:00,11.794444444444443,27.436,
2013-04-03T12:59:37-08:00,11.594444444444443,28.594,
2013-04-03T12:59:37-08:00,11.283333333333335,29.512,
2013-04-03T12:59:37-08:00,10.938888888888888,30.548,
2013-04-03T12:59:37-08:00,10.65,31.789,
2013-04-03T12:59:37-08:00,10.42222222222222,33.373,
2013-04-03T12:59:37-08:00,10.227777777777776,35.013,
2013-04-03T12:59:37-08:00,10.055555555555555,36.792,
2013-04-03T12:59:37-08:00,9.888888888888888,38.641,
2013-04-03T12:59:37-08:00,9.738888888888889,40.181,
2013-04-03T12:59:37-08:00,9.627777777777776,41.485,
2013-04-03T12:59:37-08:00,9.549999999999999,42.85,
2013-04-03T12:59:37-08:00,9.47777777777778,44.329,
2013-04-03T12:59:37-08:00,9.422222222222224,45.556,
2013-04-03T12:59:37-08:00,9.377777777777778,46.499,
2013-04-03T12:59:37-08:00,9.344444444444443,47.623,
2013-04-03T12:59:37-08:00,9.31111111111111,48.546,
2013-04-03T12:59:37-08:00,9.288888888888888,49.421,
2013-04-03T12:59:37-08:00,9.261111111111113,50.212,
2013-04-03T12:59:37-08:00,9.227777777777778,51.268,
2013-04-03T12:59:37-08:00,9.183333333333334,52.591,
2013-04-03T12:59:37-08:00,9.138888888888891,54.165,
2013-04-03T12:59:37-08:00,9.100000000000001,55.467,
2013-04-03T12:59:37-08:00,9.07777777777778,56.612,
2013-04-03T12:59:37-08:00,9.049999999999999,57.817,
2013-04-03T12:59:37-08:00,9.033333333333331,58.596,
2013-04-03T12:59:37-08:00,9.022222222222224,59.479,
2013-04-03T12:59:37-08:00,9.005555555555556,60.377,
2013-04-03T12:59:37-08:00,8.983333333333334,61.255,
2013-04-03T12:59:37-08:00,8.966666666666667,62.089,
2013-04-03T12:59:37-08:00,8.95,63.02,
2013-04-03T12:59:37-08:00,8.927777777777777,64.274,
2013-04-03T12:59:37-08:00,8.894444444444442,65.805,
2013-04-03T12:59:37-08:00,8.833333333333334,67.774,
2013-04-03T12:59:37-08:00,8.761111111111113,73.607,
2013-04-03T12:59:37-08:00,8.699999999999998,74.737,
2013-04-03T12:59:37-08:00,8.644444444444446,76.287,
2013-04-03T12:59:37-08:00,8.58888888888889,82.857,
2013-04-03T12:59:37-08:00,8.544444444444444,85.078,
2013-04-03T12:59:37-08:00,8.505555555555556,86.635,
2013-04-03T12:59:37-08:00,8.472222222222221,88.069,
2013-04-03T12:59:37-08:00,8.438888888888888,89.864,
2013-04-03T12:59:37-08:00,8.416666666666666,91.816,
2013-04-03T12:59:37-08:00,8.394444444444444,93.861,
2013-04-03T12:59:37-08:00,8.372222222222222,96.037,
2013-04-03T12:59:37-08:00,8.355555555555554,97.853,
2013-04-03T12:59:37-08:00,8.338888888888887,99.557,
2013-04-03T12:59:37-08:00,8.32222222222222,101.17,
2013-04-03T12:59:37-08:00,8.305555555555557,102.64,
2013-04-03T12:59:37-08:00,8.28888888888889,103.989,
2013-04-03T12:59:37-08:00,8.283333333333331,105.22,
2013-04-03T12:59:37-08:00,8.272222222222222,106.615,
2013-04-03T12:59:37-08:00,8.272222222222222,108.157,
2013-04-03T12:59:37-08:00,8.266666666666667,109.769,
2013-04-03T12:59:37-08:00,8.261111111111111,111.601,
2013-04-03T12:59:37-08:00,8.255555555555555,113.493,
2013-04-03T12:59:37-08:00,8.244444444444447,115.439,
2013-04-03T12:59:37-08:00,8.238888888888887,116.95,
2013-04-03T12:59:37-08:00,8.233333333333333,118.872,
2013-04-03T12:59:37-08:00,8.22777777777778,120.719,
2013-04-03T12:59:37-08:00,8.222222222222221,122.461,
2013-04-03T12:59:37-08:00,8.222222222222221,123.986,
2013-04-03T12:59:37-08:00,8.216666666666665,125.677,
2013-04-03T12:59:37-08:00,8.211111111111112,127.266,
2013-04-03T12:59:37-08:00,8.205555555555557,128.716,
2013-04-03T12:59:37-08:00,8.199999999999998,130.59,
2013-04-03T12:59:37-08:00,8.199999999999998,132.519,
2013-04-03T12:59:37-08:00,8.18888888888889,139.574,
2013-04-03T12:59:37-08:00,8.177777777777777,141.685,
2013-04-03T12:59:37-08:00,8.166666666666668,142.188,
2013-04-03T12:59:37-08:00,8.15,142.796,
2013-04-03T12:59:37-08:00,8.13888888888889,144.77,
2013-04-03T12:59:37-08:00,8.127777777777778,146.497,
2013-04-03T12:59:37-08:00,8.122222222222222,147.684,
2013-04-03T12:59:37-08:00,8.116666666666667,149.363,
2013-04-03T12:59:37-08:00,8.11111111111111,151.341,
2013-04-03T12:59:37-08:00,8.105555555555558,153.137,
2013-04-03T12:59:37-08:00,8.1,155.024,
2013-04-03T12:59:37-08:00,8.094444444444443,157.006,
2013-04-03T12:59:37-08:00,8.08888888888889,159.002,
2013-04-03T12:59:37-08:00,8.077777777777776,160.79,
2013-04-03T12:59:37-08:00,8.072222222222223,162.829,
2013-04-03T12:59:37-08:00,8.06111111111111,164.56,
2013-04-03T12:59:37-08:00,8.055555555555555,170.945,
2013-04-03T12:59:37-08:00,8.050000000000002,172.265,
2013-04-03T12:59:37-08:00,8.044444444444443,172.749,
2013-04-03T12:59:37-08:00,8.044444444444443,173.867,
2013-04-03T12:59:37-08:00,8.038888888888888,175.409,
2013-04-03T12:59:37-08:00,8.038888888888888,177.48,
2013-04-03T12:59:37-08:00,8.038888888888888,184.103,
2013-04-03T12:59:37-08:00,8.033333333333335,184.714,
2013-04-03T12:59:37-08:00,8.033333333333335,185.62,
2013-04-03T12:59:37-08:00,8.027777777777779,186.303,
2013-04-03T12:59:37-08:00,8.033333333333335,187.988,
2013-04-03T12:59:37-08:00,8.027777777777779,193.566,
2013-04-03T12:59:37-08:00,8.027777777777779,194.465,
2013-04-03T12:59:37-08:00,8.027777777777779,196.316,
2013-04-03T12:59:37-08:00,8.027777777777779,203.672,
2013-04-03T12:59:37-08:00,8.02222222222222,205.012,
2013-04-03T12:59:37-08:00,8.02222222222222,206.334,
2013-04-03T12:59:37-08:00,8.02222222222222,207.757,
2013-04-03T12:59:37-08:00,8.016666666666667,209.681,
2013-04-03T12:59:37-08:00,8.016666666666667,211.788,
2013-04-03T12:59:37-08:00,8.016666666666667,218.151,
2013-04-03T12:59:37-08:00,8.016666666666667,218.242,
2013-04-03T12:59:37-08:00,8.016666666666667,218.48,
2013-04-03T12:59:37-08:00,8.016666666666667,218.621,
2013-04-03T12:59:37-08:00,8.02222222222222,218.709,
2013-04-03T12:59:37-08:00,8.02222222222222,218.762,
2013-05-14T12:01:09-08:00,19.48333333333333,0.524,
2013-05-14T12:01:09-08:00,19.67777777777778,0.626,
2013-05-14T12:01:09-08:00,19.711111111111116,0.56,
2013-05-14T12:01:09-08:00,19.727777777777778,0.501,
2013-05-14T12:01:09-08:00,19.73888888888889,0.456,
2013-05-14T12:01:09-08:00,19.75,0.402,
2013-05-14T12:01:09-08:00,19.755555555555556,0.366,
2013-05-14T12:01:09-08:00,19.761111111111106,0.35,
2013-05-14T12:01:09-08:00,19.761111111111106,0.356,
2013-05-14T12:01:09-08:00,19.761111111111106,0.38,
2013-05-14T12:01:09-08:00,19.755555555555556,0.37,
2013-05-14T12:01:09-08:00,19.755555555555556,0.389,
2013-05-14T12:01:09-08:00,19.761111111111106,0.396,
2013-05-14T12:01:09-08:00,19.761111111111106,0.426,
2013-05-14T12:01:09-08:00,19.761111111111106,0.443,
2013-05-14T12:01:09-08:00,19.755555555555556,0.456,
2013-05-14T12:01:09-08:00,19.761111111111106,0.449,
2013-05-14T12:01:09-08:00,19.761111111111106,0.449,
2013-05-14T12:01:09-08:00,19.761111111111106,0.458,
2013-05-14T12:01:09-08:00,19.761111111111106,0.464,
2013-05-14T12:01:09-08:00,19.761111111111106,0.47,
2013-05-14T12:01:09-08:00,19.761111111111106,0.469,
2013-05-14T12:01:09-08:00,19.761111111111106,0.468,
2013-05-14T12:01:09-08:00,19.761111111111106,0.445,
2013-05-14T12:01:09-08:00,19.761111111111106,0.456,
2013-05-14T12:01:09-08:00,19.755555555555556,0.456,
2013-05-14T12:01:09-08:00,19.75,0.458,
2013-05-14T12:01:09-08:00,19.74444444444445,0.463,
2013-05-14T12:01:09-08:00,19.74444444444445,0.588,
2013-05-14T12:01:09-08:00,19.73888888888889,1.344,
2013-05-14T12:01:09-08:00,19.73333333333333,2.431,
2013-05-14T12:01:09-08:00,19.72222222222222,3.676,
2013-05-14T12:01:09-08:00,19.716666666666665,4.947,
2013-05-14T12:01:09-08:00,19.716666666666665,6.179,
2013-05-14T12:01:09-08:00,19.716666666666665,7.4,
2013-05-14T12:01:09-08:00,19.716666666666665,8.574,
2013-05-14T12:01:09-08:00,19.716666666666665,9.752,
2013-05-14T12:01:09-08:00,19.711111111111116,10.96,
2013-05-14T12:01:09-08:00,19.711111111111116,11.849,
2013-05-14T12:01:09-08:00,19.711111111111116,12.905,
2013-05-14T12:01:09-08:00,19.705555555555556,14.375,
2013-05-14T12:01:09-08:00,19.67777777777778,15.972,
2013-05-14T12:01:09-08:00,19.65555555555555,18.104,
2013-05-14T12:01:09-08:00,19.633333333333336,20.282,
2013-05-14T12:01:09-08:00,19.616666666666667,22.185,
2013-05-14T12:01:09-08:00,19.60555555555556,23.548,
2013-05-14T12:01:09-08:00,19.58888888888889,24.911,
2013-05-14T12:01:09-08:00,19.577777777777776,26.009,
2013-05-14T12:01:09-08:00,19.561111111111106,27.007,
2013-05-14T12:01:09-08:00,19.549999999999997,28.003,
2013-05-14T12:01:09-08:00,19.53888888888889,29.055,
2013-05-14T12:01:09-08:00,19.522222222222222,29.878,
2013-05-14T12:01:09-08:00,19.511111111111113,30.59,
2013-05-14T12:01:09-08:00,19.516666666666666,31.279,
2013-05-14T12:01:09-08:00,19.527777777777782,31.903,
2013-05-14T12:01:09-08:00,19.527777777777782,32.527,
2013-05-14T12:01:09-08:00,19.522222222222222,33.0,
2013-05-14T12:01:09-08:00,19.527777777777782,33.368,
2013-05-14T12:01:09-08:00,19.516666666666666,33.805,
2013-05-14T12:01:09-08:00,19.505555555555556,34.22,
2013-05-14T12:01:09-08:00,19.488888888888887,34.477,
2013-05-14T12:01:09-08:00,19.48333333333333,34.615,
2013-05-14T12:01:09-08:00,19.477777777777778,34.5,
2013-05-14T12:01:09-08:00,19.477777777777778,34.643,
2013-05-14T12:01:09-08:00,19.477777777777778,34.568,
2013-05-14T12:01:09-08:00,19.477777777777778,34.311,
2013-05-14T12:01:09-08:00,19.477777777777778,33.977,
2013-05-14T12:01:09-08:00,19.477777777777778,33.837,
2013-05-14T12:01:09-08:00,19.477777777777778,34.427,
2013-05-14T12:01:09-08:00,19.466666666666672,35.624,
2013-05-14T12:01:09-08:00,18.67777777777778,37.464,
2013-05-14T12:01:09-08:00,17.044444444444444,39.565,
2013-05-14T12:01:09-08:00,14.761111111111111,41.644,
2013-05-14T12:01:09-08:00,12.877777777777778,43.577,
2013-05-14T12:01:09-08:00,12.083333333333334,45.465,
2013-05-14T12:01:09-08:00,11.555555555555554,47.152,
2013-05-14T12:01:09-08:00,11.422222222222224,48.483,
2013-05-14T12:01:09-08:00,11.361111111111112,49.602,
2013-05-14T12:01:09-08:00,11.300000000000002,50.869,
2013-05-14T12:01:09-08:00,11.205555555555556,52.413,
2013-05-14T12:01:09-08:00,11.083333333333336,53.978,
2013-05-14T12:01:09-08:00,10.966666666666669,55.655,
2013-05-14T12:01:09-08:00,10.855555555555554,57.635,
2013-05-14T12:01:09-08:00,10.716666666666665,59.422,
2013-05-14T12:01:09-08:00,10.6,61.1,
2013-05-14T12:01:09-08:00,10.511111111111113,62.51,
2013-05-14T12:01:09-08:00,10.444444444444443,63.647,
2013-05-14T12:01:09-08:00,10.399999999999999,64.574,
2013-05-14T12:01:09-08:00,10.36111111111111,65.637,
2013-05-14T12:01:09-08:00,10.311111111111112,67.2,
2013-05-14T12:01:09-08:00,10.255555555555556,69.186,
2013-05-14T12:01:09-08:00,10.2,71.226,
2013-05-14T12:01:09-08:00,10.13888888888889,73.458,
2013-05-14T12:01:09-08:00,10.083333333333334,75.535,
2013-05-14T12:01:09-08:00,10.033333333333335,77.321,
2013-05-14T12:01:09-08:00,9.988888888888887,78.84,
2013-05-14T12:01:09-08:00,9.949999999999998,80.063,
2013-05-14T12:01:09-08:00,9.911111111111113,81.242,
2013-05-14T12:01:09-08:00,9.872222222222225,82.56,
2013-05-14T12:01:09-08:00,9.833333333333336,88.77,
2013-05-14T12:01:09-08:00,9.783333333333333,89.733,
2013-05-14T12:01:09-08:00,9.744444444444444,90.991,
2013-05-14T12:01:09-08:00,9.716666666666669,92.616,
2013-05-14T12:01:09-08:00,9.688888888888888,94.186,
2013-05-14T12:01:09-08:00,9.661111111111111,95.78,
2013-05-14T12:01:09-08:00,9.63888888888889,97.292,
2013-05-14T12:01:09-08:00,9.622222222222222,98.474,
2013-05-14T12:01:09-08:00,9.611111111111109,99.579,
2013-05-14T12:01:09-08:00,9.600000000000001,100.993,
2013-05-14T12:01:09-08:00,9.583333333333334,102.403,
2013-05-14T12:01:09-08:00,9.566666666666666,103.449,
2013-05-14T12:01:09-08:00,9.544444444444444,104.17,
2013-05-14T12:01:09-08:00,9.527777777777779,105.163,
2013-05-14T12:01:09-08:00,9.505555555555555,106.544,
2013-05-14T12:01:09-08:00,9.494444444444447,107.846,
2013-05-14T12:01:09-08:00,9.47777777777778,109.587,
2013-05-14T12:01:09-08:00,9.455555555555557,116.159,
2013-05-14T12:01:09-08:00,9.427777777777777,117.361,
2013-05-14T12:01:09-08:00,9.41111111111111,118.411,
2013-05-14T12:01:09-08:00,9.4,119.569,
2013-05-14T12:01:09-08:00,9.38888888888889,120.89,
2013-05-14T12:01:09-08:00,9.372222222222222,122.388,
2013-05-14T12:01:09-08:00,9.36111111111111,123.989,
2013-05-14T12:01:09-08:00,9.355555555555558,125.73,
2013-05-14T12:01:09-08:00,9.344444444444443,127.441,
2013-05-14T12:01:09-08:00,9.33888888888889,128.953,
2013-05-14T12:01:09-08:00,9.327777777777776,130.476,
2013-05-14T12:01:09-08:00,9.31666666666667,131.815,
2013-05-14T12:01:09-08:00,9.31111111111111,133.278,
2013-05-14T12:01:09-08:00,9.294444444444443,134.842,
2013-05-14T12:01:09-08:00,9.283333333333335,136.367,
2013-05-14T12:01:09-08:00,9.277777777777779,137.928,
2013-05-14T12:01:09-08:00,9.266666666666667,139.833,
2013-05-14T12:01:09-08:00,9.255555555555553,141.643,
2013-05-14T12:01:09-08:00,9.244444444444445,143.249,
2013-05-14T12:01:09-08:00,9.233333333333333,145.038,
2013-05-14T12:01:09-08:00,9.216666666666669,146.925,
2013-05-14T12:01:09-08:00,9.205555555555556,148.477,
2013-05-14T12:01:09-08:00,9.194444444444443,150.01,
2013-05-14T12:01:09-08:00,9.183333333333334,151.223,
2013-05-14T12:01:09-08:00,9.17777777777778,152.52,
2013-05-14T12:01:09-08:00,9.17222222222222,153.881,
2013-05-14T12:01:09-08:00,9.17222222222222,155.033,
2013-05-14T12:01:09-08:00,9.166666666666666,156.047,
2013-05-14T12:01:09-08:00,9.166666666666666,157.416,
2013-05-14T12:01:09-08:00,9.161111111111113,159.154,
2013-05-14T12:01:09-08:00,9.161111111111113,160.904,
2013-05-14T12:01:09-08:00,9.155555555555553,162.667,
2013-05-14T12:01:09-08:00,9.149999999999999,164.208,
2013-05-14T12:01:09-08:00,9.144444444444446,165.577,
2013-05-14T12:01:09-08:00,9.138888888888891,166.958,
2013-05-14T12:01:09-08:00,9.133333333333333,168.357,
2013-05-14T12:01:09-08:00,9.122222222222224,169.812,
2013-05-14T12:01:09-08:00,9.11111111111111,171.174,
2013-05-14T12:01:09-08:00,9.105555555555556,172.315,
2013-05-14T12:01:09-08:00,9.105555555555556,173.834,
2013-05-14T12:01:09-08:00,9.105555555555556,175.205,
2013-05-14T12:01:09-08:00,9.100000000000001,176.379,
2013-05-14T12:01:09-08:00,9.100000000000001,177.647,
2013-05-14T12:01:09-08:00,9.100000000000001,178.969,
2013-05-14T12:01:09-08:00,9.100000000000001,180.608,
2013-05-14T12:01:09-08:00,9.100000000000001,182.032,
2013-05-14T12:01:09-08:00,9.094444444444443,183.9,
2013-05-14T12:01:09-08:00,9.088888888888889,190.286,
2013-05-14T12:01:09-08:00,9.07777777777778,194.514,
2013-05-14T12:01:09-08:00,9.066666666666666,196.362,
2013-05-14T12:01:09-08:00,9.061111111111112,197.807,
2013-05-14T12:01:09-08:00,9.055555555555554,198.706,
2013-05-14T12:01:09-08:00,9.049999999999999,200.078,
2013-05-14T12:01:09-08:00,9.044444444444444,201.991,
2013-05-14T12:01:09-08:00,9.044444444444444,203.823,
2013-05-14T12:01:09-08:00,9.044444444444444,205.416,
2013-05-14T12:01:09-08:00,9.044444444444444,206.965,
2013-05-14T12:01:09-08:00,9.044444444444444,208.28,
2013-05-14T12:01:09-08:00,9.044444444444444,209.187,
2013-05-14T12:01:09-08:00,9.044444444444444,209.338,
2013-05-14T12:01:09-08:00,9.044444444444444,208.84,
2013-05-14T12:01:09-08:00,9.044444444444444,208.649,
2013-05-14T12:01:09-08:00,9.044444444444444,208.592,
2013-05-14T12:01:09-08:00,9.044444444444444,208.56,
2013-06-04T12:20:14-08:00,20.311111111111114,0.331,
2013-06-04T12:20:14-08:00,20.300000000000004,0.316,
2013-06-04T12:20:14-08:00,20.311111111111114,0.309,
2013-06-04T12:20:14-08:00,20.32777777777778,0.308,
2013-06-04T12:20:14-08:00,20.349999999999998,0.315,
2013-06-04T12:20:14-08:00,20.361111111111114,0.327,
2013-06-04T12:20:14-08:00,20.366666666666664,0.328,
2013-06-04T12:20:14-08:00,20.355555555555554,0.326,
2013-06-04T12:20:14-08:00,20.33888888888889,0.335,
2013-06-04T12:20:14-08:00,20.32222222222222,0.369,
2013-06-04T12:20:14-08:00,20.311111111111114,0.307,
2013-06-04T12:20:14-08:00,20.32777777777778,0.313,
2013-06-04T12:20:14-08:00,20.32222222222222,0.336,
2013-06-04T12:20:14-08:00,20.300000000000004,0.349,
2013-06-04T12:20:14-08:00,20.283333333333335,0.393,
2013-06-04T12:20:14-08:00,20.26666666666667,0.433,
2013-06-04T12:20:14-08:00,20.25,0.449,
2013-06-04T12:20:14-08:00,20.244444444444444,0.435,
2013-06-04T12:20:14-08:00,20.238888888888894,0.429,
2013-06-04T12:20:14-08:00,20.233333333333334,0.427,
2013-06-04T12:20:14-08:00,20.227777777777774,0.345,
2013-06-04T12:20:14-08:00,20.26111111111111,0.236,
2013-06-04T12:20:14-08:00,20.311111111111114,0.175,
2013-06-04T12:20:14-08:00,20.34444444444445,0.138,
2013-06-04T12:20:14-08:00,20.361111111111114,0.123,
2013-06-04T12:20:14-08:00,20.366666666666664,0.118,
2013-06-04T12:20:14-08:00,20.366666666666664,0.113,
2013-06-04T12:20:14-08:00,20.361111111111114,0.113,
2013-06-04T12:20:14-08:00,20.34444444444445,0.105,
2013-06-04T12:20:14-08:00,20.33333333333333,0.099,
2013-06-04T12:20:14-08:00,20.32222222222222,0.089,
2013-06-04T12:20:14-08:00,20.316666666666663,0.088,
2013-06-04T12:20:14-08:00,20.316666666666663,0.087,
2013-06-04T12:20:14-08:00,20.316666666666663,0.087,
2013-06-04T12:20:14-08:00,20.316666666666663,0.085,
2013-06-04T12:20:14-08:00,20.32222222222222,0.076,
2013-06-04T12:20:14-08:00,20.316666666666663,0.078,
2013-06-04T12:20:14-08:00,20.311111111111114,0.078,
