Date,"Temp-Water(C)","Depth(ft)"
2001-06-28T11:52:50-08:00,7.1000000000000005,269.5570866141732,
2001-06-28T11:52:50-08:00,7.1000000000000005,270.4691601049868,
2001-06-28T11:52:50-08:00,7.1000000000000005,271.4074803149606,
2001-06-28T11:52:50-08:00,7.1000000000000005,272.4048556430446,
2001-06-28T11:52:50-08:00,7.1000000000000005,273.3070866141732,
2001-06-28T11:52:50-08:00,7.1000000000000005,274.12401574803147,
2001-06-28T11:52:50-08:00,7.1000000000000005,275.02296587926503,
2001-06-28T11:52:50-08:00,7.1000000000000005,275.97112860892383,
2001-06-28T11:52:50-08:00,7.1000000000000005,276.89960629921256,
2001-06-28T11:52:50-08:00,7.09,277.77559055118104,
2001-06-28T11:52:50-08:00,7.09,278.56299212598424,
2001-06-28T11:52:50-08:00,7.09,279.29461942257217,
2001-06-28T11:52:50-08:00,7.09,280.0820209973753,
2001-06-28T11:52:50-08:00,7.09,280.81364829396324,
2001-06-28T11:52:50-08:00,7.09,281.56496062992125,
2001-06-28T11:52:50-08:00,7.09,282.47047244094483,
2001-06-28T11:52:50-08:00,7.09,283.2972440944882,
2001-06-28T11:52:50-08:00,7.09,284.00262467191595,
2001-06-28T11:52:50-08:00,7.09,284.6883202099737,
2001-06-28T11:52:50-08:00,7.09,285.31496062992125,
2001-06-28T11:52:50-08:00,7.09,285.9022309711286,
2001-06-28T11:52:50-08:00,7.09,286.4829396325459,
2001-06-28T11:52:50-08:00,7.09,287.09645669291336,
2001-06-28T11:52:50-08:00,7.09,287.64763779527556,
2001-06-28T11:52:50-08:00,7.08,288.22506561679785,
2001-06-28T11:52:50-08:00,7.08,288.84842519685037,
2001-06-28T11:52:50-08:00,7.08,289.3766404199475,
2001-06-28T11:52:50-08:00,7.08,289.84580052493436,
2001-06-28T11:52:50-08:00,7.08,290.31496062992125,
2001-06-28T11:52:50-08:00,7.08,290.78740157480314,
2001-06-28T11:52:50-08:00,7.08,291.53215223097106,
2001-06-28T11:52:50-08:00,7.08,292.33267716535426,
2001-06-28T11:52:50-08:00,7.08,293.0347769028871,
2001-06-28T11:52:50-08:00,7.08,293.67125984251965,
2001-06-28T11:52:50-08:00,7.08,294.27821522309705,
2001-06-28T11:52:50-08:00,7.08,294.8884514435695,
2001-06-28T11:52:50-08:00,7.069999999999999,295.62007874015745,
2001-06-28T11:52:50-08:00,7.069999999999999,296.33530183727026,
2001-06-28T11:52:50-08:00,7.069999999999999,297.03083989501306,
2001-06-28T11:52:50-08:00,7.069999999999999,297.79527559055117,
2001-06-28T11:52:50-08:00,7.069999999999999,298.4678477690288,
2001-06-28T11:52:50-08:00,7.069999999999999,299.1305774278215,
2001-06-28T11:52:50-08:00,7.069999999999999,299.9015748031496,
2001-06-28T11:52:50-08:00,7.069999999999999,300.9284776902887,
2001-06-28T11:52:50-08:00,7.069999999999999,302.0734908136483,
2001-06-28T11:52:50-08:00,7.069999999999999,303.244750656168,
2001-06-28T11:52:50-08:00,7.069999999999999,304.2716535433071,
2001-06-28T11:52:50-08:00,7.059999999999999,305.19685039370074,
2001-06-28T11:52:50-08:00,7.059999999999999,306.0465879265092,
2001-06-28T11:52:50-08:00,7.059999999999999,306.8635170603674,
2001-06-28T11:52:50-08:00,7.059999999999999,307.6115485564304,
2001-06-28T11:52:50-08:00,7.059999999999999,308.3595800524934,
2001-06-28T11:52:50-08:00,7.059999999999999,309.1108923884514,
2001-06-28T11:52:50-08:00,7.059999999999999,309.8261154855643,
2001-06-28T11:52:50-08:00,7.059999999999999,310.5282152230971,
2001-06-28T11:52:50-08:00,7.049999999999999,311.20406824146977,
2001-06-28T11:52:50-08:00,7.049999999999999,311.89304461942254,
2001-06-28T11:52:50-08:00,7.049999999999999,312.5590551181102,
2001-06-28T11:52:50-08:00,7.049999999999999,313.2808398950131,
2001-06-28T11:52:50-08:00,7.049999999999999,314.019028871391,
2001-06-28T11:52:50-08:00,7.049999999999999,314.7342519685039,
2001-06-28T11:52:50-08:00,7.049999999999999,315.4068241469816,
2001-06-28T11:52:50-08:00,7.039999999999998,316.03674540682414,
2001-06-28T11:52:50-08:00,7.039999999999998,316.64370078740154,
2001-06-28T11:52:50-08:00,7.039999999999998,317.28674540682414,
2001-06-28T11:52:50-08:00,7.039999999999998,318.0446194225721,
2001-06-28T11:52:50-08:00,7.039999999999998,318.92388451443566,
2001-06-28T11:52:50-08:00,7.039999999999998,319.7900262467191,
2001-06-28T11:52:50-08:00,7.039999999999998,320.6069553805774,
2001-06-28T11:52:50-08:00,7.039999999999998,321.3549868766404,
2001-06-28T11:52:50-08:00,7.030000000000002,321.9881889763779,
2001-06-28T11:52:50-08:00,7.030000000000002,322.6082677165354,
2001-06-28T11:52:50-08:00,7.030000000000002,323.254593175853,
2001-06-28T11:52:50-08:00,7.030000000000002,323.9074803149606,
2001-06-28T11:52:50-08:00,7.030000000000002,324.59645669291336,
2001-06-28T11:52:50-08:00,7.030000000000002,325.34448818897636,
2001-06-28T11:52:50-08:00,7.030000000000002,326.1286089238845,
2001-06-28T11:52:50-08:00,7.030000000000002,326.81758530183725,
2001-06-28T11:52:50-08:00,7.030000000000002,327.50656167978997,
2001-06-28T11:52:50-08:00,7.030000000000002,328.1889763779527,
2001-06-28T11:52:50-08:00,7.030000000000002,328.81889763779526,
2001-06-28T11:52:50-08:00,7.020000000000001,329.37335958005247,
2001-06-28T11:52:50-08:00,7.020000000000001,329.99671916010493,
2001-06-28T11:52:50-08:00,7.020000000000001,330.79068241469815,
2001-06-28T11:52:50-08:00,7.020000000000001,331.67650918635167,
2001-06-28T11:52:50-08:00,7.020000000000001,332.44422572178473,
2001-06-28T11:52:50-08:00,7.020000000000001,333.14632545931755,
2001-06-28T11:52:50-08:00,7.020000000000001,333.7171916010498,
2001-06-28T11:52:50-08:00,7.020000000000001,334.22572178477685,
2001-06-28T11:52:50-08:00,7.020000000000001,334.747375328084,
2001-06-28T11:52:50-08:00,7.020000000000001,335.5544619422572,
2001-06-28T11:52:50-08:00,7.020000000000001,336.45013123359576,
2001-06-28T11:52:50-08:00,7.020000000000001,337.36876640419945,
2001-06-28T11:52:50-08:00,7.020000000000001,338.251312335958,
2001-06-28T11:52:50-08:00,7.020000000000001,339.06167979002623,
2001-06-28T11:52:50-08:00,7.020000000000001,339.8786089238845,
2001-06-28T11:52:50-08:00,7.020000000000001,340.69881889763775,
2001-06-28T11:52:50-08:00,7.020000000000001,341.62073490813646,
2001-06-28T11:52:50-08:00,7.020000000000001,342.44422572178473,
2001-06-28T11:52:50-08:00,7.020000000000001,343.1299212598425,
2001-06-28T11:52:50-08:00,7.020000000000001,343.83858267716533,
2001-06-28T11:52:50-08:00,7.020000000000001,344.52427821522303,
2001-06-28T11:52:50-08:00,7.020000000000001,345.22965879265087,
2001-06-28T11:52:50-08:00,7.020000000000001,345.99737532808393,
2001-06-28T11:52:50-08:00,7.020000000000001,346.76509186351706,
2001-06-28T11:52:50-08:00,7.020000000000001,347.4048556430446,
2001-06-28T11:52:50-08:00,7.020000000000001,348.04461942257217,
2001-06-28T11:52:50-08:00,7.020000000000001,348.7795275590551,
2001-06-28T11:52:50-08:00,7.020000000000001,349.77690288713904,
2001-06-28T11:52:50-08:00,7.020000000000001,350.80380577427815,
2001-06-28T11:52:50-08:00,7.020000000000001,351.755249343832,
2001-06-28T11:52:50-08:00,7.020000000000001,352.79199475065616,
2001-06-28T11:52:50-08:00,7.020000000000001,353.8057742782152,
2001-06-28T11:52:50-08:00,7.020000000000001,354.8031496062992,
2001-06-28T11:52:50-08:00,7.020000000000001,355.7939632545931,
2001-06-28T11:52:50-08:00,7.020000000000001,356.7158792650918,
2001-06-28T11:52:50-08:00,7.020000000000001,357.765748031496,
2001-06-28T11:52:50-08:00,7.020000000000001,358.62204724409446,
2001-06-28T11:52:50-08:00,7.020000000000001,359.2979002624671,
2001-06-28T11:52:50-08:00,7.020000000000001,359.92454068241466,
2001-06-28T11:52:50-08:00,7.020000000000001,360.52821522309705,
2001-06-28T11:52:50-08:00,7.020000000000001,361.09251968503935,
2001-06-28T11:52:50-08:00,7.020000000000001,361.6305774278215,
2001-06-28T11:52:50-08:00,7.020000000000001,362.1817585301837,
2001-06-28T11:52:50-08:00,7.020000000000001,362.71981627296583,
2001-06-28T11:52:50-08:00,7.020000000000001,363.25131233595795,
2001-06-28T11:52:50-08:00,7.020000000000001,363.78280839895007,
2001-06-28T11:52:50-08:00,7.020000000000001,364.3044619422572,
2001-06-28T11:52:50-08:00,7.020000000000001,364.75065616797895,
2001-06-28T11:52:50-08:00,7.020000000000001,365.19685039370074,
2001-06-28T11:52:50-08:00,7.020000000000001,365.63320209973745,
2001-06-28T11:52:50-08:00,7.020000000000001,365.99737532808393,
2001-06-28T11:52:50-08:00,7.020000000000001,366.31233595800524,
2001-06-28T11:52:50-08:00,7.020000000000001,366.6043307086614,
2001-06-28T11:52:50-08:00,7.020000000000001,366.94553805774274,
2001-06-28T11:52:50-08:00,7.020000000000001,367.2703412073491,
2001-06-28T11:52:50-08:00,7.020000000000001,367.67716535433067,
2001-06-28T11:52:50-08:00,7.020000000000001,368.1102362204724,
2001-06-28T11:52:50-08:00,7.020000000000001,368.5662729658792,
2001-06-28T11:52:50-08:00,7.020000000000001,368.95013123359576,
2001-06-28T11:52:50-08:00,7.020000000000001,369.33398950131226,
2001-06-28T11:52:50-08:00,7.020000000000001,369.6883202099737,
2001-06-28T11:52:50-08:00,7.020000000000001,370.009842519685,
2001-06-28T11:52:50-08:00,7.020000000000001,370.2690288713911,
2001-06-28T11:52:50-08:00,7.020000000000001,370.5774278215223,
2001-06-28T11:52:50-08:00,7.020000000000001,371.17782152230967,
2001-06-28T11:52:50-08:00,7.020000000000001,371.98818897637796,
2001-06-28T11:52:50-08:00,7.020000000000001,372.71981627296583,
2001-06-28T11:52:50-08:00,7.020000000000001,373.47112860892383,
2001-06-28T11:52:50-08:00,7.020000000000001,374.1305774278215,
2001-06-28T11:52:50-08:00,7.020000000000001,374.7080052493438,
2001-06-28T11:52:50-08:00,7.020000000000001,375.1377952755905,
2001-06-28T11:52:50-08:00,7.020000000000001,375.4396325459317,
2001-06-28T11:52:50-08:00,7.020000000000001,375.64632545931755,
2001-06-28T11:52:50-08:00,7.020000000000001,375.7906824146981,
2001-06-28T11:52:50-08:00,7.020000000000001,375.88582677165346,
2001-06-28T11:52:50-08:00,7.020000000000001,375.9612860892388,
2001-06-28T11:52:50-08:00,7.020000000000001,376.013779527559,
2001-06-28T11:52:50-08:00,7.020000000000001,376.0564304461942,
2001-06-28T11:52:50-08:00,7.020000000000001,376.08267716535426,
2001-06-28T11:52:50-08:00,7.020000000000001,376.1056430446194,
2001-06-28T11:52:50-08:00,7.020000000000001,376.1253280839895,
2001-06-28T11:52:50-08:00,7.020000000000001,376.14829396325456,
2001-06-28T11:52:50-08:00,7.020000000000001,376.1614173228346,
2001-06-28T11:52:50-08:00,7.020000000000001,376.1811023622047,
2001-06-28T11:52:50-08:00,7.020000000000001,376.1876640419947,
2001-06-28T11:52:50-08:00,7.020000000000001,376.20078740157476,
2001-06-28T11:52:50-08:00,7.020000000000001,376.2139107611548,
2001-06-28T11:52:50-08:00,7.020000000000001,376.2335958005249,
2001-06-28T11:52:50-08:00,7.020000000000001,376.2401574803149,
2001-06-28T11:52:50-08:00,7.020000000000001,376.25656167979,
2001-06-28T11:52:50-08:00,7.020000000000001,376.26968503937,
2001-06-28T11:52:50-08:00,7.020000000000001,376.2893700787401,
2001-06-28T11:52:50-08:00,7.020000000000001,376.3024934383202,
2001-06-28T11:52:50-08:00,7.020000000000001,376.3156167979002,
2001-06-28T11:52:50-08:00,7.020000000000001,376.3320209973753,
2001-06-28T11:52:50-08:00,7.020000000000001,376.34842519685037,
2001-06-28T11:52:50-08:00,7.030000000000002,376.35498687664034,
2001-06-28T11:52:50-08:00,7.030000000000002,376.2860892388451,
2001-06-28T11:52:50-08:00,7.030000000000002,375.2460629921259,
2001-07-31T12:29:41-08:00,24.200000000000003,-1.1089238845144356,
2001-07-31T12:29:41-08:00,24.21,-1.1253280839895012,
2001-07-31T12:29:41-08:00,24.21,-1.1089238845144356,
2001-07-31T12:29:41-08:00,24.21,-1.0990813648293962,
2001-07-31T12:29:41-08:00,24.21,-1.1023622047244095,
2001-07-31T12:29:41-08:00,24.220000000000002,-1.1089238845144356,
2001-07-31T12:29:41-08:00,24.220000000000002,-1.1056430446194225,
2001-07-31T12:29:41-08:00,24.220000000000002,-1.1023622047244095,
2001-07-31T12:29:41-08:00,24.220000000000002,-1.0990813648293962,
2001-07-31T12:29:41-08:00,24.21,-1.09251968503937,
2001-07-31T12:29:41-08:00,24.21,-1.0958005249343832,
2001-07-31T12:29:41-08:00,24.21,-1.0892388451443569,
2001-07-31T12:29:41-08:00,24.21,-1.0859580052493438,
2001-07-31T12:29:41-08:00,24.21,-1.0859580052493438,
2001-07-31T12:29:41-08:00,24.21,-1.09251968503937,
2001-07-31T12:29:41-08:00,24.21,-1.0793963254593175,
2001-07-31T12:29:41-08:00,24.21,-1.0793963254593175,
2001-07-31T12:29:41-08:00,24.21,-1.0826771653543306,
2001-07-31T12:29:41-08:00,24.21,-1.0662729658792651,
2001-07-31T12:29:41-08:00,24.21,-1.0498687664041995,
2001-07-31T12:29:41-08:00,24.21,-1.0465879265091862,
2001-07-31T12:29:41-08:00,24.21,-1.0498687664041995,
2001-07-31T12:29:41-08:00,24.21,-1.0597112860892388,
2001-07-31T12:29:41-08:00,24.21,-1.0629921259842519,
2001-07-31T12:29:41-08:00,24.21,-1.0695538057742782,
2001-07-31T12:29:41-08:00,24.21,-1.0695538057742782,
2001-07-31T12:29:41-08:00,24.21,-1.0662729658792651,
2001-07-31T12:29:41-08:00,24.21,-1.0728346456692912,
2001-07-31T12:29:41-08:00,24.21,-1.0695538057742782,
2001-07-31T12:29:41-08:00,24.21,-1.0859580052493438,
2001-07-31T12:29:41-08:00,24.21,-1.0203412073490812,
2001-07-31T12:29:41-08:00,24.21,-0.8398950131233595,
2001-07-31T12:29:41-08:00,24.21,-0.5052493438320209,
2001-07-31T12:29:41-08:00,24.21,-0.11811023622047243,
2001-07-31T12:29:41-08:00,24.19,0.2460629921259842,
2001-07-31T12:29:41-08:00,24.17,0.43307086614173224,
2001-07-31T12:29:41-08:00,24.14,0.5577427821522309,
2001-07-31T12:29:41-08:00,24.119999999999997,0.6824146981627296,
2001-07-31T12:29:41-08:00,24.11,0.7545931758530183,
2001-07-31T12:29:41-08:00,24.099999999999998,0.7709973753280839,
2001-07-31T12:29:41-08:00,24.099999999999998,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.089999999999996,0.9481627296587924,
2001-07-31T12:29:41-08:00,24.089999999999996,0.9448818897637794,
2001-07-31T12:29:41-08:00,24.089999999999996,0.9908136482939631,
2001-07-31T12:29:41-08:00,24.089999999999996,0.9416010498687662,
2001-07-31T12:29:41-08:00,24.089999999999996,0.8858267716535433,
2001-07-31T12:29:41-08:00,24.08,0.9350393700787399,
2001-07-31T12:29:41-08:00,24.069999999999997,0.9120734908136483,
2001-07-31T12:29:41-08:00,24.060000000000002,0.9087926509186351,
2001-07-31T12:29:41-08:00,24.060000000000002,0.9284776902887137,
2001-07-31T12:29:41-08:00,24.060000000000002,0.902230971128609,
2001-07-31T12:29:41-08:00,24.060000000000002,0.905511811023622,
2001-07-31T12:29:41-08:00,24.060000000000002,0.9219160104986877,
2001-07-31T12:29:41-08:00,24.060000000000002,0.9317585301837269,
2001-07-31T12:29:41-08:00,24.069999999999997,0.9186351706036745,
2001-07-31T12:29:41-08:00,24.069999999999997,0.8956692913385826,
2001-07-31T12:29:41-08:00,24.069999999999997,0.8825459317585301,
2001-07-31T12:29:41-08:00,24.069999999999997,0.8727034120734908,
2001-07-31T12:29:41-08:00,24.08,0.8727034120734908,
2001-07-31T12:29:41-08:00,24.08,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.08,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.08,0.8661417322834645,
2001-07-31T12:29:41-08:00,24.08,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.08,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.069999999999997,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.08,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.08,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.08,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.08,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.089999999999996,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.11,0.8727034120734908,
2001-07-31T12:29:41-08:00,24.13,0.8727034120734908,
2001-07-31T12:29:41-08:00,24.14,0.8759842519685039,
2001-07-31T12:29:41-08:00,24.15,12.001312335958003,
2001-07-31T12:29:41-08:00,24.13,0.905511811023622,
2001-07-31T12:29:41-08:00,24.119999999999997,0.9416010498687662,
2001-07-31T12:29:41-08:00,24.11,0.9645669291338581,
2001-07-31T12:29:41-08:00,24.099999999999998,0.9645669291338581,
2001-07-31T12:29:41-08:00,24.089999999999996,0.9448818897637794,
2001-07-31T12:29:41-08:00,24.089999999999996,0.9383202099737531,
2001-07-31T12:29:41-08:00,24.089999999999996,0.9284776902887137,
2001-07-31T12:29:41-08:00,24.089999999999996,0.9186351706036745,
2001-07-31T12:29:41-08:00,24.089999999999996,0.9186351706036745,
2001-07-31T12:29:41-08:00,24.089999999999996,0.9186351706036745,
2001-07-31T12:29:41-08:00,24.089999999999996,0.9186351706036745,
2001-07-31T12:29:41-08:00,24.08,0.9120734908136483,
2001-07-31T12:29:41-08:00,24.08,0.905511811023622,
2001-07-31T12:29:41-08:00,24.08,0.8956692913385826,
2001-07-31T12:29:41-08:00,24.08,0.8891076115485564,
2001-07-31T12:29:41-08:00,24.069999999999997,0.879265091863517,
2001-07-31T12:29:41-08:00,24.069999999999997,0.8694225721784776,
2001-07-31T12:29:41-08:00,24.069999999999997,0.8497375328083989,
2001-07-31T12:29:41-08:00,24.069999999999997,0.8366141732283464,
2001-07-31T12:29:41-08:00,24.08,0.826771653543307,
2001-07-31T12:29:41-08:00,24.08,0.8202099737532808,
2001-07-31T12:29:41-08:00,24.08,0.8202099737532808,
2001-07-31T12:29:41-08:00,24.08,0.8202099737532808,
2001-07-31T12:29:41-08:00,24.089999999999996,0.8398950131233595,
2001-07-31T12:29:41-08:00,24.08,0.879265091863517,
2001-07-31T12:29:41-08:00,24.08,0.9120734908136483,
2001-07-31T12:29:41-08:00,24.08,0.9284776902887137,
2001-07-31T12:29:41-08:00,24.08,0.9383202099737531,
2001-07-31T12:29:41-08:00,24.08,0.7381889763779527,
2001-07-31T12:29:41-08:00,24.089999999999996,0.187007874015748,
2001-07-31T12:29:41-08:00,24.099999999999998,-0.13123359580052493,
2001-07-31T12:29:41-08:00,24.11,-0.31496062992125984,
2001-07-31T12:29:41-08:00,24.119999999999997,-0.4396325459317585,
2001-07-31T12:29:41-08:00,24.13,-0.5183727034120734,
2001-07-31T12:29:41-08:00,24.14,-0.5905511811023622,
2001-07-31T12:29:41-08:00,24.14,-0.6594488188976377,
2001-07-31T12:29:41-08:00,24.15,-0.6627296587926509,
2001-07-31T12:29:41-08:00,24.15,-0.5938320209973752,
2001-07-31T12:29:41-08:00,24.16,-0.47900262467191596,
2001-07-31T12:29:41-08:00,24.16,-0.2919947506561679,
2001-07-31T12:29:41-08:00,24.16,-0.15748031496062992,
2001-07-31T12:29:41-08:00,24.16,-0.022965879265091863,
2001-07-31T12:29:41-08:00,24.16,0.07874015748031496,
2001-07-31T12:29:41-08:00,24.16,0.22965879265091863,
2001-07-31T12:29:41-08:00,24.16,0.35104986876640415,
2001-07-31T12:29:41-08:00,24.15,0.4035433070866141,
2001-07-31T12:29:41-08:00,24.15,0.5118110236220472,
2001-07-31T12:29:41-08:00,24.14,0.7611548556430445,
2001-07-31T12:29:41-08:00,24.14,0.7611548556430445,
2001-07-31T12:29:41-08:00,24.13,0.3083989501312336,
2001-07-31T12:29:41-08:00,24.14,-0.39698162729658787,
2001-07-31T12:29:41-08:00,24.15,-0.8628608923884514,
2001-07-31T12:29:41-08:00,24.13,-1.1351706036745404,
2001-07-31T12:29:41-08:00,24.11,-1.2959317585301837,
2001-07-31T12:29:41-08:00,24.11,-1.387795275590551,
2001-07-31T12:29:41-08:00,24.119999999999997,-1.4435695538057742,
2001-07-31T12:29:41-08:00,24.14,-1.4763779527559053,
2001-07-31T12:29:41-08:00,24.15,-1.496062992125984,
2001-07-31T12:29:41-08:00,24.16,-1.5091863517060367,
2001-07-31T12:29:41-08:00,24.16,-1.5124671916010497,
2001-07-31T12:29:41-08:00,24.16,-1.515748031496063,
2001-07-31T12:29:41-08:00,24.17,-1.515748031496063,
2001-07-31T12:29:41-08:00,24.17,-1.522309711286089,
2001-07-31T12:29:41-08:00,24.18,-1.5288713910761154,
2001-07-31T12:29:41-08:00,24.18,-1.5321522309711286,
2001-07-31T12:29:41-08:00,24.19,-1.5288713910761154,
2001-07-31T12:29:41-08:00,24.19,-1.5354330708661417,
2001-07-31T12:29:41-08:00,24.19,-1.5419947506561678,
2001-07-31T12:29:41-08:00,24.19,-1.5419947506561678,
2001-07-31T12:29:41-08:00,24.19,-1.5387139107611545,
2001-07-31T12:29:41-08:00,24.200000000000003,-1.5387139107611545,
2001-07-31T12:29:41-08:00,24.200000000000003,-1.5387139107611545,
2001-07-31T12:29:41-08:00,24.200000000000003,-1.5387139107611545,
2001-07-31T12:29:41-08:00,24.21,-1.5387139107611545,
2001-07-31T12:29:41-08:00,24.21,-1.5387139107611545,
2001-07-31T12:29:41-08:00,24.21,-1.5354330708661417,
2001-07-31T12:29:41-08:00,24.200000000000003,-1.5354330708661417,
2001-07-31T12:29:41-08:00,24.200000000000003,-1.4173228346456692,
2001-07-31T12:29:41-08:00,24.200000000000003,-1.1286089238845143,
2001-07-31T12:29:41-08:00,24.200000000000003,-0.7677165354330708,
2001-07-31T12:29:41-08:00,24.200000000000003,-0.3412073490813648,
2001-07-31T12:29:41-08:00,24.19,0.15748031496062992,
2001-07-31T12:29:41-08:00,24.17,0.7217847769028871,
2001-07-31T12:29:41-08:00,24.14,1.3549868766404198,
2001-07-31T12:29:41-08:00,24.099999999999998,1.998031496062992,
2001-07-31T12:29:41-08:00,24.040000000000003,2.6213910761154855,
2001-07-31T12:29:41-08:00,24.010000000000005,3.290682414698162,
2001-07-31T12:29:41-08:00,23.959999999999997,4.094488188976378,
2001-07-31T12:29:41-08:00,23.91,4.934383202099737,
2001-07-31T12:29:41-08:00,23.879999999999995,5.935039370078739,
2001-07-31T12:29:41-08:00,23.840000000000003,6.866797900262466,
2001-07-31T12:29:41-08:00,23.810000000000002,7.883858267716534,
2001-07-31T12:29:41-08:00,23.77,8.832020997375327,
2001-07-31T12:29:41-08:00,23.72,9.8753280839895,
2001-07-31T12:29:41-08:00,23.679999999999996,10.951443569553804,
2001-07-31T12:29:41-08:00,23.649999999999995,12.103018372703412,
2001-07-31T12:29:41-08:00,23.61,13.07742782152231,
2001-07-31T12:29:41-08:00,23.580000000000002,14.028871391076112,
2001-07-31T12:29:41-08:00,23.549999999999997,15.108267716535433,
2001-07-31T12:29:41-08:00,23.509999999999998,16.256561679790025,
2001-07-31T12:29:41-08:00,23.449999999999996,17.447506561679788,
2001-07-31T12:29:41-08:00,23.37,18.562992125984252,
2001-07-31T12:29:41-08:00,23.29,19.73753280839895,
2001-07-31T12:29:41-08:00,23.220000000000002,20.99737532808399,
2001-07-31T12:29:41-08:00,23.130000000000003,22.263779527559052,
2001-07-31T12:29:41-08:00,23.020000000000003,23.549868766404195,
2001-07-31T12:29:41-08:00,22.869999999999997,24.839238845144354,
2001-07-31T12:29:41-08:00,22.68,26.023622047244093,
2001-07-31T12:29:41-08:00,22.48,27.188320209973753,
2001-07-31T12:29:41-08:00,22.279999999999998,28.454724409448815,
2001-07-31T12:29:41-08:00,22.06,29.717847769028868,
2001-07-31T12:29:41-08:00,21.83,31.020341207349077,
2001-07-31T12:29:41-08:00,21.599999999999998,32.34580052493438,
2001-07-31T12:29:41-08:00,21.340000000000003,33.612204724409445,
2001-07-31T12:29:41-08:00,21.049999999999997,34.924540682414694,
2001-07-31T12:29:41-08:00,20.739999999999995,36.161417322834644,
2001-07-31T12:29:41-08:00,19.759999999999998,37.506561679790025,
2001-07-31T12:29:41-08:00,19.279999999999998,38.851706036745405,
2001-07-31T12:29:41-08:00,18.790000000000003,40.160761154855635,
2001-07-31T12:29:41-08:00,18.34,41.381233595800516,
2001-07-31T12:29:41-08:00,17.950000000000003,42.62139107611548,
2001-07-31T12:29:41-08:00,17.49,43.992782152230966,
2001-07-31T12:29:41-08:00,17.06,45.354330708661415,
2001-07-31T12:29:41-08:00,16.57,46.61089238845144,
2001-07-31T12:29:41-08:00,16.11,47.86417322834645,
2001-07-31T12:29:41-08:00,15.809999999999999,49.137139107611546,
2001-07-31T12:29:41-08:00,15.639999999999999,50.51509186351706,
2001-07-31T12:29:41-08:00,15.46,51.68963254593176,
2001-07-31T12:29:41-08:00,15.200000000000001,52.89370078740157,
2001-07-31T12:29:41-08:00,14.899999999999999,54.22900262467191,
2001-07-31T12:29:41-08:00,14.58,55.64304461942257,
2001-07-31T12:29:41-08:00,14.270000000000001,57.03740157480315,
2001-07-31T12:29:41-08:00,13.98,58.480971128608914,
2001-07-31T12:29:41-08:00,13.649999999999999,59.872047244094475,
2001-07-31T12:29:41-08:00,13.33,61.25656167979002,
2001-07-31T12:29:41-08:00,13.040000000000001,62.66732283464566,
2001-07-31T12:29:41-08:00,12.760000000000002,64.0780839895013,
2001-07-31T12:29:41-08:00,12.49,65.37073490813648,
2001-07-31T12:29:41-08:00,12.230000000000002,66.61745406824146,
2001-07-31T12:29:41-08:00,12.0,67.89041994750656,
2001-07-31T12:29:41-08:00,11.790000000000001,69.16994750656167,
2001-07-31T12:29:41-08:00,11.600000000000001,70.505249343832,
2001-07-31T12:29:41-08:00,11.44,71.75853018372703,
2001-07-31T12:29:41-08:00,11.300000000000002,72.93963254593174,
2001-07-31T12:29:41-08:00,11.18,74.10761154855642,
2001-07-31T12:29:41-08:00,11.07,75.3805774278215,
2001-07-31T12:29:41-08:00,10.970000000000002,76.6765091863517,
2001-07-31T12:29:41-08:00,10.899999999999999,77.95931758530183,
2001-07-31T12:29:41-08:00,10.82,79.251968503937,
2001-07-31T12:29:41-08:00,10.719999999999999,80.45603674540682,
2001-07-31T12:29:41-08:00,10.6,81.7027559055118,
2001-07-31T12:29:41-08:00,10.469999999999999,83.001968503937,
2001-07-31T12:29:41-08:00,10.34,84.31430446194226,
2001-07-31T12:29:41-08:00,10.23,85.57086614173228,
2001-07-31T12:29:41-08:00,10.140000000000002,86.79461942257217,
2001-07-31T12:29:41-08:00,10.059999999999999,87.98884514435694,
2001-07-31T12:29:41-08:00,9.969999999999999,89.24212598425196,
2001-07-31T12:29:41-08:00,9.889999999999999,90.60695538057742,
2001-07-31T12:29:41-08:00,9.8,91.88976377952754,
2001-07-31T12:29:41-08:00,9.71,92.94291338582677,
2001-07-31T12:29:41-08:00,9.620000000000001,93.5531496062992,
2001-07-31T12:29:41-08:00,9.549999999999999,93.91076115485563,
2001-07-31T12:29:41-08:00,9.5,94.10433070866141,
2001-07-31T12:29:41-08:00,9.459999999999999,94.2060367454068,
2001-07-31T12:29:41-08:00,9.429999999999998,94.20931758530183,
2001-07-31T12:29:41-08:00,9.420000000000002,94.1765091863517,
2001-07-31T12:29:41-08:00,9.4,94.14698162729658,
2001-07-31T12:29:41-08:00,9.4,94.13385826771652,
2001-07-31T12:29:41-08:00,9.39,94.2257217847769,
2001-07-31T12:29:41-08:00,9.39,94.51771653543307,
