Date,"Temp-Water(C)","Depth(ft)"
2004-08-10T12:24:20-08:00,12.950000000000001,73.636,
2004-08-10T12:24:20-08:00,12.92777777777778,73.937,
2004-08-10T12:24:20-08:00,12.916666666666666,74.12,
2004-08-10T12:24:20-08:00,12.905555555555553,74.366,
2004-08-10T12:24:20-08:00,12.905555555555553,74.794,
2004-08-10T12:24:20-08:00,12.905555555555553,75.206,
2004-08-10T12:24:20-08:00,12.899999999999999,75.692,
2004-08-10T12:24:20-08:00,12.899999999999999,76.237,
2004-08-10T12:24:20-08:00,12.899999999999999,76.859,
2004-08-10T12:24:20-08:00,12.899999999999999,77.467,
2004-08-10T12:24:20-08:00,12.899999999999999,78.002,
2004-08-10T12:24:20-08:00,12.899999999999999,78.517,
2004-08-10T12:24:20-08:00,12.888888888888891,78.919,
2004-08-10T12:24:20-08:00,12.888888888888891,79.533,
2004-08-10T12:24:20-08:00,12.877777777777778,80.211,
2004-08-10T12:24:20-08:00,12.877777777777778,80.894,
2004-08-10T12:24:20-08:00,12.877777777777778,81.568,
2004-08-10T12:24:20-08:00,12.866666666666665,82.386,
2004-08-10T12:24:20-08:00,12.866666666666665,83.146,
2004-08-10T12:24:20-08:00,12.855555555555556,83.925,
2004-08-10T12:24:20-08:00,12.855555555555556,84.687,
2004-08-10T12:24:20-08:00,12.855555555555556,85.449,
2004-08-10T12:24:20-08:00,12.850000000000001,86.166,
2004-08-10T12:24:20-08:00,12.838888888888889,86.937,
2004-08-10T12:24:20-08:00,12.82777777777778,87.728,
2004-08-10T12:24:20-08:00,12.816666666666666,88.734,
2004-08-10T12:24:20-08:00,12.816666666666666,89.538,
2004-08-10T12:24:20-08:00,12.805555555555554,90.337,
2004-08-10T12:24:20-08:00,12.805555555555554,91.128,
2004-08-10T12:24:20-08:00,12.799999999999999,91.882,
2004-08-10T12:24:20-08:00,12.799999999999999,92.51,
2004-08-10T12:24:20-08:00,12.788888888888891,93.065,
2004-08-10T12:24:20-08:00,12.788888888888891,93.626,
2004-08-10T12:24:20-08:00,12.788888888888891,94.325,
2004-08-10T12:24:20-08:00,12.788888888888891,94.961,
2004-08-10T12:24:20-08:00,12.777777777777779,95.611,
2004-08-10T12:24:20-08:00,12.777777777777779,96.499,
2004-08-10T12:24:20-08:00,12.766666666666664,97.283,
2004-08-10T12:24:20-08:00,12.755555555555556,97.953,
2004-08-10T12:24:20-08:00,12.750000000000002,98.536,
2004-08-10T12:24:20-08:00,12.738888888888889,98.919,
2004-08-10T12:24:20-08:00,12.738888888888889,99.252,
2004-08-10T12:24:20-08:00,12.727777777777776,99.728,
2004-08-10T12:24:20-08:00,12.727777777777776,100.313,
2004-08-10T12:24:20-08:00,12.727777777777776,100.752,
2004-08-10T12:24:20-08:00,12.716666666666667,101.195,
2004-08-10T12:24:20-08:00,12.716666666666667,101.526,
2004-08-10T12:24:20-08:00,12.716666666666667,101.896,
2004-08-10T12:24:20-08:00,12.705555555555556,102.374,
2004-08-10T12:24:20-08:00,12.7,102.917,
2004-08-10T12:24:20-08:00,12.7,103.32,
2004-08-10T12:24:20-08:00,12.68888888888889,103.892,
2004-08-10T12:24:20-08:00,12.68888888888889,104.56,
2004-08-10T12:24:20-08:00,12.68888888888889,105.146,
2004-08-10T12:24:20-08:00,12.68888888888889,105.702,
2004-08-10T12:24:20-08:00,12.68888888888889,106.65,
2004-08-10T12:24:20-08:00,12.68888888888889,107.546,
2004-08-10T12:24:20-08:00,12.68888888888889,108.395,
2004-08-10T12:24:20-08:00,12.68888888888889,109.48,
2004-08-10T12:24:20-08:00,12.68888888888889,110.627,
2004-08-10T12:24:20-08:00,12.68888888888889,111.46,
2004-08-10T12:24:20-08:00,12.68888888888889,112.089,
2004-08-10T12:24:20-08:00,12.677777777777777,112.585,
2004-08-10T12:24:20-08:00,12.677777777777777,113.232,
2004-08-10T12:24:20-08:00,12.677777777777777,113.879,
2004-08-10T12:24:20-08:00,12.677777777777777,114.553,
2004-08-10T12:24:20-08:00,12.677777777777777,115.124,
2004-08-10T12:24:20-08:00,12.677777777777777,115.625,
2004-08-10T12:24:20-08:00,12.677777777777777,116.143,
2004-08-10T12:24:20-08:00,12.677777777777777,116.579,
2004-08-10T12:24:20-08:00,12.677777777777777,117.21,
2004-08-10T12:24:20-08:00,12.666666666666664,117.98,
2004-08-10T12:24:20-08:00,12.666666666666664,118.757,
2004-08-10T12:24:20-08:00,12.666666666666664,119.446,
2004-08-10T12:24:20-08:00,12.655555555555557,119.987,
2004-08-10T12:24:20-08:00,12.655555555555557,120.498,
2004-08-10T12:24:20-08:00,12.655555555555557,120.964,
2004-08-10T12:24:20-08:00,12.655555555555557,121.353,
2004-08-10T12:24:20-08:00,12.655555555555557,121.71,
2004-08-10T12:24:20-08:00,12.655555555555557,122.279,
2004-08-10T12:24:20-08:00,12.644444444444442,122.873,
2004-08-10T12:24:20-08:00,12.644444444444442,123.4,
2004-08-10T12:24:20-08:00,12.63888888888889,123.998,
2004-08-10T12:24:20-08:00,12.63888888888889,124.631,
2004-08-10T12:24:20-08:00,12.63888888888889,125.161,
2004-08-10T12:24:20-08:00,12.63888888888889,125.629,
2004-08-10T12:24:20-08:00,12.63888888888889,126.11,
2004-08-10T12:24:20-08:00,12.627777777777775,126.512,
2004-08-10T12:24:20-08:00,12.627777777777775,126.961,
2004-08-10T12:24:20-08:00,12.627777777777775,127.471,
2004-08-10T12:24:20-08:00,12.627777777777775,127.982,
2004-08-10T12:24:20-08:00,12.627777777777775,128.511,
2004-08-10T12:24:20-08:00,12.627777777777775,128.961,
2004-08-10T12:24:20-08:00,12.616666666666667,129.309,
2004-08-10T12:24:20-08:00,12.616666666666667,129.6,
2004-08-10T12:24:20-08:00,12.616666666666667,129.871,
2004-08-10T12:24:20-08:00,12.616666666666667,130.058,
2004-08-10T12:24:20-08:00,12.616666666666667,130.2,
2004-08-10T12:24:20-08:00,12.616666666666667,130.582,
2004-08-10T12:24:20-08:00,12.616666666666667,130.962,
2004-08-10T12:24:20-08:00,12.616666666666667,131.277,
2004-08-10T12:24:20-08:00,12.616666666666667,131.516,
2004-08-10T12:24:20-08:00,12.616666666666667,131.817,
2004-08-10T12:24:20-08:00,12.616666666666667,132.127,
2004-08-10T12:24:20-08:00,12.616666666666667,132.448,
2004-08-10T12:24:20-08:00,12.616666666666667,132.708,
2004-08-10T12:24:20-08:00,12.616666666666667,132.933,
2004-08-10T12:24:20-08:00,12.616666666666667,133.16,
2004-08-10T12:24:20-08:00,12.616666666666667,133.335,
2004-08-10T12:24:20-08:00,12.616666666666667,133.442,
2004-08-10T12:24:20-08:00,12.616666666666667,133.504,
2004-08-10T12:24:20-08:00,12.616666666666667,133.546,
2004-08-10T12:24:20-08:00,12.616666666666667,133.567,
2004-08-10T12:24:20-08:00,12.616666666666667,133.58,
2004-08-10T12:24:20-08:00,12.616666666666667,133.587,
2004-08-10T12:24:20-08:00,12.616666666666667,133.589,
2004-08-10T12:24:20-08:00,12.616666666666667,133.591,
2004-08-10T12:24:20-08:00,12.616666666666667,133.591,
2004-08-10T12:24:20-08:00,12.616666666666667,133.594,
2004-08-10T12:24:20-08:00,12.616666666666667,133.595,
2004-08-10T12:24:20-08:00,12.616666666666667,133.595,
2004-08-10T12:24:20-08:00,12.616666666666667,133.597,
2004-08-10T12:24:20-08:00,12.616666666666667,133.599,
2004-08-10T12:24:20-08:00,12.616666666666667,133.598,
2004-08-10T12:24:20-08:00,12.616666666666667,133.599,
2004-08-10T12:24:20-08:00,12.616666666666667,133.598,
2004-08-10T12:24:20-08:00,12.616666666666667,133.599,
2004-08-10T12:24:20-08:00,12.616666666666667,133.597,
2004-09-09T14:08:33-08:00,22.76666666666667,-0.016,
2004-09-09T14:08:33-08:00,22.76666666666667,-0.025,
2004-09-09T14:08:33-08:00,22.76111111111111,-0.036,
2004-09-09T14:08:33-08:00,22.76111111111111,-0.039,
2004-09-09T14:08:33-08:00,22.75555555555555,-0.047,
2004-09-09T14:08:33-08:00,22.75555555555555,-0.043,
2004-09-09T14:08:33-08:00,22.75,-0.061,
2004-09-09T14:08:33-08:00,22.75,-0.096,
2004-09-09T14:08:33-08:00,22.75,-0.125,
2004-09-09T14:08:33-08:00,22.744444444444444,-0.126,
2004-09-09T14:08:33-08:00,22.744444444444444,-0.144,
2004-09-09T14:08:33-08:00,22.738888888888894,-0.155,
2004-09-09T14:08:33-08:00,22.738888888888894,-0.147,
2004-09-09T14:08:33-08:00,22.733333333333334,-0.152,
2004-09-09T14:08:33-08:00,22.733333333333334,-0.167,
2004-09-09T14:08:33-08:00,22.733333333333334,-0.164,
2004-09-09T14:08:33-08:00,22.722222222222225,0.113,
2004-09-09T14:08:33-08:00,22.61111111111111,1.05,
2004-09-09T14:08:33-08:00,22.42777777777778,2.26,
2004-09-09T14:08:33-08:00,22.266666666666666,3.443,
2004-09-09T14:08:33-08:00,22.144444444444446,4.452,
2004-09-09T14:08:33-08:00,22.055555555555557,5.381,
2004-09-09T14:08:33-08:00,21.988888888888887,6.206,
2004-09-09T14:08:33-08:00,21.950000000000003,6.965,
2004-09-09T14:08:33-08:00,21.922222222222217,7.51,
2004-09-09T14:08:33-08:00,21.900000000000002,7.834,
2004-09-09T14:08:33-08:00,21.888888888888893,8.123,
2004-09-09T14:08:33-08:00,21.877777777777776,8.521,
2004-09-09T14:08:33-08:00,21.872222222222224,9.057,
2004-09-09T14:08:33-08:00,21.866666666666667,9.463,
2004-09-09T14:08:33-08:00,21.855555555555558,9.789,
2004-09-09T14:08:33-08:00,21.849999999999998,10.089,
2004-09-09T14:08:33-08:00,21.83888888888889,10.412,
2004-09-09T14:08:33-08:00,21.833333333333332,10.746,
2004-09-09T14:08:33-08:00,21.827777777777783,11.108,
2004-09-09T14:08:33-08:00,21.816666666666663,11.686,
2004-09-09T14:08:33-08:00,21.805555555555557,12.298,
2004-09-09T14:08:33-08:00,21.799999999999997,12.91,
2004-09-09T14:08:33-08:00,21.788888888888888,13.577,
2004-09-09T14:08:33-08:00,21.77777777777778,14.251,
2004-09-09T14:08:33-08:00,21.772222222222222,14.764,
2004-09-09T14:08:33-08:00,21.76666666666667,15.196,
2004-09-09T14:08:33-08:00,21.76666666666667,15.747,
2004-09-09T14:08:33-08:00,21.761111111111113,16.418,
2004-09-09T14:08:33-08:00,21.755555555555553,17.053,
2004-09-09T14:08:33-08:00,21.750000000000004,17.595,
2004-09-09T14:08:33-08:00,21.750000000000004,18.08,
2004-09-09T14:08:33-08:00,21.744444444444444,18.616,
2004-09-09T14:08:33-08:00,21.733333333333334,19.246,
2004-09-09T14:08:33-08:00,21.722222222222218,19.825,
2004-09-09T14:08:33-08:00,21.71111111111111,20.393,
2004-09-09T14:08:33-08:00,21.700000000000003,21.206,
2004-09-09T14:08:33-08:00,21.683333333333334,21.871,
2004-09-09T14:08:33-08:00,21.672222222222224,22.37,
2004-09-09T14:08:33-08:00,21.66111111111111,22.986,
2004-09-09T14:08:33-08:00,21.65,23.595,
2004-09-09T14:08:33-08:00,21.633333333333333,24.022,
2004-09-09T14:08:33-08:00,21.59444444444445,24.634,
2004-09-09T14:08:33-08:00,21.52777777777778,25.292,
2004-09-09T14:08:33-08:00,21.450000000000003,26.163,
2004-09-09T14:08:33-08:00,21.36666666666666,26.94,
2004-09-09T14:08:33-08:00,21.283333333333335,27.646,
2004-09-09T14:08:33-08:00,21.12777777777778,28.283,
2004-09-09T14:08:33-08:00,20.85,28.753,
2004-09-09T14:08:33-08:00,19.73888888888889,29.479,
2004-09-09T14:08:33-08:00,19.111111111111114,30.451,
2004-09-09T14:08:33-08:00,17.866666666666664,31.673,
2004-09-09T14:08:33-08:00,16.905555555555555,32.949,
2004-09-09T14:08:33-08:00,16.283333333333335,34.151,
2004-09-09T14:08:33-08:00,16.044444444444444,35.062,
2004-09-09T14:08:33-08:00,15.91111111111111,35.983,
2004-09-09T14:08:33-08:00,15.77222222222222,37.027,
2004-09-09T14:08:33-08:00,15.61111111111111,37.967,
2004-09-09T14:08:33-08:00,15.47777777777778,38.75,
2004-09-09T14:08:33-08:00,15.377777777777778,39.43,
2004-09-09T14:08:33-08:00,15.244444444444444,40.096,
2004-09-09T14:08:33-08:00,15.088888888888887,40.934,
2004-09-09T14:08:33-08:00,14.899999999999999,41.834,
2004-09-09T14:08:33-08:00,14.711111111111109,42.672,
2004-09-09T14:08:33-08:00,14.444444444444445,43.545,
2004-09-09T14:08:33-08:00,14.100000000000001,44.415,
2004-09-09T14:08:33-08:00,13.850000000000001,45.311,
2004-09-09T14:08:33-08:00,13.627777777777778,46.278,
2004-09-09T14:08:33-08:00,13.472222222222221,47.087,
2004-09-09T14:08:33-08:00,13.366666666666667,48.047,
2004-09-09T14:08:33-08:00,13.294444444444444,48.988,
2004-09-09T14:08:33-08:00,13.211111111111112,49.914,
2004-09-09T14:08:33-08:00,13.127777777777778,50.792,
2004-09-09T14:08:33-08:00,13.06666666666667,51.441,
2004-09-09T14:08:33-08:00,13.027777777777779,52.107,
2004-09-09T14:08:33-08:00,12.994444444444445,52.862,
2004-09-09T14:08:33-08:00,12.972222222222221,53.463,
2004-09-09T14:08:33-08:00,12.96111111111111,53.958,
2004-09-09T14:08:33-08:00,12.950000000000001,54.569,
2004-09-09T14:08:33-08:00,12.938888888888888,55.067,
2004-09-09T14:08:33-08:00,12.938888888888888,55.609,
2004-09-09T14:08:33-08:00,12.933333333333334,56.063,
2004-09-09T14:08:33-08:00,12.92777777777778,56.586,
2004-09-09T14:08:33-08:00,12.92222222222222,57.142,
2004-09-09T14:08:33-08:00,12.916666666666666,57.868,
2004-09-09T14:08:33-08:00,12.905555555555553,58.586,
2004-09-09T14:08:33-08:00,12.899999999999999,59.248,
2004-09-09T14:08:33-08:00,12.888888888888891,60.024,
2004-09-09T14:08:33-08:00,12.877777777777778,60.667,
2004-09-09T14:08:33-08:00,12.872222222222224,61.33,
2004-09-09T14:08:33-08:00,12.86111111111111,61.943,
2004-09-09T14:08:33-08:00,12.86111111111111,62.539,
2004-09-09T14:08:33-08:00,12.855555555555556,63.115,
2004-09-09T14:08:33-08:00,12.855555555555556,63.762,
2004-09-09T14:08:33-08:00,12.850000000000001,64.477,
2004-09-09T14:08:33-08:00,12.850000000000001,65.186,
2004-09-09T14:08:33-08:00,12.850000000000001,65.832,
2004-09-09T14:08:33-08:00,12.850000000000001,66.478,
2004-09-09T14:08:33-08:00,12.850000000000001,67.067,
2004-09-09T14:08:33-08:00,12.850000000000001,67.758,
2004-09-09T14:08:33-08:00,12.844444444444443,68.524,
2004-09-09T14:08:33-08:00,12.844444444444443,69.438,
2004-09-09T14:08:33-08:00,12.844444444444443,70.208,
2004-09-09T14:08:33-08:00,12.844444444444443,70.959,
2004-09-09T14:08:33-08:00,12.844444444444443,71.731,
2004-09-09T14:08:33-08:00,12.844444444444443,72.43,
2004-09-09T14:08:33-08:00,12.844444444444443,73.111,
2004-09-09T14:08:33-08:00,12.844444444444443,73.857,
2004-09-09T14:08:33-08:00,12.844444444444443,74.481,
2004-09-09T14:08:33-08:00,12.844444444444443,75.028,
2004-09-09T14:08:33-08:00,12.838888888888889,75.51,
2004-09-09T14:08:33-08:00,12.838888888888889,75.936,
2004-09-09T14:08:33-08:00,12.833333333333334,76.467,
2004-09-09T14:08:33-08:00,12.833333333333334,76.947,
2004-09-09T14:08:33-08:00,12.833333333333334,77.465,
2004-09-09T14:08:33-08:00,12.82777777777778,78.112,
2004-09-09T14:08:33-08:00,12.822222222222221,78.724,
2004-09-09T14:08:33-08:00,12.816666666666666,79.423,
2004-09-09T14:08:33-08:00,12.816666666666666,80.048,
2004-09-09T14:08:33-08:00,12.811111111111112,80.652,
2004-09-09T14:08:33-08:00,12.805555555555554,81.216,
2004-09-09T14:08:33-08:00,12.799999999999999,81.817,
2004-09-09T14:08:33-08:00,12.788888888888891,82.397,
2004-09-09T14:08:33-08:00,12.783333333333331,83.014,
2004-09-09T14:08:33-08:00,12.772222222222224,83.525,
2004-09-09T14:08:33-08:00,12.761111111111111,84.138,
2004-09-09T14:08:33-08:00,12.755555555555556,84.898,
2004-09-09T14:08:33-08:00,12.744444444444444,85.725,
2004-09-09T14:08:33-08:00,12.744444444444444,86.464,
2004-09-09T14:08:33-08:00,12.738888888888889,87.313,
2004-09-09T14:08:33-08:00,12.733333333333334,88.233,
2004-09-09T14:08:33-08:00,12.727777777777776,89.28,
2004-09-09T14:08:33-08:00,12.727777777777776,90.214,
2004-09-09T14:08:33-08:00,12.722222222222221,90.957,
2004-09-09T14:08:33-08:00,12.722222222222221,91.678,
2004-09-09T14:08:33-08:00,12.716666666666667,92.393,
2004-09-09T14:08:33-08:00,12.711111111111112,93.008,
2004-09-09T14:08:33-08:00,12.705555555555556,93.536,
2004-09-09T14:08:33-08:00,12.7,93.986,
2004-09-09T14:08:33-08:00,12.694444444444445,94.47,
2004-09-09T14:08:33-08:00,12.694444444444445,95.053,
2004-09-09T14:08:33-08:00,12.68888888888889,95.648,
2004-09-09T14:08:33-08:00,12.68888888888889,96.483,
2004-09-09T14:08:33-08:00,12.68888888888889,97.153,
2004-09-09T14:08:33-08:00,12.68888888888889,97.831,
2004-09-09T14:08:33-08:00,12.68888888888889,98.404,
2004-09-09T14:08:33-08:00,12.683333333333332,99.045,
2004-09-09T14:08:33-08:00,12.683333333333332,99.608,
2004-09-09T14:08:33-08:00,12.683333333333332,100.079,
2004-09-09T14:08:33-08:00,12.677777777777777,100.604,
2004-09-09T14:08:33-08:00,12.677777777777777,101.187,
2004-09-09T14:08:33-08:00,12.672222222222224,101.711,
2004-09-09T14:08:33-08:00,12.672222222222224,102.141,
2004-09-09T14:08:33-08:00,12.666666666666664,102.522,
2004-09-09T14:08:33-08:00,12.666666666666664,102.897,
2004-09-09T14:08:33-08:00,12.66111111111111,103.271,
2004-09-09T14:08:33-08:00,12.66111111111111,103.852,
2004-09-09T14:08:33-08:00,12.66111111111111,104.68,
2004-09-09T14:08:33-08:00,12.66111111111111,105.532,
2004-09-09T14:08:33-08:00,12.655555555555557,106.358,
2004-09-09T14:08:33-08:00,12.655555555555557,107.16,
2004-09-09T14:08:33-08:00,12.650000000000002,108.126,
2004-09-09T14:08:33-08:00,12.644444444444442,109.121,
2004-09-09T14:08:33-08:00,12.644444444444442,109.937,
2004-09-09T14:08:33-08:00,12.644444444444442,110.83,
2004-09-09T14:08:33-08:00,12.63888888888889,111.63,
2004-09-09T14:08:33-08:00,12.63888888888889,112.331,
2004-09-09T14:08:33-08:00,12.63888888888889,113.04,
2004-09-09T14:08:33-08:00,12.633333333333335,113.687,
2004-09-09T14:08:33-08:00,12.633333333333335,114.437,
2004-09-09T14:08:33-08:00,12.633333333333335,115.143,
2004-09-09T14:08:33-08:00,12.633333333333335,115.844,
2004-09-09T14:08:33-08:00,12.633333333333335,116.472,
2004-09-09T14:08:33-08:00,12.627777777777775,117.029,
2004-09-09T14:08:33-08:00,12.627777777777775,117.657,
2004-09-09T14:08:33-08:00,12.627777777777775,118.355,
2004-09-09T14:08:33-08:00,12.627777777777775,119.126,
2004-09-09T14:08:33-08:00,12.627777777777775,119.868,
2004-09-09T14:08:33-08:00,12.627777777777775,120.578,
2004-09-09T14:08:33-08:00,12.627777777777775,121.331,
2004-09-09T14:08:33-08:00,12.627777777777775,122.289,
2004-09-09T14:08:33-08:00,12.627777777777775,123.365,
2004-09-09T14:08:33-08:00,12.627777777777775,124.243,
2004-09-09T14:08:33-08:00,12.627777777777775,124.955,
2004-09-09T14:08:33-08:00,12.622222222222222,125.557,
2004-09-09T14:08:33-08:00,12.622222222222222,126.119,
2004-09-09T14:08:33-08:00,12.616666666666667,126.683,
2004-09-09T14:08:33-08:00,12.616666666666667,127.287,
2004-09-09T14:08:33-08:00,12.611111111111112,127.961,
2004-09-09T14:08:33-08:00,12.611111111111112,128.816,
2004-09-09T14:08:33-08:00,12.611111111111112,129.479,
2004-09-09T14:08:33-08:00,12.611111111111112,130.076,
2004-09-09T14:08:33-08:00,12.611111111111112,130.569,
2004-09-09T14:08:33-08:00,12.605555555555554,131.08,
2004-09-09T14:08:33-08:00,12.594444444444445,131.687,
2004-09-09T14:08:33-08:00,12.583333333333334,132.097,
2004-09-09T14:08:33-08:00,12.577777777777778,132.462,
2004-09-09T14:08:33-08:00,12.572222222222223,132.741,
2004-09-09T14:08:33-08:00,12.566666666666666,132.954,
2004-09-09T14:08:33-08:00,12.566666666666666,133.115,
2004-09-09T14:08:33-08:00,12.566666666666666,133.208,
2004-09-09T14:08:33-08:00,12.566666666666666,133.26,
2004-09-09T14:08:33-08:00,12.566666666666666,133.29,
2004-09-09T14:08:33-08:00,12.566666666666666,133.316,
2004-09-09T14:08:33-08:00,12.56111111111111,133.323,
2004-09-09T14:08:33-08:00,12.56111111111111,133.332,
2004-10-06T14:31:06-08:00,19.81111111111111,-0.217,
2004-10-06T14:31:06-08:00,19.805555555555557,-0.147,
2004-10-06T14:31:06-08:00,19.799999999999997,-0.168,
2004-10-06T14:31:06-08:00,19.79444444444444,-0.168,
2004-10-06T14:31:06-08:00,19.78888888888889,-0.168,
2004-10-06T14:31:06-08:00,19.777777777777775,-0.162,
2004-10-06T14:31:06-08:00,19.772222222222226,-0.164,
2004-10-06T14:31:06-08:00,19.766666666666666,-0.152,
2004-10-06T14:31:06-08:00,19.777777777777775,-0.161,
2004-10-06T14:31:06-08:00,19.827777777777776,-0.205,
2004-10-06T14:31:06-08:00,19.87222222222222,-0.238,
2004-10-06T14:31:06-08:00,19.899999999999995,-0.268,
2004-10-06T14:31:06-08:00,19.922222222222224,-0.259,
2004-10-06T14:31:06-08:00,19.95555555555556,-0.232,
2004-10-06T14:31:06-08:00,19.977777777777774,-0.22,
2004-10-06T14:31:06-08:00,19.988888888888894,-0.217,
2004-10-06T14:31:06-08:00,19.977777777777774,-0.204,
2004-10-06T14:31:06-08:00,19.92777777777778,-0.201,
2004-10-06T14:31:06-08:00,19.87777777777778,-0.206,
2004-10-06T14:31:06-08:00,19.833333333333332,-0.2,
2004-10-06T14:31:06-08:00,19.799999999999997,-0.204,
2004-10-06T14:31:06-08:00,19.772222222222226,-0.212,
2004-10-06T14:31:06-08:00,19.74444444444445,-0.204,
2004-10-06T14:31:06-08:00,19.727777777777778,-0.204,
2004-10-06T14:31:06-08:00,19.711111111111116,-0.209,
2004-10-06T14:31:06-08:00,19.694444444444443,-0.202,
2004-10-06T14:31:06-08:00,19.694444444444443,-0.198,
2004-10-06T14:31:06-08:00,19.699999999999996,-0.147,
2004-10-06T14:31:06-08:00,19.699999999999996,-0.114,
2004-10-06T14:31:06-08:00,19.705555555555556,-0.088,
2004-10-06T14:31:06-08:00,19.705555555555556,-0.082,
2004-10-06T14:31:06-08:00,19.699999999999996,-0.089,
2004-10-06T14:31:06-08:00,19.694444444444443,-0.098,
2004-10-06T14:31:06-08:00,19.688888888888886,-0.103,
2004-10-06T14:31:06-08:00,19.683333333333337,-0.102,
2004-10-06T14:31:06-08:00,19.683333333333337,-0.072,
2004-10-06T14:31:06-08:00,19.694444444444443,-0.074,
2004-10-06T14:31:06-08:00,19.711111111111116,-0.083,
2004-10-06T14:31:06-08:00,19.716666666666665,-0.079,
2004-10-06T14:31:06-08:00,19.716666666666665,-0.082,
2004-10-06T14:31:06-08:00,19.711111111111116,-0.078,
2004-10-06T14:31:06-08:00,19.72222222222222,-0.151,
2004-10-06T14:31:06-08:00,19.75,-0.198,
2004-10-06T14:31:06-08:00,19.761111111111106,-0.214,
2004-10-06T14:31:06-08:00,19.766666666666666,-0.228,
2004-10-06T14:31:06-08:00,19.766666666666666,-0.234,
2004-10-06T14:31:06-08:00,19.772222222222226,-0.232,
2004-10-06T14:31:06-08:00,19.766666666666666,-0.237,
2004-10-06T14:31:06-08:00,19.783333333333335,-0.238,
2004-10-06T14:31:06-08:00,19.772222222222226,-0.138,
2004-10-06T14:31:06-08:00,19.73888888888889,0.085,
2004-10-06T14:31:06-08:00,19.699999999999996,0.5,
2004-10-06T14:31:06-08:00,19.688888888888886,1.129,
2004-10-06T14:31:06-08:00,19.694444444444443,1.671,
2004-10-06T14:31:06-08:00,19.694444444444443,2.032,
2004-10-06T14:31:06-08:00,19.683333333333337,2.423,
2004-10-06T14:31:06-08:00,19.633333333333336,2.909,
2004-10-06T14:31:06-08:00,19.53888888888889,3.51,
2004-10-06T14:31:06-08:00,19.444444444444443,4.218,
2004-10-06T14:31:06-08:00,19.366666666666667,5.0,
2004-10-06T14:31:06-08:00,19.305555555555557,5.692,
2004-10-06T14:31:06-08:00,19.255555555555553,6.382,
2004-10-06T14:31:06-08:00,19.21666666666667,7.004,
2004-10-06T14:31:06-08:00,19.188888888888894,7.649,
2004-10-06T14:31:06-08:00,19.16111111111111,8.28,
2004-10-06T14:31:06-08:00,19.13888888888889,8.926,
2004-10-06T14:31:06-08:00,19.116666666666664,9.692,
2004-10-06T14:31:06-08:00,19.08333333333333,10.486,
2004-10-06T14:31:06-08:00,19.061111111111114,11.252,
2004-10-06T14:31:06-08:00,19.033333333333335,12.079,
2004-10-06T14:31:06-08:00,19.00555555555555,12.904,
2004-10-06T14:31:06-08:00,18.983333333333334,13.502,
2004-10-06T14:31:06-08:00,18.972222222222225,13.887,
2004-10-06T14:31:06-08:00,18.96111111111111,14.151,
2004-10-06T14:31:06-08:00,18.95555555555556,14.492,
2004-10-06T14:31:06-08:00,18.944444444444443,14.816,
2004-10-06T14:31:06-08:00,18.93888888888889,15.174,
2004-10-06T14:31:06-08:00,18.93333333333333,15.571,
2004-10-06T14:31:06-08:00,18.927777777777774,16.026,
2004-10-06T14:31:06-08:00,18.922222222222224,16.487,
2004-10-06T14:31:06-08:00,18.911111111111115,16.947,
2004-10-06T14:31:06-08:00,18.899999999999995,17.428,
2004-10-06T14:31:06-08:00,18.894444444444446,17.94,
2004-10-06T14:31:06-08:00,18.88888888888889,18.469,
2004-10-06T14:31:06-08:00,18.883333333333333,18.977,
2004-10-06T14:31:06-08:00,18.87777777777778,19.518,
2004-10-06T14:31:06-08:00,18.87222222222222,20.173,
2004-10-06T14:31:06-08:00,18.86666666666666,20.794,
2004-10-06T14:31:06-08:00,18.86111111111111,21.386,
2004-10-06T14:31:06-08:00,18.855555555555554,21.928,
2004-10-06T14:31:06-08:00,18.850000000000005,22.454,
2004-10-06T14:31:06-08:00,18.850000000000005,22.977,
2004-10-06T14:31:06-08:00,18.84444444444445,23.414,
2004-10-06T14:31:06-08:00,18.84444444444445,23.673,
2004-10-06T14:31:06-08:00,18.84444444444445,23.829,
2004-10-06T14:31:06-08:00,18.84444444444445,24.012,
2004-10-06T14:31:06-08:00,18.83888888888889,24.201,
2004-10-06T14:31:06-08:00,18.83888888888889,24.349,
2004-10-06T14:31:06-08:00,18.83888888888889,24.445,
2004-10-06T14:31:06-08:00,18.83888888888889,24.603,
2004-10-06T14:31:06-08:00,18.83888888888889,24.706,
2004-10-06T14:31:06-08:00,18.83888888888889,24.878,
2004-10-06T14:31:06-08:00,18.83888888888889,25.219,
2004-10-06T14:31:06-08:00,18.83888888888889,25.526,
2004-10-06T14:31:06-08:00,18.833333333333336,25.835,
2004-10-06T14:31:06-08:00,18.833333333333336,26.13,
2004-10-06T14:31:06-08:00,18.833333333333336,26.342,
2004-10-06T14:31:06-08:00,18.833333333333336,26.603,
2004-10-06T14:31:06-08:00,18.827777777777776,26.946,
2004-10-06T14:31:06-08:00,18.82222222222222,27.35,
2004-10-06T14:31:06-08:00,18.82222222222222,27.794,
2004-10-06T14:31:06-08:00,18.81666666666667,28.327,
2004-10-06T14:31:06-08:00,18.811111111111114,28.829,
2004-10-06T14:31:06-08:00,18.805555555555554,29.37,
2004-10-06T14:31:06-08:00,18.8,29.836,
2004-10-06T14:31:06-08:00,18.79444444444444,30.332,
