Date,"Temp-Water(C)","Depth(ft)"
2005-03-10T13:06:10-08:00,7.679999999999999,100.40682414698162,
2005-03-10T13:06:10-08:00,7.669999999999998,101.13845144356955,
2005-03-10T13:06:10-08:00,7.669999999999998,101.8503937007874,
2005-03-10T13:06:10-08:00,7.679999999999999,102.51312335958004,
2005-03-10T13:06:10-08:00,7.679999999999999,103.14632545931758,
2005-03-10T13:06:10-08:00,7.669999999999998,103.74999999999999,
2005-03-10T13:06:10-08:00,7.669999999999998,104.40616797900262,
2005-03-10T13:06:10-08:00,7.669999999999998,105.11811023622046,
2005-03-10T13:06:10-08:00,7.669999999999998,105.81036745406823,
2005-03-10T13:06:10-08:00,7.669999999999998,106.51246719160105,
2005-03-10T13:06:10-08:00,7.669999999999998,107.14566929133858,
2005-03-10T13:06:10-08:00,7.669999999999998,107.73950131233595,
2005-03-10T13:06:10-08:00,7.669999999999998,108.36286089238845,
2005-03-10T13:06:10-08:00,7.669999999999998,108.99278215223094,
2005-03-10T13:06:10-08:00,7.669999999999998,109.59645669291338,
2005-03-10T13:06:10-08:00,7.669999999999998,110.20341207349081,
2005-03-10T13:06:10-08:00,7.669999999999998,110.82020997375326,
2005-03-10T13:06:10-08:00,7.659999999999998,111.54199475065614,
2005-03-10T13:06:10-08:00,7.659999999999998,112.28674540682414,
2005-03-10T13:06:10-08:00,7.659999999999998,112.96916010498687,
2005-03-10T13:06:10-08:00,7.659999999999998,113.67125984251967,
2005-03-10T13:06:10-08:00,7.659999999999998,114.32414698162728,
2005-03-10T13:06:10-08:00,7.650000000000002,115.04265091863515,
2005-03-10T13:06:10-08:00,7.640000000000002,115.70209973753279,
2005-03-10T13:06:10-08:00,7.640000000000002,116.33858267716535,
2005-03-10T13:06:10-08:00,7.640000000000002,117.07349081364828,
2005-03-10T13:06:10-08:00,7.630000000000002,117.84120734908134,
2005-03-10T13:06:10-08:00,7.630000000000002,118.61220472440944,
2005-03-10T13:06:10-08:00,7.630000000000002,119.37335958005248,
2005-03-10T13:06:10-08:00,7.630000000000002,120.09514435695536,
2005-03-10T13:06:10-08:00,7.630000000000002,120.83005249343832,
2005-03-10T13:06:10-08:00,7.630000000000002,121.66010498687663,
2005-03-10T13:06:10-08:00,7.630000000000002,122.45734908136482,
2005-03-10T13:06:10-08:00,7.620000000000001,123.09055118110236,
2005-03-10T13:06:10-08:00,7.620000000000001,123.9501312335958,
2005-03-10T13:06:10-08:00,7.620000000000001,124.81627296587924,
2005-03-10T13:06:10-08:00,7.620000000000001,125.91863517060366,
2005-03-10T13:06:10-08:00,7.620000000000001,127.29986876640419,
2005-03-10T13:06:10-08:00,7.620000000000001,128.64501312335958,
2005-03-10T13:06:10-08:00,7.620000000000001,130.06233595800524,
2005-03-10T13:06:10-08:00,7.610000000000001,131.4534120734908,
2005-03-10T13:06:10-08:00,7.610000000000001,132.81167979002623,
2005-03-10T13:06:10-08:00,7.610000000000001,134.14041994750656,
2005-03-10T13:06:10-08:00,7.610000000000001,135.3510498687664,
2005-03-10T13:06:10-08:00,7.610000000000001,136.4041994750656,
2005-03-10T13:06:10-08:00,7.610000000000001,137.26706036745404,
2005-03-10T13:06:10-08:00,7.610000000000001,138.24475065616795,
2005-03-10T13:06:10-08:00,7.610000000000001,139.37664041994748,
2005-03-10T13:06:10-08:00,7.6000000000000005,140.5249343832021,
2005-03-10T13:06:10-08:00,7.59,141.65026246719157,
2005-03-10T13:06:10-08:00,7.59,142.66404199475065,
2005-03-10T13:06:10-08:00,7.59,143.59251968503938,
2005-03-10T13:06:10-08:00,7.58,144.43241469816272,
2005-03-10T13:06:10-08:00,7.58,145.16404199475065,
2005-03-10T13:06:10-08:00,7.569999999999999,145.9547244094488,
2005-03-10T13:06:10-08:00,7.569999999999999,146.86351706036746,
2005-03-10T13:06:10-08:00,7.569999999999999,147.85433070866142,
2005-03-10T13:06:10-08:00,7.569999999999999,148.79265091863513,
2005-03-10T13:06:10-08:00,7.569999999999999,149.80314960629917,
2005-03-10T13:06:10-08:00,7.559999999999999,150.8267716535433,
2005-03-10T13:06:10-08:00,7.559999999999999,151.81102362204723,
2005-03-10T13:06:10-08:00,7.559999999999999,152.65748031496062,
2005-03-10T13:06:10-08:00,7.559999999999999,153.43503937007873,
2005-03-10T13:06:10-08:00,7.559999999999999,154.1305774278215,
2005-03-10T13:06:10-08:00,7.559999999999999,154.8326771653543,
2005-03-10T13:06:10-08:00,7.559999999999999,155.6758530183727,
2005-03-10T13:06:10-08:00,7.550000000000002,156.59448818897636,
2005-03-10T13:06:10-08:00,7.540000000000002,157.46062992125982,
2005-03-10T13:06:10-08:00,7.540000000000002,158.29396325459314,
2005-03-10T13:06:10-08:00,7.530000000000001,159.16010498687663,
2005-03-10T13:06:10-08:00,7.530000000000001,159.99999999999997,
2005-03-10T13:06:10-08:00,7.530000000000001,160.89566929133855,
2005-03-10T13:06:10-08:00,7.5200000000000005,161.84055118110234,
2005-03-10T13:06:10-08:00,7.510000000000001,162.85104986876638,
2005-03-10T13:06:10-08:00,7.510000000000001,163.8057742782152,
2005-03-10T13:06:10-08:00,7.510000000000001,164.63910761154855,
2005-03-10T13:06:10-08:00,7.5,165.4002624671916,
2005-03-10T13:06:10-08:00,7.489999999999999,166.19422572178476,
2005-03-10T13:06:10-08:00,7.489999999999999,166.9028871391076,
2005-03-10T13:06:10-08:00,7.489999999999999,167.6574803149606,
2005-03-10T13:06:10-08:00,7.489999999999999,168.4251968503937,
2005-03-10T13:06:10-08:00,7.489999999999999,168.93700787401573,
2005-03-10T13:06:10-08:00,7.489999999999999,169.24540682414695,
2005-03-10T13:06:10-08:00,7.489999999999999,169.41929133858267,
2005-03-10T13:06:10-08:00,7.489999999999999,169.507874015748,
2005-03-10T13:06:10-08:00,7.489999999999999,169.5505249343832,
2005-03-10T13:06:10-08:00,7.489999999999999,169.56364829396324,
2005-03-10T13:06:10-08:00,7.489999999999999,169.62926509186352,
2005-03-10T13:06:10-08:00,7.489999999999999,169.7736220472441,
2005-03-10T13:06:10-08:00,7.489999999999999,170.06233595800524,
2005-03-10T13:06:10-08:00,7.489999999999999,170.53477690288713,
2005-03-10T13:06:10-08:00,7.489999999999999,171.1351706036745,
2005-03-10T13:06:10-08:00,7.489999999999999,171.79133858267716,
2005-03-10T13:06:10-08:00,7.489999999999999,172.3326771653543,
2005-03-10T13:06:10-08:00,7.489999999999999,172.94947506561678,
2005-03-10T13:06:10-08:00,7.489999999999999,173.69750656167977,
2005-03-10T13:06:10-08:00,7.489999999999999,174.53083989501312,
2005-03-10T13:06:10-08:00,7.489999999999999,175.1771653543307,
2005-03-10T13:06:10-08:00,7.4799999999999995,175.67257217847768,
2005-03-10T13:06:10-08:00,7.4799999999999995,176.04986876640416,
2005-03-10T13:06:10-08:00,7.4799999999999995,176.55839895013122,
2005-03-10T13:06:10-08:00,7.489999999999999,176.96522309711284,
2005-03-10T13:06:10-08:00,7.489999999999999,177.257217847769,
2005-03-10T13:06:10-08:00,7.489999999999999,177.503280839895,
2005-03-10T13:06:10-08:00,7.489999999999999,177.7296587926509,
2005-03-10T13:06:10-08:00,7.4799999999999995,178.03805774278212,
2005-03-10T13:06:10-08:00,7.4799999999999995,178.82545931758528,
2005-03-10T13:06:10-08:00,7.4799999999999995,179.73753280839892,
2005-03-10T13:06:10-08:00,7.4799999999999995,180.41338582677164,
2005-03-10T13:06:10-08:00,7.469999999999999,180.89566929133858,
2005-03-10T13:06:10-08:00,7.469999999999999,181.48622047244092,
2005-03-10T13:06:10-08:00,7.469999999999999,182.30971128608923,
2005-03-10T13:06:10-08:00,7.469999999999999,183.29396325459317,
2005-03-10T13:06:10-08:00,7.469999999999999,184.4028871391076,
2005-03-10T13:06:10-08:00,7.459999999999998,185.3543307086614,
2005-03-10T13:06:10-08:00,7.459999999999998,186.24343832020998,
2005-03-10T13:06:10-08:00,7.459999999999998,187.36220472440942,
2005-03-10T13:06:10-08:00,7.459999999999998,188.5826771653543,
2005-03-10T13:06:10-08:00,7.449999999999998,189.8326771653543,
2005-03-10T13:06:10-08:00,7.449999999999998,191.06955380577426,
2005-03-10T13:06:10-08:00,7.449999999999998,192.21784776902885,
2005-03-10T13:06:10-08:00,7.440000000000001,193.27427821522306,
2005-03-10T13:06:10-08:00,7.440000000000001,194.34383202099735,
2005-03-10T13:06:10-08:00,7.430000000000001,195.4527559055118,
2005-03-10T13:06:10-08:00,7.430000000000001,196.49934383202097,
2005-03-10T13:06:10-08:00,7.42,197.51640419947506,
2005-03-10T13:06:10-08:00,7.42,198.61548556430444,
2005-03-10T13:06:10-08:00,7.42,199.69160104986875,
2005-03-10T13:06:10-08:00,7.42,200.6299212598425,
2005-03-10T13:06:10-08:00,7.41,201.51902887139107,
2005-03-10T13:06:10-08:00,7.41,202.6771653543307,
2005-03-10T13:06:10-08:00,7.41,203.8845144356955,
2005-03-10T13:06:10-08:00,7.41,205.1345144356955,
2005-03-10T13:06:10-08:00,7.41,206.22047244094486,
2005-03-10T13:06:10-08:00,7.41,207.1817585301837,
2005-03-10T13:06:10-08:00,7.41,208.33661417322833,
2005-03-10T13:06:10-08:00,7.41,209.57349081364828,
2005-03-10T13:06:10-08:00,7.3999999999999995,210.84973753280838,
2005-03-10T13:06:10-08:00,7.389999999999999,212.07349081364828,
2005-03-10T13:06:10-08:00,7.389999999999999,213.29068241469813,
2005-03-10T13:06:10-08:00,7.389999999999999,214.47506561679788,
2005-03-10T13:06:10-08:00,7.389999999999999,215.72506561679788,
2005-03-10T13:06:10-08:00,7.379999999999999,217.16863517060364,
2005-03-10T13:06:10-08:00,7.379999999999999,218.75328083989498,
2005-03-10T13:06:10-08:00,7.379999999999999,220.27559055118107,
2005-03-10T13:06:10-08:00,7.369999999999998,221.68307086614172,
2005-03-10T13:06:10-08:00,7.369999999999998,223.04461942257214,
2005-03-10T13:06:10-08:00,7.359999999999998,224.47506561679788,
2005-03-10T13:06:10-08:00,7.359999999999998,225.8070866141732,
2005-03-10T13:06:10-08:00,7.349999999999998,227.13254593175853,
2005-03-10T13:06:10-08:00,7.340000000000002,228.34645669291334,
2005-03-10T13:06:10-08:00,7.340000000000002,229.49475065616795,
2005-03-10T13:06:10-08:00,7.340000000000002,230.6824146981627,
2005-03-10T13:06:10-08:00,7.330000000000002,231.78149606299212,
2005-03-10T13:06:10-08:00,7.330000000000002,232.78543307086613,
2005-03-10T13:06:10-08:00,7.330000000000002,233.71719160104982,
2005-03-10T13:06:10-08:00,7.330000000000002,234.6784776902887,
2005-03-10T13:06:10-08:00,7.320000000000001,235.63648293963254,
2005-03-10T13:06:10-08:00,7.320000000000001,236.4895013123359,
2005-03-10T13:06:10-08:00,7.320000000000001,237.253937007874,
2005-03-10T13:06:10-08:00,7.320000000000001,238.13648293963254,
2005-03-10T13:06:10-08:00,7.320000000000001,239.11745406824144,
2005-03-10T13:06:10-08:00,7.320000000000001,240.14763779527559,
2005-03-10T13:06:10-08:00,7.3100000000000005,241.31889763779526,
2005-03-10T13:06:10-08:00,7.3100000000000005,242.55905511811022,
2005-03-10T13:06:10-08:00,7.300000000000001,243.99606299212599,
2005-03-10T13:06:10-08:00,7.29,245.61679790026247,
2005-03-10T13:06:10-08:00,7.29,247.3326771653543,
2005-03-10T13:06:10-08:00,7.29,249.13385826771653,
2005-03-10T13:06:10-08:00,7.279999999999999,250.79724409448815,
2005-03-10T13:06:10-08:00,7.279999999999999,252.2834645669291,
2005-03-10T13:06:10-08:00,7.279999999999999,253.5761154855643,
2005-03-10T13:06:10-08:00,7.279999999999999,254.94750656167975,
2005-03-10T13:06:10-08:00,7.279999999999999,256.3057742782152,
2005-03-10T13:06:10-08:00,7.279999999999999,257.4343832020997,
2005-03-10T13:06:10-08:00,7.279999999999999,258.4416010498687,
2005-03-10T13:06:10-08:00,7.27,259.6686351706037,
2005-03-10T13:06:10-08:00,7.27,261.03018372703406,
2005-03-10T13:06:10-08:00,7.27,262.4081364829396,
2005-03-10T13:06:10-08:00,7.27,264.09448818897636,
2005-03-10T13:06:10-08:00,7.27,265.55774278215216,
2005-03-10T13:06:10-08:00,7.259999999999999,266.92585301837266,
2005-03-10T13:06:10-08:00,7.259999999999999,268.16929133858264,
2005-03-10T13:06:10-08:00,7.259999999999999,269.1568241469816,
2005-03-10T13:06:10-08:00,7.259999999999999,269.9671916010498,
2005-03-10T13:06:10-08:00,7.249999999999998,271.4140419947506,
2005-03-10T13:06:10-08:00,7.259999999999999,273.0314960629921,
2005-03-10T13:06:10-08:00,7.259999999999999,275.2165354330708,
2005-03-10T13:06:10-08:00,7.259999999999999,277.5820209973753,
2005-03-10T13:06:10-08:00,7.249999999999998,279.94422572178473,
2005-03-10T13:06:10-08:00,7.249999999999998,282.12270341207346,
2005-03-10T13:06:10-08:00,7.239999999999998,283.79265091863516,
2005-03-10T13:06:10-08:00,7.239999999999998,285.09842519685037,
2005-03-10T13:06:10-08:00,7.239999999999998,285.9678477690288,
2005-03-10T13:06:10-08:00,7.239999999999998,286.76181102362204,
2005-03-10T13:06:10-08:00,7.239999999999998,287.6541994750656,
2005-03-10T13:06:10-08:00,7.239999999999998,289.21587926509187,
2005-03-10T13:06:10-08:00,7.239999999999998,291.29921259842513,
2005-03-10T13:06:10-08:00,7.239999999999998,293.47112860892383,
2005-03-10T13:06:10-08:00,7.239999999999998,295.7414698162729,
2005-03-10T13:06:10-08:00,7.230000000000002,297.9954068241469,
2005-03-10T13:06:10-08:00,7.230000000000002,300.25262467191595,
2005-03-10T13:06:10-08:00,7.230000000000002,302.39173228346453,
2005-03-10T13:06:10-08:00,7.230000000000002,304.2716535433071,
2005-03-10T13:06:10-08:00,7.230000000000002,306.00393700787396,
2005-03-10T13:06:10-08:00,7.230000000000002,307.59842519685037,
2005-03-10T13:06:10-08:00,7.220000000000002,309.2060367454068,
2005-03-10T13:06:10-08:00,7.220000000000002,310.4658792650918,
2005-03-10T13:06:10-08:00,7.220000000000002,311.72900262467186,
2005-03-10T13:06:10-08:00,7.220000000000002,313.39238845144354,
2005-03-10T13:06:10-08:00,7.220000000000002,315.3838582677165,
2005-03-10T13:06:10-08:00,7.220000000000002,317.3228346456693,
2005-03-10T13:06:10-08:00,7.220000000000002,319.271653543307,
2005-03-10T13:06:10-08:00,7.220000000000002,321.07939632545924,
2005-03-10T13:06:10-08:00,7.220000000000002,322.8346456692913,
2005-03-10T13:06:10-08:00,7.220000000000002,324.8359580052493,
2005-03-10T13:06:10-08:00,7.220000000000002,326.5682414698162,
2005-03-10T13:06:10-08:00,7.220000000000002,328.2086614173228,
2005-03-10T13:06:10-08:00,7.220000000000002,329.8195538057742,
2005-03-10T13:06:10-08:00,7.220000000000002,331.45669291338584,
2005-03-10T13:06:10-08:00,7.220000000000002,333.1135170603674,
2005-03-10T13:06:10-08:00,7.220000000000002,334.5308398950131,
2005-03-10T13:06:10-08:00,7.220000000000002,336.515748031496,
2005-03-10T13:06:10-08:00,7.220000000000002,338.51377952755905,
2005-03-10T13:06:10-08:00,7.220000000000002,340.33464566929126,
2005-03-10T13:06:10-08:00,7.220000000000002,342.3851706036745,
2005-03-10T13:06:10-08:00,7.220000000000002,344.54068241469815,
2005-03-10T13:06:10-08:00,7.220000000000002,346.5583989501312,
2005-03-10T13:06:10-08:00,7.220000000000002,348.53018372703406,
2005-03-10T13:06:10-08:00,7.220000000000002,350.4954068241469,
2005-03-10T13:06:10-08:00,7.220000000000002,352.3293963254593,
2005-03-10T13:06:10-08:00,7.220000000000002,354.1010498687664,
2005-03-10T13:06:10-08:00,7.220000000000002,355.8792650918635,
2005-03-10T13:06:10-08:00,7.220000000000002,357.50328083989496,
2005-03-10T13:06:10-08:00,7.220000000000002,358.992782152231,
2005-03-10T13:06:10-08:00,7.220000000000002,360.1837270341207,
2005-03-10T13:06:10-08:00,7.220000000000002,361.45013123359576,
2005-03-10T13:06:10-08:00,7.220000000000002,362.4376640419947,
2005-03-10T13:06:10-08:00,7.220000000000002,363.3202099737532,
2005-03-10T13:06:10-08:00,7.220000000000002,363.8549868766404,
2005-03-10T13:06:10-08:00,7.220000000000002,364.16994750656164,
2005-03-10T13:06:10-08:00,7.220000000000002,364.37007874015745,
2005-03-10T13:06:10-08:00,7.220000000000002,365.0754593175853,
2005-03-10T13:06:10-08:00,7.220000000000002,365.8891076115485,
2005-03-10T13:06:10-08:00,7.220000000000002,366.755249343832,
2005-03-10T13:06:10-08:00,7.220000000000002,367.94947506561675,
2005-03-10T13:06:10-08:00,7.220000000000002,369.30446194225715,
2005-03-10T13:06:10-08:00,7.220000000000002,370.3346456692913,
2005-03-10T13:06:10-08:00,7.220000000000002,371.02690288713904,
2005-03-10T13:06:10-08:00,7.220000000000002,371.4665354330708,
2005-03-10T13:06:10-08:00,7.220000000000002,371.7388451443569,
2005-03-10T13:06:10-08:00,7.220000000000002,371.89960629921256,
2005-03-10T13:06:10-08:00,7.220000000000002,371.79133858267716,
2005-03-10T13:06:10-08:00,7.220000000000002,370.91863517060364,
2005-03-10T13:06:10-08:00,7.220000000000002,369.3569553805774,
2005-03-10T13:06:10-08:00,7.220000000000002,367.3589238845144,
2005-03-10T13:06:10-08:00,7.220000000000002,365.19356955380573,
2005-03-10T13:06:10-08:00,7.220000000000002,359.12401574803147,
2005-03-10T13:06:10-08:00,7.220000000000002,357.89370078740154,
2005-03-10T13:06:10-08:00,7.220000000000002,356.6076115485564,
2005-03-10T13:06:10-08:00,7.220000000000002,354.9639107611548,
2005-03-10T13:06:10-08:00,7.220000000000002,352.9855643044619,
2005-04-21T12:45:03-08:00,12.740000000000002,0.2001312335958005,
2005-04-21T12:45:03-08:00,12.73,0.21653543307086612,
2005-04-21T12:45:03-08:00,12.73,0.21981627296587924,
2005-04-21T12:45:03-08:00,12.73,0.20997375328083986,
2005-04-21T12:45:03-08:00,12.740000000000002,0.19356955380577426,
2005-04-21T12:45:03-08:00,12.740000000000002,0.187007874015748,
2005-04-21T12:45:03-08:00,12.73,0.15748031496062992,
2005-04-21T12:45:03-08:00,12.73,0.12467191601049867,
2005-04-21T12:45:03-08:00,12.72,0.09842519685039369,
2005-04-21T12:45:03-08:00,12.72,0.0853018372703412,
2005-04-21T12:45:03-08:00,12.72,0.07545931758530183,
2005-04-21T12:45:03-08:00,12.72,0.06561679790026247,
2005-04-21T12:45:03-08:00,12.71,0.05905511811023621,
2005-04-21T12:45:03-08:00,12.71,0.0688976377952756,
2005-04-21T12:45:03-08:00,12.71,0.08202099737532809,
2005-04-21T12:45:03-08:00,12.68,0.09842519685039369,
2005-04-21T12:45:03-08:00,12.659999999999998,0.11811023622047243,
2005-04-21T12:45:03-08:00,12.640000000000002,0.1377952755905512,
2005-04-21T12:45:03-08:00,12.630000000000003,0.1443569553805774,
2005-04-21T12:45:03-08:00,12.630000000000003,0.1541994750656168,
2005-04-21T12:45:03-08:00,12.620000000000001,0.16404199475065617,
2005-04-21T12:45:03-08:00,12.610000000000001,0.21981627296587924,
2005-04-21T12:45:03-08:00,12.58,0.2723097112860892,
2005-04-21T12:45:03-08:00,12.559999999999999,0.2919947506561679,
2005-04-21T12:45:03-08:00,12.540000000000001,0.3083989501312336,
2005-04-21T12:45:03-08:00,12.530000000000001,0.31824146981627294,
2005-04-21T12:45:03-08:00,12.520000000000001,0.3248031496062992,
2005-04-21T12:45:03-08:00,12.520000000000001,0.33136482939632544,
2005-04-21T12:45:03-08:00,12.520000000000001,0.33464566929133854,
2005-04-21T12:45:03-08:00,12.520000000000001,0.33792650918635164,
2005-04-21T12:45:03-08:00,12.520000000000001,0.33464566929133854,
2005-04-21T12:45:03-08:00,12.520000000000001,0.33464566929133854,
2005-04-21T12:45:03-08:00,12.520000000000001,0.41666666666666663,
2005-04-21T12:45:03-08:00,12.42,0.9514435695538056,
2005-04-21T12:45:03-08:00,12.21,1.729002624671916,
2005-04-21T12:45:03-08:00,12.04,2.4639107611548554,
2005-04-21T12:45:03-08:00,11.929999999999998,3.2480314960629917,
2005-04-21T12:45:03-08:00,11.829999999999998,3.825459317585301,
2005-04-21T12:45:03-08:00,11.770000000000001,4.343832020997375,
2005-04-21T12:45:03-08:00,11.729999999999999,4.8753280839895,
2005-04-21T12:45:03-08:00,11.700000000000001,5.492125984251968,
2005-04-21T12:45:03-08:00,11.67,6.204068241469816,
2005-04-21T12:45:03-08:00,11.639999999999999,6.804461942257217,
2005-04-21T12:45:03-08:00,11.619999999999997,7.391732283464567,
2005-04-21T12:45:03-08:00,11.58,8.139763779527557,
2005-04-21T12:45:03-08:00,11.54,8.89763779527559,
2005-04-21T12:45:03-08:00,11.500000000000002,9.557086614173226,
2005-04-21T12:45:03-08:00,11.46,10.121391076115485,
2005-04-21T12:45:03-08:00,11.419999999999998,10.685695538057741,
2005-04-21T12:45:03-08:00,11.390000000000002,11.312335958005248,
2005-04-21T12:45:03-08:00,11.300000000000002,12.273622047244093,
2005-04-21T12:45:03-08:00,11.16,13.244750656167977,
2005-04-21T12:45:03-08:00,11.03,13.982939632545929,
2005-04-21T12:45:03-08:00,10.899999999999999,14.599737532808398,
2005-04-21T12:45:03-08:00,10.799999999999999,15.518372703412073,
2005-04-21T12:45:03-08:00,10.729999999999999,16.486220472440944,
2005-04-21T12:45:03-08:00,10.679999999999998,17.276902887139105,
2005-04-21T12:45:03-08:00,10.660000000000002,17.949475065616795,
2005-04-21T12:45:03-08:00,10.64,18.622047244094485,
2005-04-21T12:45:03-08:00,10.63,19.192913385826767,
2005-04-21T12:45:03-08:00,10.62,19.65551181102362,
2005-04-21T12:45:03-08:00,10.6,20.13779527559055,
2005-04-21T12:45:03-08:00,10.579999999999998,20.741469816272964,
2005-04-21T12:45:03-08:00,10.560000000000002,21.33530183727034,
2005-04-21T12:45:03-08:00,10.550000000000002,21.889763779527556,
2005-04-21T12:45:03-08:00,10.530000000000001,22.595144356955377,
2005-04-21T12:45:03-08:00,10.520000000000001,23.48097112860892,
2005-04-21T12:45:03-08:00,10.49,24.780183727034117,
2005-04-21T12:45:03-08:00,10.469999999999999,26.368110236220474,
2005-04-21T12:45:03-08:00,10.450000000000001,27.883858267716533,
2005-04-21T12:45:03-08:00,10.440000000000001,29.537401574803148,
2005-04-21T12:45:03-08:00,10.42,31.112204724409448,
2005-04-21T12:45:03-08:00,10.389999999999999,32.53280839895013,
2005-04-21T12:45:03-08:00,10.34,33.79921259842519,
2005-04-21T12:45:03-08:00,10.309999999999999,35.24278215223097,
2005-04-21T12:45:03-08:00,10.279999999999998,36.54855643044619,
2005-04-21T12:45:03-08:00,10.260000000000002,37.677165354330704,
2005-04-21T12:45:03-08:00,10.240000000000002,38.727034120734906,
2005-04-21T12:45:03-08:00,10.23,39.527559055118104,
2005-04-21T12:45:03-08:00,10.21,40.255905511811015,
2005-04-21T12:45:03-08:00,10.19,40.81692913385827,
2005-04-21T12:45:03-08:00,10.18,41.315616797900255,
2005-04-21T12:45:03-08:00,10.169999999999998,42.01443569553805,
2005-04-21T12:45:03-08:00,10.169999999999998,42.962598425196845,
2005-04-21T12:45:03-08:00,10.159999999999998,43.94028871391076,
2005-04-21T12:45:03-08:00,10.159999999999998,44.750656167979,
2005-04-21T12:45:03-08:00,10.150000000000002,45.69225721784776,
2005-04-21T12:45:03-08:00,10.150000000000002,46.558398950131235,
2005-04-21T12:45:03-08:00,10.140000000000002,47.64107611548556,
2005-04-21T12:45:03-08:00,10.120000000000001,48.79265091863517,
2005-04-21T12:45:03-08:00,10.09,49.826115485564294,
2005-04-21T12:45:03-08:00,10.059999999999999,50.70538057742782,
2005-04-21T12:45:03-08:00,10.030000000000001,51.43700787401575,
2005-04-21T12:45:03-08:00,10.0,52.19816272965879,
2005-04-21T12:45:03-08:00,9.969999999999999,52.94947506561679,
2005-04-21T12:45:03-08:00,9.940000000000001,53.707349081364825,
2005-04-21T12:45:03-08:00,9.92,54.62270341207349,
2005-04-21T12:45:03-08:00,9.899999999999999,55.69881889763779,
2005-04-21T12:45:03-08:00,9.869999999999997,56.886482939632536,
2005-04-21T12:45:03-08:00,9.840000000000002,58.09711286089237,
2005-04-21T12:45:03-08:00,9.81,59.294619422572175,
2005-04-21T12:45:03-08:00,9.78,60.13779527559054,
2005-04-21T12:45:03-08:00,9.759999999999998,60.92191601049868,
2005-04-21T12:45:03-08:00,9.739999999999998,61.6272965879265,
2005-04-21T12:45:03-08:00,9.730000000000002,62.09645669291338,
2005-04-21T12:45:03-08:00,9.720000000000002,62.78215223097112,
2005-04-21T12:45:03-08:00,9.690000000000001,63.58923884514436,
2005-04-21T12:45:03-08:00,9.630000000000003,64.40944881889763,
2005-04-21T12:45:03-08:00,9.559999999999999,65.23950131233596,
2005-04-21T12:45:03-08:00,9.49,65.81364829396324,
2005-04-21T12:45:03-08:00,9.449999999999998,66.23687664041994,
2005-04-21T12:45:03-08:00,9.420000000000002,66.59448818897637,
2005-04-21T12:45:03-08:00,9.39,67.07020997375328,
2005-04-21T12:45:03-08:00,9.37,67.61482939632546,
2005-04-21T12:45:03-08:00,9.339999999999998,68.1036745406824,
2005-04-21T12:45:03-08:00,9.320000000000002,68.66797900262466,
2005-04-21T12:45:03-08:00,9.280000000000001,69.36351706036744,
2005-04-21T12:45:03-08:00,9.25,70.12139107611549,
2005-04-21T12:45:03-08:00,9.219999999999999,70.751312335958,
2005-04-21T12:45:03-08:00,9.190000000000001,71.53215223097112,
2005-04-21T12:45:03-08:00,9.139999999999999,72.48359580052492,
2005-04-21T12:45:03-08:00,9.04,73.51377952755905,
2005-04-21T12:45:03-08:00,8.96,74.5275590551181,
2005-04-21T12:45:03-08:00,8.880000000000003,75.6003937007874,
2005-04-21T12:45:03-08:00,8.809999999999999,76.86023622047243,
2005-04-21T12:45:03-08:00,8.729999999999999,78.23162729658792,
2005-04-21T12:45:03-08:00,8.66,79.3536745406824,
2005-04-21T12:45:03-08:00,8.590000000000002,80.24278215223096,
2005-04-21T12:45:03-08:00,8.54,81.07939632545931,
2005-04-21T12:45:03-08:00,8.489999999999998,82.13910761154855,
2005-04-21T12:45:03-08:00,8.450000000000001,82.99868766404198,
2005-04-21T12:45:03-08:00,8.42,83.88451443569554,
2005-04-21T12:45:03-08:00,8.399999999999999,84.93438320209974,
2005-04-21T12:45:03-08:00,8.370000000000001,86.02362204724407,
2005-04-21T12:45:03-08:00,8.33,86.90944881889763,
2005-04-21T12:45:03-08:00,8.280000000000001,87.62139107611547,
2005-04-21T12:45:03-08:00,8.24,88.24146981627295,
2005-04-21T12:45:03-08:00,8.219999999999999,89.04199475065616,
2005-04-21T12:45:03-08:00,8.199999999999998,89.93110236220473,
2005-04-21T12:45:03-08:00,8.170000000000002,90.8300524934383,
2005-04-21T12:45:03-08:00,8.15,91.66666666666666,
2005-04-21T12:45:03-08:00,8.13,92.68372703412072,
2005-04-21T12:45:03-08:00,8.11,93.67454068241469,
2005-04-21T12:45:03-08:00,8.079999999999998,94.5767716535433,
2005-04-21T12:45:03-08:00,8.060000000000002,95.69553805774277,
2005-04-21T12:45:03-08:00,8.040000000000001,96.8241469816273,
2005-04-21T12:45:03-08:00,8.020000000000001,97.76574803149605,
2005-04-21T12:45:03-08:00,8.01,98.96981627296587,
2005-04-21T12:45:03-08:00,7.989999999999999,100.45931758530183,
2005-04-21T12:45:03-08:00,7.969999999999999,102.0538057742782,
2005-04-21T12:45:03-08:00,7.960000000000002,103.70734908136481,
2005-04-21T12:45:03-08:00,7.940000000000001,105.18044619422571,
2005-04-21T12:45:03-08:00,7.92,106.46653543307086,
2005-04-21T12:45:03-08:00,7.92,107.60498687664041,
2005-04-21T12:45:03-08:00,7.91,108.48753280839894,
2005-04-21T12:45:03-08:00,7.8999999999999995,109.51771653543307,
2005-04-21T12:45:03-08:00,7.889999999999999,110.51509186351706,
