Date,"Temp-Water(C)","Depth(ft)"
2011-05-03T11:36:50-08:00,9.969999999999999,39.98031496062992,
2011-05-03T11:36:50-08:00,9.93,40.511811023622045,
2011-05-03T11:36:50-08:00,9.869999999999997,40.967847769028864,
2011-05-03T11:36:50-08:00,9.82,41.45669291338582,
2011-05-03T11:36:50-08:00,9.749999999999998,41.886482939632536,
2011-05-03T11:36:50-08:00,9.690000000000001,42.23097112860892,
2011-05-03T11:36:50-08:00,9.630000000000003,42.48031496062992,
2011-05-03T11:36:50-08:00,9.58,42.66076115485564,
2011-05-03T11:36:50-08:00,9.54,42.805118110236215,
2011-05-03T11:36:50-08:00,9.520000000000001,42.89041994750656,
2011-05-03T11:36:50-08:00,9.5,42.962598425196845,
2011-05-03T11:36:50-08:00,9.49,43.028215223097106,
2011-05-03T11:36:50-08:00,9.479999999999999,43.06102362204724,
2011-05-03T11:36:50-08:00,9.469999999999999,43.09711286089238,
2011-05-03T11:36:50-08:00,9.459999999999999,43.11679790026246,
2011-05-03T11:36:50-08:00,9.459999999999999,43.12992125984252,
2011-05-03T11:36:50-08:00,9.439999999999998,43.15616797900262,
2011-05-03T11:36:50-08:00,9.439999999999998,43.19553805774278,
2011-05-03T11:36:50-08:00,9.429999999999998,43.23818897637795,
2011-05-03T11:36:50-08:00,9.429999999999998,43.33661417322834,
2011-05-03T11:36:50-08:00,9.420000000000002,43.45800524934383,
2011-05-03T11:36:50-08:00,9.420000000000002,43.6023622047244,
2011-05-03T11:36:50-08:00,9.410000000000002,43.82217847769028,
2011-05-03T11:36:50-08:00,9.410000000000002,44.03543307086614,
2011-05-03T11:36:50-08:00,9.4,44.29133858267716,
2011-05-03T11:36:50-08:00,9.39,44.53740157480314,
2011-05-03T11:36:50-08:00,9.38,44.88845144356955,
2011-05-03T11:36:50-08:00,9.37,45.13451443569553,
2011-05-03T11:36:50-08:00,9.36,45.48556430446194,
2011-05-03T11:36:50-08:00,9.339999999999998,45.813648293963254,
2011-05-03T11:36:50-08:00,9.329999999999998,46.10892388451443,
2011-05-03T11:36:50-08:00,9.320000000000002,46.430446194225716,
2011-05-03T11:36:50-08:00,9.300000000000002,46.95866141732283,
2011-05-03T11:36:50-08:00,9.25,47.44750656167978,
2011-05-03T11:36:50-08:00,9.18,47.867454068241464,
2011-05-03T11:36:50-08:00,9.110000000000001,48.25459317585302,
2011-05-03T11:36:50-08:00,9.059999999999999,48.60236220472441,
2011-05-03T11:36:50-08:00,9.010000000000002,48.90419947506561,
2011-05-03T11:36:50-08:00,8.97,49.163385826771645,
2011-05-03T11:36:50-08:00,8.94,49.389763779527556,
2011-05-03T11:36:50-08:00,8.919999999999998,49.573490813648284,
2011-05-03T11:36:50-08:00,8.900000000000002,49.763779527559045,
2011-05-03T11:36:50-08:00,8.890000000000002,49.957349081364825,
2011-05-03T11:36:50-08:00,8.870000000000001,50.269028871391065,
2011-05-03T11:36:50-08:00,8.850000000000001,50.577427821522306,
2011-05-03T11:36:50-08:00,8.809999999999999,50.843175853018366,
2011-05-03T11:36:50-08:00,8.770000000000001,51.07283464566929,
2011-05-03T11:36:50-08:00,8.729999999999999,51.302493438320205,
2011-05-03T11:36:50-08:00,8.690000000000001,51.538713910761146,
2011-05-03T11:36:50-08:00,8.66,51.778215223097106,
2011-05-03T11:36:50-08:00,8.639999999999999,52.02099737532808,
2011-05-03T11:36:50-08:00,8.609999999999998,52.24081364829396,
2011-05-03T11:36:50-08:00,8.590000000000002,52.457349081364825,
2011-05-03T11:36:50-08:00,8.57,52.69028871391075,
2011-05-03T11:36:50-08:00,8.56,52.95931758530183,
2011-05-03T11:36:50-08:00,8.54,53.17913385826771,
2011-05-03T11:36:50-08:00,8.52,53.36942257217847,
2011-05-03T11:36:50-08:00,8.509999999999998,53.56955380577427,
2011-05-03T11:36:50-08:00,8.489999999999998,53.77296587926509,
2011-05-03T11:36:50-08:00,8.470000000000002,53.943569553805766,
2011-05-03T11:36:50-08:00,8.46,54.10761154855643,
2011-05-03T11:36:50-08:00,8.450000000000001,54.54068241469815,
2011-05-03T11:36:50-08:00,8.440000000000001,54.98359580052493,
2011-05-03T11:36:50-08:00,8.42,55.433070866141726,
2011-05-03T11:36:50-08:00,8.399999999999999,55.86942257217847,
2011-05-03T11:36:50-08:00,8.380000000000003,56.27952755905511,
2011-05-03T11:36:50-08:00,8.360000000000001,56.78149606299212,
2011-05-03T11:36:50-08:00,8.34,57.21456692913385,
2011-05-03T11:36:50-08:00,8.309999999999999,57.62795275590551,
2011-05-03T11:36:50-08:00,8.280000000000001,57.96259842519685,
2011-05-03T11:36:50-08:00,8.26,58.29068241469815,
2011-05-03T11:36:50-08:00,8.229999999999999,58.546587926509176,
2011-05-03T11:36:50-08:00,8.209999999999999,58.83858267716535,
2011-05-03T11:36:50-08:00,8.189999999999998,59.055118110236215,
2011-05-03T11:36:50-08:00,8.179999999999998,59.21587926509186,
2011-05-03T11:36:50-08:00,8.170000000000002,59.491469816272954,
2011-05-03T11:36:50-08:00,8.170000000000002,59.81627296587926,
2011-05-03T11:36:50-08:00,8.160000000000002,60.09186351706036,
2011-05-03T11:36:50-08:00,8.15,60.2755905511811,
2011-05-03T11:36:50-08:00,8.14,60.442913385826756,
2011-05-03T11:36:50-08:00,8.14,60.58398950131233,
2011-05-03T11:36:50-08:00,8.13,60.8267716535433,
2011-05-03T11:36:50-08:00,8.13,61.092519685039356,
2011-05-03T11:36:50-08:00,8.12,61.318897637795274,
2011-05-03T11:36:50-08:00,8.12,61.66338582677165,
2011-05-03T11:36:50-08:00,8.11,62.11286089238844,
2011-05-03T11:36:50-08:00,8.089999999999998,62.50656167979002,
2011-05-03T11:36:50-08:00,8.070000000000002,62.979002624671914,
2011-05-03T11:36:50-08:00,8.050000000000002,63.47112860892388,
2011-05-03T11:36:50-08:00,8.030000000000001,63.90748031496062,
2011-05-03T11:36:50-08:00,8.01,64.30774278215222,
2011-05-03T11:36:50-08:00,7.9799999999999995,64.66863517060366,
2011-05-03T11:36:50-08:00,7.960000000000002,64.9507874015748,
2011-05-03T11:36:50-08:00,7.950000000000001,65.26574803149606,
2011-05-03T11:36:50-08:00,7.930000000000001,65.64960629921259,
2011-05-03T11:36:50-08:00,7.92,66.03674540682414,
2011-05-03T11:36:50-08:00,7.8999999999999995,66.48293963254592,
2011-05-03T11:36:50-08:00,7.889999999999999,66.97178477690288,
2011-05-03T11:36:50-08:00,7.869999999999998,67.5754593175853,
2011-05-03T11:36:50-08:00,7.860000000000001,68.15944881889763,
2011-05-03T11:36:50-08:00,7.84,68.753280839895,
2011-05-03T11:36:50-08:00,7.819999999999999,69.30774278215222,
2011-05-03T11:36:50-08:00,7.809999999999999,69.74737532808399,
2011-05-03T11:36:50-08:00,7.789999999999998,70.09514435695537,
2011-05-03T11:36:50-08:00,7.779999999999998,70.54461942257217,
2011-05-03T11:36:50-08:00,7.769999999999998,71.02362204724409,
2011-05-03T11:36:50-08:00,7.769999999999998,71.49606299212599,
2011-05-03T11:36:50-08:00,7.760000000000002,71.86679790026247,
2011-05-03T11:36:50-08:00,7.760000000000002,72.25721784776903,
2011-05-03T11:36:50-08:00,7.750000000000002,72.70341207349081,
2011-05-03T11:36:50-08:00,7.740000000000001,73.14304461942257,
2011-05-03T11:36:50-08:00,7.720000000000001,73.6515748031496,
2011-05-03T11:36:50-08:00,7.71,74.17650918635171,
2011-05-03T11:36:50-08:00,7.6899999999999995,74.59973753280839,
2011-05-03T11:36:50-08:00,7.679999999999999,74.92782152230971,
2011-05-03T11:36:50-08:00,7.669999999999998,75.23950131233595,
2011-05-03T11:36:50-08:00,7.650000000000002,75.54461942257217,
2011-05-03T11:36:50-08:00,7.640000000000002,75.86286089238844,
2011-05-03T11:36:50-08:00,7.620000000000001,76.26312335958005,
2011-05-03T11:36:50-08:00,7.610000000000001,76.6765091863517,
2011-05-03T11:36:50-08:00,7.6000000000000005,77.09645669291338,
2011-05-03T11:36:50-08:00,7.59,77.48687664041994,
2011-05-03T11:36:50-08:00,7.58,77.76902887139107,
2011-05-03T11:36:50-08:00,7.569999999999999,78.11023622047243,
2011-05-03T11:36:50-08:00,7.559999999999999,78.47112860892388,
2011-05-03T11:36:50-08:00,7.559999999999999,78.80905511811024,
2011-05-03T11:36:50-08:00,7.559999999999999,79.1502624671916,
2011-05-03T11:36:50-08:00,7.550000000000002,79.45866141732283,
2011-05-03T11:36:50-08:00,7.540000000000002,79.80971128608923,
2011-05-03T11:36:50-08:00,7.540000000000002,80.13123359580051,
2011-05-03T11:36:50-08:00,7.530000000000001,80.4527559055118,
2011-05-03T11:36:50-08:00,7.530000000000001,80.81036745406823,
2011-05-03T11:36:50-08:00,7.530000000000001,81.14501312335958,
2011-05-03T11:36:50-08:00,7.530000000000001,81.50590551181101,
2011-05-03T11:36:50-08:00,7.530000000000001,81.87335958005248,
2011-05-03T11:36:50-08:00,7.5200000000000005,82.25065616797899,
2011-05-03T11:36:50-08:00,7.5200000000000005,82.63451443569554,
2011-05-03T11:36:50-08:00,7.5200000000000005,83.001968503937,
2011-05-03T11:36:50-08:00,7.510000000000001,83.39895013123359,
2011-05-03T11:36:50-08:00,7.5,83.81889763779526,
2011-05-03T11:36:50-08:00,7.489999999999999,84.16994750656167,
2011-05-03T11:36:50-08:00,7.4799999999999995,84.53412073490813,
2011-05-03T11:36:50-08:00,7.469999999999999,84.93110236220471,
2011-05-03T11:36:50-08:00,7.459999999999998,85.28871391076115,
2011-05-03T11:36:50-08:00,7.459999999999998,85.65616797900262,
2011-05-03T11:36:50-08:00,7.449999999999998,86.06299212598424,
2011-05-03T11:36:50-08:00,7.440000000000001,86.54199475065616,
2011-05-03T11:36:50-08:00,7.430000000000001,86.96850393700787,
2011-05-03T11:36:50-08:00,7.430000000000001,87.34251968503936,
2011-05-03T11:36:50-08:00,7.42,87.65419947506561,
2011-05-03T11:36:50-08:00,7.42,87.9265091863517,
2011-05-03T11:36:50-08:00,7.42,88.18241469816272,
2011-05-03T11:36:50-08:00,7.42,88.43175853018371,
2011-05-03T11:36:50-08:00,7.42,88.89763779527559,
2011-05-03T11:36:50-08:00,7.41,89.29133858267716,
2011-05-03T11:36:50-08:00,7.41,89.63582677165354,
2011-05-03T11:36:50-08:00,7.41,90.03608923884514,
2011-05-03T11:36:50-08:00,7.41,90.4790026246719,
2011-05-03T11:36:50-08:00,7.3999999999999995,90.8759842519685,
2011-05-03T11:36:50-08:00,7.389999999999999,91.36482939632545,
2011-05-03T11:36:50-08:00,7.379999999999999,91.81430446194224,
2011-05-03T11:36:50-08:00,7.369999999999998,92.19160104986877,
2011-05-03T11:36:50-08:00,7.369999999999998,92.5524934383202,
2011-05-03T11:36:50-08:00,7.359999999999998,92.86745406824146,
2011-05-03T11:36:50-08:00,7.359999999999998,93.26771653543307,
2011-05-03T11:36:50-08:00,7.359999999999998,93.65813648293963,
2011-05-03T11:36:50-08:00,7.359999999999998,94.02559055118108,
2011-05-03T11:36:50-08:00,7.349999999999998,94.37664041994749,
2011-05-03T11:36:50-08:00,7.349999999999998,94.81627296587925,
2011-05-03T11:36:50-08:00,7.349999999999998,95.28215223097112,
2011-05-03T11:36:50-08:00,7.340000000000002,95.67585301837269,
2011-05-03T11:36:50-08:00,7.340000000000002,96.01049868766403,
2011-05-03T11:36:50-08:00,7.340000000000002,96.32874015748031,
2011-05-03T11:36:50-08:00,7.340000000000002,96.71916010498687,
2011-05-03T11:36:50-08:00,7.340000000000002,97.27690288713909,
2011-05-03T11:36:50-08:00,7.340000000000002,97.9494750656168,
2011-05-03T11:36:50-08:00,7.340000000000002,98.54658792650918,
2011-05-03T11:36:50-08:00,7.340000000000002,99.02887139107611,
2011-05-03T11:36:50-08:00,7.340000000000002,99.41601049868765,
2011-05-03T11:36:50-08:00,7.340000000000002,99.73753280839894,
2011-05-03T11:36:50-08:00,7.349999999999998,100.00656167979001,
2011-05-03T11:36:50-08:00,7.349999999999998,100.23950131233595,
2011-05-03T11:36:50-08:00,7.349999999999998,100.51837270341207,
2011-05-03T11:36:50-08:00,7.349999999999998,100.82677165354329,
2011-05-03T11:36:50-08:00,7.349999999999998,101.08595800524934,
2011-05-03T11:36:50-08:00,7.349999999999998,101.33202099737531,
2011-05-03T11:36:50-08:00,7.349999999999998,101.57152230971127,
2011-05-03T11:36:50-08:00,7.349999999999998,101.84055118110236,
2011-05-03T11:36:50-08:00,7.349999999999998,102.08661417322834,
2011-05-03T11:36:50-08:00,7.349999999999998,102.29986876640419,
2011-05-03T11:36:50-08:00,7.349999999999998,102.52952755905511,
2011-05-03T11:36:50-08:00,7.349999999999998,102.73293963254592,
2011-05-03T11:36:50-08:00,7.349999999999998,103.03149606299212,
2011-05-03T11:36:50-08:00,7.340000000000002,103.28740157480314,
2011-05-03T11:36:50-08:00,7.340000000000002,103.54986876640419,
2011-05-03T11:36:50-08:00,7.340000000000002,103.78608923884514,
2011-05-03T11:36:50-08:00,7.340000000000002,104.07152230971127,
2011-05-03T11:36:50-08:00,7.340000000000002,104.44881889763778,
2011-05-03T11:36:50-08:00,7.340000000000002,104.9770341207349,
2011-05-03T11:36:50-08:00,7.340000000000002,105.43963254593174,
2011-05-03T11:36:50-08:00,7.340000000000002,105.95800524934381,
2011-05-03T11:36:50-08:00,7.340000000000002,106.51246719160105,
2011-05-03T11:36:50-08:00,7.340000000000002,106.95209973753279,
2011-05-03T11:36:50-08:00,7.330000000000002,107.35564304461941,
2011-05-03T11:36:50-08:00,7.330000000000002,107.65748031496062,
2011-05-03T11:36:50-08:00,7.330000000000002,107.9297900262467,
2011-05-03T11:36:50-08:00,7.320000000000001,108.25131233595799,
2011-05-03T11:36:50-08:00,7.320000000000001,108.65485564304461,
2011-05-03T11:36:50-08:00,7.320000000000001,109.14698162729658,
2011-05-03T11:36:50-08:00,7.320000000000001,109.75065616797899,
2011-05-03T11:36:50-08:00,7.3100000000000005,110.26574803149606,
2011-05-03T11:36:50-08:00,7.300000000000001,110.7775590551181,
2011-05-03T11:36:50-08:00,7.29,111.28608923884514,
2011-05-03T11:36:50-08:00,7.279999999999999,111.75524934383202,
2011-05-03T11:36:50-08:00,7.27,112.22440944881889,
2011-05-03T11:36:50-08:00,7.259999999999999,112.6738845144357,
2011-05-03T11:36:50-08:00,7.259999999999999,113.09055118110234,
2011-05-03T11:36:50-08:00,7.249999999999998,113.45472440944881,
2011-05-03T11:36:50-08:00,7.239999999999998,113.89763779527559,
2011-05-03T11:36:50-08:00,7.239999999999998,114.52427821522308,
2011-05-03T11:36:50-08:00,7.239999999999998,115.11482939632546,
2011-05-03T11:36:50-08:00,7.239999999999998,115.61351706036743,
2011-05-03T11:36:50-08:00,7.239999999999998,116.03346456692911,
2011-05-03T11:36:50-08:00,7.239999999999998,116.53871391076115,
2011-05-03T11:36:50-08:00,7.239999999999998,117.29658792650918,
2011-05-03T11:36:50-08:00,7.230000000000002,117.98556430446195,
2011-05-03T11:36:50-08:00,7.230000000000002,118.58267716535431,
2011-05-03T11:36:50-08:00,7.230000000000002,119.23884514435694,
2011-05-03T11:36:50-08:00,7.230000000000002,119.91469816272964,
2011-05-03T11:36:50-08:00,7.230000000000002,120.49540682414695,
2011-05-03T11:36:50-08:00,7.230000000000002,121.09251968503935,
2011-05-03T11:36:50-08:00,7.230000000000002,121.61089238845143,
2011-05-03T11:36:50-08:00,7.220000000000002,122.10958005249343,
2011-05-03T11:36:50-08:00,7.220000000000002,122.60826771653542,
2011-05-03T11:36:50-08:00,7.220000000000002,123.04790026246718,
2011-05-03T11:36:50-08:00,7.220000000000002,123.45800524934383,
2011-05-03T11:36:50-08:00,7.220000000000002,123.92388451443567,
2011-05-03T11:36:50-08:00,7.220000000000002,124.3799212598425,
2011-05-03T11:36:50-08:00,7.220000000000002,124.8031496062992,
2011-05-03T11:36:50-08:00,7.220000000000002,125.17388451443568,
2011-05-03T11:36:50-08:00,7.220000000000002,125.41666666666664,
2011-05-03T11:36:50-08:00,7.210000000000002,125.57086614173227,
2011-05-03T11:36:50-08:00,7.210000000000002,125.64960629921259,
2011-05-03T11:36:50-08:00,7.210000000000002,125.7283464566929,
2011-05-03T11:36:50-08:00,7.210000000000002,125.82349081364828,
2011-05-03T11:36:50-08:00,7.210000000000002,125.99081364829395,
2011-05-03T11:36:50-08:00,7.210000000000002,126.23031496062991,
2011-05-03T11:36:50-08:00,7.210000000000002,126.69291338582676,
2011-05-03T11:36:50-08:00,7.210000000000002,127.0275590551181,
2011-05-03T11:36:50-08:00,7.210000000000002,127.27362204724407,
2011-05-03T11:36:50-08:00,7.200000000000001,127.54265091863516,
2011-05-03T11:36:50-08:00,7.200000000000001,127.74606299212596,
2011-05-03T11:36:50-08:00,7.200000000000001,127.9560367454068,
2011-05-03T11:36:50-08:00,7.190000000000001,128.24146981627297,
2011-05-03T11:36:50-08:00,7.190000000000001,128.54330708661416,
2011-05-03T11:36:50-08:00,7.190000000000001,128.8320209973753,
2011-05-03T11:36:50-08:00,7.180000000000001,129.07480314960628,
2011-05-03T11:36:50-08:00,7.180000000000001,129.28805774278212,
2011-05-03T11:36:50-08:00,7.17,129.44553805774277,
2011-05-03T11:36:50-08:00,7.17,129.57349081364828,
2011-05-03T11:36:50-08:00,7.17,129.69488188976376,
2011-05-03T11:36:50-08:00,7.17,129.8720472440945,
2011-05-03T11:36:50-08:00,7.17,130.1345144356955,
2011-05-03T11:36:50-08:00,7.17,130.4560367454068,
2011-05-03T11:36:50-08:00,7.17,130.7283464566929,
2011-05-03T11:36:50-08:00,7.17,130.98097112860893,
2011-05-03T11:36:50-08:00,7.17,131.24671916010496,
2011-05-03T11:36:50-08:00,7.17,131.5255905511811,
2011-05-03T11:36:50-08:00,7.16,131.94225721784775,
2011-05-03T11:36:50-08:00,7.16,132.36876640419945,
2011-05-03T11:36:50-08:00,7.16,132.70013123359578,
2011-05-03T11:36:50-08:00,7.16,132.96916010498688,
2011-05-03T11:36:50-08:00,7.16,133.18569553805773,
2011-05-03T11:36:50-08:00,7.16,133.37598425196848,
2011-05-03T11:36:50-08:00,7.16,133.63845144356952,
2011-05-03T11:36:50-08:00,7.16,134.05839895013122,
2011-05-03T11:36:50-08:00,7.16,134.56036745406823,
2011-05-03T11:36:50-08:00,7.1499999999999995,135.16404199475065,
2011-05-03T11:36:50-08:00,7.1499999999999995,135.79396325459317,
2011-05-03T11:36:50-08:00,7.1499999999999995,136.46981627296586,
2011-05-03T11:36:50-08:00,7.139999999999999,137.1587926509186,
2011-05-03T11:36:50-08:00,7.139999999999999,137.752624671916,
2011-05-03T11:36:50-08:00,7.139999999999999,138.24803149606296,
2011-05-03T11:36:50-08:00,7.139999999999999,138.61220472440945,
2011-05-03T11:36:50-08:00,7.139999999999999,138.92388451443568,
2011-05-03T11:36:50-08:00,7.139999999999999,139.21259842519683,
2011-05-03T11:36:50-08:00,7.139999999999999,139.53083989501312,
2011-05-03T11:36:50-08:00,7.139999999999999,139.78674540682414,
2011-05-03T11:36:50-08:00,7.139999999999999,140.03280839895012,
2011-05-03T11:36:50-08:00,7.139999999999999,140.28543307086613,
2011-05-03T11:36:50-08:00,7.139999999999999,140.5544619422572,
2011-05-03T11:36:50-08:00,7.139999999999999,140.84645669291336,
2011-05-03T11:36:50-08:00,7.139999999999999,141.23687664041992,
2011-05-03T11:36:50-08:00,7.139999999999999,141.64698162729658,
2011-05-03T11:36:50-08:00,7.139999999999999,142.1227034120735,
2011-05-03T11:36:50-08:00,7.139999999999999,142.57217847769027,
2011-05-03T11:36:50-08:00,7.139999999999999,143.14960629921256,
2011-05-03T11:36:50-08:00,7.139999999999999,143.81889763779526,
2011-05-03T11:36:50-08:00,7.130000000000002,144.6095800524934,
2011-05-03T11:36:50-08:00,7.130000000000002,145.41338582677164,
2011-05-03T11:36:50-08:00,7.130000000000002,146.17125984251967,
2011-05-03T11:36:50-08:00,7.130000000000002,146.94553805774277,
2011-05-03T11:36:50-08:00,7.130000000000002,147.6804461942257,
2011-05-03T11:36:50-08:00,7.139999999999999,148.43503937007873,
2011-05-03T11:36:50-08:00,7.139999999999999,149.2060367454068,
2011-05-03T11:36:50-08:00,7.139999999999999,150.01312335958002,
2011-05-03T11:36:50-08:00,7.139999999999999,150.81364829396324,
2011-05-03T11:36:50-08:00,7.139999999999999,151.6765091863517,
2011-05-03T11:36:50-08:00,7.139999999999999,152.5524934383202,
2011-05-03T11:36:50-08:00,7.139999999999999,153.3825459317585,
2011-05-03T11:36:50-08:00,7.139999999999999,154.19619422572177,
2011-05-03T11:36:50-08:00,7.139999999999999,154.94094488188975,
2011-05-03T11:36:50-08:00,7.139999999999999,155.6496062992126,
2011-05-03T11:36:50-08:00,7.139999999999999,156.3320209973753,
2011-05-03T11:36:50-08:00,7.139999999999999,157.03740157480314,
2011-05-03T11:36:50-08:00,7.139999999999999,157.74278215223094,
2011-05-03T11:36:50-08:00,7.130000000000002,158.53674540682414,
2011-05-03T11:36:50-08:00,7.130000000000002,159.26509186351703,
2011-05-03T11:36:50-08:00,7.130000000000002,159.996719160105,
2011-05-03T11:36:50-08:00,7.130000000000002,160.73490813648291,
2011-05-03T11:36:50-08:00,7.130000000000002,161.41732283464566,
2011-05-03T11:36:50-08:00,7.130000000000002,162.0341207349081,
2011-05-03T11:36:50-08:00,7.130000000000002,162.60826771653544,
2011-05-03T11:36:50-08:00,7.130000000000002,163.12335958005247,
2011-05-03T11:36:50-08:00,7.120000000000001,163.59908136482937,
2011-05-03T11:36:50-08:00,7.120000000000001,164.12073490813646,
2011-05-03T11:36:50-08:00,7.120000000000001,164.66207349081364,
2011-05-03T11:36:50-08:00,7.120000000000001,165.42322834645668,
2011-05-03T11:36:50-08:00,7.110000000000001,166.26640419947503,
2011-05-03T11:36:50-08:00,7.1000000000000005,167.06364829396324,
2011-05-03T11:36:50-08:00,7.09,167.9035433070866,
2011-05-03T11:36:50-08:00,7.08,168.5761154855643,
2011-05-03T11:36:50-08:00,7.08,169.19619422572177,
2011-05-03T11:36:50-08:00,7.08,169.71784776902885,
2011-05-03T11:36:50-08:00,7.069999999999999,170.18700787401573,
2011-05-03T11:36:50-08:00,7.069999999999999,170.58727034120733,
2011-05-03T11:36:50-08:00,7.069999999999999,170.97112860892386,
2011-05-03T11:36:50-08:00,7.069999999999999,171.36482939632543,
2011-05-03T11:36:50-08:00,7.069999999999999,171.69291338582676,
2011-05-03T11:36:50-08:00,7.069999999999999,172.0374015748031,
2011-05-03T11:36:50-08:00,7.069999999999999,172.39501312335955,
2011-05-03T11:36:50-08:00,7.069999999999999,172.755905511811,
2011-05-03T11:36:50-08:00,7.069999999999999,173.14304461942257,
2011-05-03T11:36:50-08:00,7.069999999999999,173.507217847769,
2011-05-03T11:36:50-08:00,7.059999999999999,173.9009186351706,
2011-05-03T11:36:50-08:00,7.059999999999999,174.24540682414695,
2011-05-03T11:36:50-08:00,7.059999999999999,174.61286089238843,
2011-05-03T11:36:50-08:00,7.059999999999999,174.8261154855643,
2011-05-03T11:36:50-08:00,7.059999999999999,174.98687664041992,
2011-05-03T11:36:50-08:00,7.059999999999999,175.03608923884514,
2011-05-03T11:36:50-08:00,7.059999999999999,174.8720472440945,
2011-05-03T11:36:50-08:00,7.059999999999999,175.00328083989498,
2011-05-03T11:36:50-08:00,7.059999999999999,175.18700787401573,
2011-05-03T11:36:50-08:00,7.059999999999999,175.41666666666666,
2011-05-03T11:36:50-08:00,7.059999999999999,175.79068241469815,
2011-05-03T11:36:50-08:00,7.059999999999999,176.26968503937005,
2011-05-03T11:36:50-08:00,7.059999999999999,176.74540682414695,
2011-05-03T11:36:50-08:00,7.059999999999999,177.41141732283464,
2011-05-03T11:36:50-08:00,7.069999999999999,178.005249343832,
2011-05-03T11:36:50-08:00,7.069999999999999,178.57283464566927,
2011-05-03T11:36:50-08:00,7.069999999999999,179.08464566929132,
2011-05-03T11:36:50-08:00,7.069999999999999,179.57349081364828,
2011-05-03T11:36:50-08:00,7.069999999999999,180.12467191601047,
2011-05-03T11:36:50-08:00,7.059999999999999,180.6299212598425,
2011-05-03T11:36:50-08:00,7.059999999999999,181.1056430446194,
2011-05-03T11:36:50-08:00,7.059999999999999,181.58792650918633,
2011-05-03T11:36:50-08:00,7.059999999999999,182.01443569553805,
2011-05-03T11:36:50-08:00,7.059999999999999,182.4540682414698,
2011-05-03T11:36:50-08:00,7.059999999999999,182.81824146981626,
2011-05-03T11:36:50-08:00,7.059999999999999,183.27755905511808,
2011-05-03T11:36:50-08:00,7.059999999999999,183.74671916010496,
2011-05-03T11:36:50-08:00,7.059999999999999,184.24540682414695,
2011-05-03T11:36:50-08:00,7.059999999999999,184.76706036745404,
2011-05-03T11:36:50-08:00,7.059999999999999,185.24934383202097,
2011-05-03T11:36:50-08:00,7.059999999999999,185.74146981627294,
2011-05-03T11:36:50-08:00,7.059999999999999,186.11220472440942,
2011-05-03T11:36:50-08:00,7.059999999999999,186.48622047244092,
2011-05-03T11:36:50-08:00,7.059999999999999,186.87664041994748,
2011-05-03T11:36:50-08:00,7.059999999999999,187.1292650918635,
2011-05-03T11:36:50-08:00,7.059999999999999,187.38517060367454,
2011-05-03T11:36:50-08:00,7.059999999999999,187.62795275590548,
2011-05-03T11:36:50-08:00,7.059999999999999,187.96587926509184,
2011-05-03T11:36:50-08:00,7.059999999999999,188.4514435695538,
2011-05-03T11:36:50-08:00,7.059999999999999,188.79921259842519,
2011-05-03T11:36:50-08:00,7.059999999999999,189.07152230971127,
2011-05-03T11:36:50-08:00,7.059999999999999,189.27165354330705,
2011-05-03T11:36:50-08:00,7.059999999999999,189.45866141732282,
2011-05-03T11:36:50-08:00,7.059999999999999,189.68503937007873,
2011-05-03T11:36:50-08:00,7.059999999999999,189.9835958005249,
2011-05-03T11:36:50-08:00,7.059999999999999,190.37729658792648,
2011-05-03T11:36:50-08:00,7.059999999999999,190.8595800524934,
2011-05-03T11:36:50-08:00,7.059999999999999,191.42060367454067,
2011-05-03T11:36:50-08:00,7.059999999999999,192.06692913385825,
2011-05-03T11:36:50-08:00,7.059999999999999,192.73950131233593,
2011-05-03T11:36:50-08:00,7.059999999999999,193.4514435695538,
2011-05-03T11:36:50-08:00,7.059999999999999,194.25524934383202,
2011-05-03T11:36:50-08:00,7.059999999999999,195.16404199475062,
2011-05-03T11:36:50-08:00,7.059999999999999,195.9251968503937,
2011-05-03T11:36:50-08:00,7.069999999999999,196.4829396325459,
2011-05-03T11:36:50-08:00,7.069999999999999,197.02099737532805,
2011-05-03T11:36:50-08:00,7.069999999999999,197.6837270341207,
2011-05-03T11:36:50-08:00,7.069999999999999,198.34317585301835,
2011-05-03T11:36:50-08:00,7.069999999999999,198.96325459317583,
2011-05-03T11:36:50-08:00,7.069999999999999,199.57349081364828,
2011-05-03T11:36:50-08:00,7.069999999999999,200.09842519685037,
2011-05-03T11:36:50-08:00,7.069999999999999,200.57086614173227,
2011-05-03T11:36:50-08:00,7.069999999999999,201.07283464566927,
2011-05-03T11:36:50-08:00,7.069999999999999,201.6338582677165,
2011-05-03T11:36:50-08:00,7.069999999999999,202.31299212598424,
2011-05-03T11:36:50-08:00,7.069999999999999,202.99540682414695,
2011-05-03T11:36:50-08:00,7.069999999999999,203.59580052493436,
2011-05-03T11:36:50-08:00,7.069999999999999,204.15354330708658,
2011-05-03T11:36:50-08:00,7.069999999999999,204.6784776902887,
2011-05-03T11:36:50-08:00,7.069999999999999,205.25918635170603,
2011-05-03T11:36:50-08:00,7.069999999999999,205.7053805774278,
2011-05-03T11:36:50-08:00,7.069999999999999,206.34514435695536,
2011-05-03T11:36:50-08:00,7.069999999999999,207.02099737532808,
2011-05-03T11:36:50-08:00,7.069999999999999,207.6509186351706,
2011-05-03T11:36:50-08:00,7.069999999999999,208.31036745406823,
