Date,"Temp-Water(C)","Depth(ft)"
2001-08-09T14:00:45-08:00,13.955555555555556,35.772,
2001-08-09T14:00:45-08:00,13.927777777777777,35.712,
2001-08-09T14:00:45-08:00,13.905555555555557,35.458,
2001-08-09T14:00:45-08:00,13.894444444444442,35.241,
2001-08-09T14:00:45-08:00,13.905555555555557,35.288,
2001-08-09T14:00:45-08:00,13.905555555555557,35.675,
2001-08-09T14:00:45-08:00,13.894444444444442,36.304,
2001-08-09T14:00:45-08:00,13.866666666666667,37.05,
2001-08-09T14:00:45-08:00,13.827777777777778,37.848,
2001-08-09T14:00:45-08:00,13.777777777777777,38.73,
2001-08-09T14:00:45-08:00,13.716666666666665,39.618,
2001-08-09T14:00:45-08:00,13.649999999999999,40.522,
2001-08-09T14:00:45-08:00,13.58888888888889,41.349,
2001-08-09T14:00:45-08:00,13.527777777777779,42.126,
2001-08-09T14:00:45-08:00,13.466666666666669,42.969,
2001-08-09T14:00:45-08:00,13.405555555555557,43.803,
2001-08-09T14:00:45-08:00,13.355555555555554,44.59,
2001-08-09T14:00:45-08:00,13.299999999999999,45.413,
2001-08-09T14:00:45-08:00,13.255555555555555,46.273,
2001-08-09T14:00:45-08:00,13.205555555555557,47.091,
2001-08-09T14:00:45-08:00,13.166666666666668,47.813,
2001-08-09T14:00:45-08:00,13.127777777777778,48.477,
2001-08-09T14:00:45-08:00,13.08888888888889,49.081,
2001-08-09T14:00:45-08:00,13.055555555555555,49.654,
2001-08-09T14:00:45-08:00,13.038888888888888,50.234,
2001-08-09T14:00:45-08:00,13.005555555555553,50.839,
2001-08-09T14:00:45-08:00,12.988888888888889,51.373,
2001-08-09T14:00:45-08:00,12.966666666666669,51.845,
2001-08-09T14:00:45-08:00,12.950000000000001,52.325,
2001-08-09T14:00:45-08:00,12.938888888888888,52.87,
2001-08-09T14:00:45-08:00,12.916666666666666,53.578,
2001-08-09T14:00:45-08:00,12.899999999999999,54.445,
2001-08-09T14:00:45-08:00,12.888888888888891,55.325,
2001-08-09T14:00:45-08:00,12.866666666666665,56.185,
2001-08-09T14:00:45-08:00,12.850000000000001,57.11,
2001-08-09T14:00:45-08:00,12.816666666666666,58.002,
2001-08-09T14:00:45-08:00,12.799999999999999,58.901,
2001-08-09T14:00:45-08:00,12.777777777777779,59.799,
2001-08-09T14:00:45-08:00,12.755555555555556,60.76,
2001-08-09T14:00:45-08:00,12.727777777777776,61.619,
2001-08-09T14:00:45-08:00,12.705555555555556,62.363,
2001-08-09T14:00:45-08:00,12.68888888888889,63.116,
2001-08-09T14:00:45-08:00,12.666666666666664,63.979,
2001-08-09T14:00:45-08:00,12.644444444444442,64.879,
2001-08-09T14:00:45-08:00,12.63888888888889,65.788,
2001-08-09T14:00:45-08:00,12.616666666666667,66.596,
2001-08-09T14:00:45-08:00,12.600000000000001,67.404,
2001-08-09T14:00:45-08:00,12.588888888888887,68.227,
2001-08-09T14:00:45-08:00,12.566666666666666,68.921,
2001-08-09T14:00:45-08:00,12.555555555555555,69.458,
2001-08-09T14:00:45-08:00,12.550000000000002,69.944,
2001-08-09T14:00:45-08:00,12.527777777777777,70.567,
2001-08-09T14:00:45-08:00,12.516666666666667,71.174,
2001-08-09T14:00:45-08:00,12.505555555555553,71.727,
2001-08-09T14:00:45-08:00,12.5,72.244,
2001-08-09T14:00:45-08:00,12.47777777777778,72.816,
2001-08-09T14:00:45-08:00,12.466666666666665,73.388,
2001-08-09T14:00:45-08:00,12.466666666666665,74.037,
2001-08-09T14:00:45-08:00,12.455555555555556,74.664,
2001-08-09T14:00:45-08:00,12.449999999999998,75.239,
2001-08-09T14:00:45-08:00,12.43888888888889,75.775,
2001-08-09T14:00:45-08:00,12.427777777777777,76.347,
2001-08-09T14:00:45-08:00,12.416666666666666,76.908,
2001-08-09T14:00:45-08:00,12.405555555555555,77.444,
2001-08-09T14:00:45-08:00,12.399999999999999,77.981,
2001-08-09T14:00:45-08:00,12.399999999999999,78.467,
2001-08-09T14:00:45-08:00,12.388888888888888,78.766,
2001-08-09T14:00:45-08:00,12.377777777777778,78.773,
2001-08-09T14:00:45-08:00,12.366666666666665,78.558,
2001-08-09T14:00:45-08:00,12.366666666666665,78.382,
2001-08-09T14:00:45-08:00,12.366666666666665,77.969,
2001-08-09T14:00:45-08:00,12.366666666666665,77.43,
2001-08-09T14:00:45-08:00,12.377777777777778,76.808,
2001-08-09T14:00:45-08:00,12.377777777777778,76.067,
2001-08-09T14:00:45-08:00,12.388888888888888,75.179,
2001-08-09T14:00:45-08:00,12.399999999999999,74.213,
2001-08-09T14:00:45-08:00,12.405555555555555,73.333,
2001-08-09T14:00:45-08:00,12.416666666666666,72.604,
2001-08-09T14:00:45-08:00,12.427777777777777,71.878,
2001-08-09T14:00:45-08:00,12.43888888888889,71.151,
2001-08-09T14:00:45-08:00,12.449999999999998,70.552,
2001-08-09T14:00:45-08:00,12.455555555555556,69.894,
2001-08-09T14:00:45-08:00,12.466666666666665,69.165,
2001-08-09T14:00:45-08:00,12.47777777777778,68.294,
2001-08-09T14:00:45-08:00,12.488888888888887,67.313,
2001-08-09T14:00:45-08:00,12.505555555555553,66.362,
2001-08-09T14:00:45-08:00,12.527777777777777,65.491,
2001-08-09T14:00:45-08:00,12.538888888888888,64.568,
2001-08-09T14:00:45-08:00,12.555555555555555,63.599,
2001-08-09T14:00:45-08:00,12.566666666666666,62.693,
2001-08-09T14:00:45-08:00,12.588888888888887,61.933,
2001-08-09T14:00:45-08:00,12.605555555555554,61.574,
2001-08-09T14:00:45-08:00,12.616666666666667,61.166,
2001-08-09T14:00:45-08:00,12.627777777777775,60.498,
2001-08-09T14:00:45-08:00,12.63888888888889,59.796,
2001-08-09T14:00:45-08:00,12.655555555555557,59.126,
2001-08-09T14:00:45-08:00,12.666666666666664,58.585,
2001-08-09T14:00:45-08:00,12.68888888888889,58.244,
2001-08-09T14:00:45-08:00,12.7,57.833,
2001-08-09T14:00:45-08:00,12.705555555555556,57.394,
2001-08-09T14:00:45-08:00,12.716666666666667,57.037,
2001-08-09T14:00:45-08:00,12.727777777777776,56.889,
2001-08-09T14:00:45-08:00,12.738888888888889,56.953,
2001-08-09T14:00:45-08:00,12.738888888888889,57.237,
2001-08-09T14:00:45-08:00,12.738888888888889,57.749,
2001-08-09T14:00:45-08:00,12.727777777777776,58.503,
2001-08-09T14:00:45-08:00,12.716666666666667,59.474,
2001-08-09T14:00:45-08:00,12.7,60.548,
2001-08-09T14:00:45-08:00,12.677777777777777,61.638,
2001-08-09T14:00:45-08:00,12.655555555555557,62.768,
2001-08-09T14:00:45-08:00,12.627777777777775,64.019,
2001-08-09T14:00:45-08:00,12.605555555555554,65.413,
2001-08-09T14:00:45-08:00,12.588888888888887,67.031,
2001-08-09T14:00:45-08:00,12.566666666666666,68.804,
2001-08-09T14:00:45-08:00,12.538888888888888,74.173,
2001-08-09T14:00:45-08:00,12.505555555555553,75.841,
2001-08-09T14:00:45-08:00,12.47777777777778,76.819,
2001-08-09T14:00:45-08:00,12.455555555555556,77.896,
2001-08-09T14:00:45-08:00,12.427777777777777,79.338,
2001-08-09T14:00:45-08:00,12.399999999999999,81.031,
2001-08-09T14:00:45-08:00,12.366666666666665,86.346,
2001-08-09T14:00:45-08:00,12.349999999999998,89.337,
2001-08-09T14:00:45-08:00,12.316666666666668,91.364,
2001-08-09T14:00:45-08:00,12.3,92.931,
2001-08-09T14:00:45-08:00,12.266666666666666,94.103,
2001-08-09T14:00:45-08:00,12.249999999999998,95.205,
2001-08-09T14:00:45-08:00,12.227777777777776,96.233,
2001-08-09T14:00:45-08:00,12.205555555555556,97.256,
2001-08-09T14:00:45-08:00,12.200000000000001,98.438,
2001-08-09T14:00:45-08:00,12.177777777777779,99.798,
2001-08-09T14:00:45-08:00,12.166666666666666,101.275,
2001-08-09T14:00:45-08:00,12.155555555555557,102.928,
2001-08-09T14:00:45-08:00,12.13888888888889,108.288,
2001-08-09T14:00:45-08:00,12.127777777777776,110.728,
2001-08-09T14:00:45-08:00,12.116666666666667,113.33,
2001-08-09T14:00:45-08:00,12.100000000000001,114.874,
2001-08-09T14:00:45-08:00,12.088888888888887,115.662,
2001-08-09T14:00:45-08:00,12.07777777777778,116.583,
2001-08-09T14:00:45-08:00,12.066666666666666,117.814,
2001-08-09T14:00:45-08:00,12.055555555555557,118.999,
2001-08-09T14:00:45-08:00,12.055555555555557,120.205,
2001-08-09T14:00:45-08:00,12.049999999999999,121.549,
2001-08-09T14:00:45-08:00,12.03888888888889,123.139,
2001-08-09T14:00:45-08:00,12.027777777777779,124.638,
2001-08-09T14:00:45-08:00,12.027777777777779,126.158,
2001-08-09T14:00:45-08:00,12.016666666666667,127.693,
2001-08-09T14:00:45-08:00,12.005555555555555,129.221,
2001-08-09T14:00:45-08:00,12.0,130.687,
2001-08-09T14:00:45-08:00,11.988888888888887,132.174,
2001-08-09T14:00:45-08:00,11.97777777777778,133.517,
2001-08-09T14:00:45-08:00,11.966666666666665,134.9,
2001-08-09T14:00:45-08:00,11.955555555555557,136.307,
2001-08-09T14:00:45-08:00,11.949999999999998,137.481,
2001-08-09T14:00:45-08:00,11.93888888888889,138.495,
2001-08-09T14:00:45-08:00,11.927777777777777,139.569,
2001-08-09T14:00:45-08:00,11.916666666666668,140.581,
2001-08-09T14:00:45-08:00,11.905555555555557,141.536,
2001-08-09T14:00:45-08:00,11.894444444444442,142.385,
2001-08-09T14:00:45-08:00,11.88888888888889,143.227,
2001-08-09T14:00:45-08:00,11.88888888888889,143.983,
2001-08-09T14:00:45-08:00,11.877777777777778,144.679,
2001-08-09T14:00:45-08:00,11.866666666666667,145.397,
2001-08-09T14:00:45-08:00,11.866666666666667,146.097,
2001-08-09T14:00:45-08:00,11.855555555555558,146.81,
2001-08-09T14:00:45-08:00,11.85,147.537,
2001-08-09T14:00:45-08:00,11.85,148.286,
2001-08-09T14:00:45-08:00,11.83888888888889,148.982,
2001-08-09T14:00:45-08:00,11.827777777777776,149.681,
2001-08-09T14:00:45-08:00,11.827777777777776,150.444,
2001-08-09T14:00:45-08:00,11.81666666666667,151.192,
2001-08-09T14:00:45-08:00,11.794444444444443,151.954,
2001-08-09T14:00:45-08:00,11.788888888888888,152.761,
2001-08-09T14:00:45-08:00,11.777777777777779,153.554,
2001-08-09T14:00:45-08:00,11.755555555555553,154.376,
2001-08-09T14:00:45-08:00,11.75,155.307,
2001-08-09T14:00:45-08:00,11.727777777777778,156.378,
2001-08-09T14:00:45-08:00,11.705555555555556,157.316,
2001-08-09T14:00:45-08:00,11.688888888888888,158.042,
2001-08-09T14:00:45-08:00,11.67777777777778,158.64,
2001-08-09T14:00:45-08:00,11.655555555555553,159.233,
2001-08-09T14:00:45-08:00,11.638888888888891,159.815,
2001-08-09T14:00:45-08:00,11.627777777777778,160.287,
2001-08-09T14:00:45-08:00,11.605555555555556,160.714,
2001-08-09T14:00:45-08:00,11.600000000000001,161.153,
2001-08-09T14:00:45-08:00,11.57777777777778,161.667,
2001-08-09T14:00:45-08:00,11.566666666666666,162.245,
2001-08-09T14:00:45-08:00,11.549999999999999,162.754,
2001-08-09T14:00:45-08:00,11.527777777777779,163.208,
2001-08-09T14:00:45-08:00,11.505555555555556,163.596,
2001-08-09T14:00:45-08:00,11.488888888888889,163.878,
2001-08-09T14:00:45-08:00,11.477777777777776,164.139,
2001-08-09T14:00:45-08:00,11.466666666666667,164.464,
2001-08-09T14:00:45-08:00,11.45,164.934,
2001-08-09T14:00:45-08:00,11.43888888888889,165.425,
2001-08-09T14:00:45-08:00,11.416666666666664,165.912,
2001-08-09T14:00:45-08:00,11.394444444444442,166.363,
2001-08-09T14:00:45-08:00,11.366666666666667,166.731,
2001-08-09T14:00:45-08:00,11.350000000000001,167.063,
2001-08-09T14:00:45-08:00,11.327777777777778,167.356,
2001-08-09T14:00:45-08:00,11.300000000000002,167.685,
2001-08-09T14:00:45-08:00,11.277777777777777,168.105,
2001-08-09T14:00:45-08:00,11.255555555555553,168.568,
2001-08-09T14:00:45-08:00,11.25,169.036,
2001-08-09T14:00:45-08:00,11.22777777777778,169.497,
2001-08-09T14:00:45-08:00,11.205555555555556,169.873,
2001-08-09T14:00:45-08:00,11.18888888888889,170.177,
2001-08-09T14:00:45-08:00,11.177777777777777,170.536,
2001-08-09T14:00:45-08:00,11.155555555555555,171.015,
2001-08-09T14:00:45-08:00,11.138888888888888,171.574,
2001-08-09T14:00:45-08:00,11.116666666666665,172.139,
2001-08-09T14:00:45-08:00,11.105555555555558,172.666,
2001-08-09T14:00:45-08:00,11.08888888888889,173.025,
2001-08-09T14:00:45-08:00,11.066666666666668,173.36,
2001-08-09T14:00:45-08:00,11.055555555555555,173.747,
2001-08-09T14:00:45-08:00,11.038888888888888,174.177,
2001-08-09T14:00:45-08:00,11.027777777777779,174.613,
2001-08-09T14:00:45-08:00,11.016666666666666,174.963,
2001-08-09T14:00:45-08:00,10.999999999999998,175.179,
2001-08-09T14:00:45-08:00,10.999999999999998,175.467,
2001-08-09T14:00:45-08:00,10.988888888888889,175.852,
2001-08-09T14:00:45-08:00,10.977777777777776,176.376,
2001-08-09T14:00:45-08:00,10.966666666666669,176.908,
2001-08-09T14:00:45-08:00,10.950000000000001,177.456,
2001-08-09T14:00:45-08:00,10.938888888888888,178.01,
2001-08-09T14:00:45-08:00,10.916666666666666,178.597,
2001-08-09T14:00:45-08:00,10.905555555555557,179.164,
2001-08-09T14:00:45-08:00,10.88888888888889,179.706,
2001-08-09T14:00:45-08:00,10.877777777777776,180.241,
2001-08-09T14:00:45-08:00,10.855555555555554,180.785,
2001-08-09T14:00:45-08:00,10.850000000000001,181.33,
2001-08-09T14:00:45-08:00,10.838888888888887,181.805,
2001-08-09T14:00:45-08:00,10.838888888888887,182.273,
2001-08-09T14:00:45-08:00,10.82777777777778,182.728,
2001-08-09T14:00:45-08:00,10.816666666666666,183.214,
2001-08-09T14:00:45-08:00,10.816666666666666,183.717,
2001-08-09T14:00:45-08:00,10.805555555555557,184.229,
2001-08-09T14:00:45-08:00,10.805555555555557,184.768,
2001-08-09T14:00:45-08:00,10.799999999999999,185.334,
2001-08-09T14:00:45-08:00,10.78888888888889,185.877,
2001-08-09T14:00:45-08:00,10.777777777777779,186.379,
2001-08-09T14:00:45-08:00,10.766666666666667,186.901,
2001-08-09T14:00:45-08:00,10.766666666666667,187.353,
2001-08-09T14:00:45-08:00,10.755555555555555,187.785,
2001-08-09T14:00:45-08:00,10.75,188.225,
2001-08-09T14:00:45-08:00,10.738888888888887,188.77,
2001-08-09T14:00:45-08:00,10.738888888888887,189.364,
2001-08-09T14:00:45-08:00,10.72777777777778,190.016,
2001-08-09T14:00:45-08:00,10.72777777777778,190.605,
2001-08-09T14:00:45-08:00,10.716666666666665,191.117,
2001-08-09T14:00:45-08:00,10.705555555555557,191.563,
2001-08-09T14:00:45-08:00,10.705555555555557,191.972,
2001-08-09T14:00:45-08:00,10.705555555555557,192.421,
2001-08-09T14:00:45-08:00,10.699999999999998,192.938,
2001-08-09T14:00:45-08:00,10.699999999999998,193.478,
2001-08-09T14:00:45-08:00,10.699999999999998,193.948,
2001-08-09T14:00:45-08:00,10.68888888888889,194.338,
2001-08-09T14:00:45-08:00,10.68888888888889,194.691,
2001-08-09T14:00:45-08:00,10.68888888888889,195.023,
2001-08-09T14:00:45-08:00,10.68888888888889,195.392,
2001-08-09T14:00:45-08:00,10.677777777777777,195.862,
2001-08-09T14:00:45-08:00,10.677777777777777,196.417,
2001-08-09T14:00:45-08:00,10.677777777777777,197.036,
2001-08-09T14:00:45-08:00,10.666666666666668,197.843,
2001-08-09T14:00:45-08:00,10.666666666666668,198.748,
2001-08-09T14:00:45-08:00,10.666666666666668,200.085,
2001-08-09T14:00:45-08:00,10.655555555555557,201.67,
2001-08-09T14:00:45-08:00,10.655555555555557,203.12,
2001-08-09T14:00:45-08:00,10.65,204.442,
2001-08-09T14:00:45-08:00,10.63888888888889,205.587,
2001-08-09T14:00:45-08:00,10.63888888888889,206.608,
2001-08-09T14:00:45-08:00,10.627777777777778,207.615,
2001-08-09T14:00:45-08:00,10.627777777777778,208.772,
2001-08-09T14:00:45-08:00,10.616666666666667,210.014,
2001-08-09T14:00:45-08:00,10.616666666666667,211.195,
2001-08-09T14:00:45-08:00,10.605555555555558,212.346,
2001-08-09T14:00:45-08:00,10.605555555555558,213.515,
2001-08-09T14:00:45-08:00,10.605555555555558,214.688,
2001-08-09T14:00:45-08:00,10.6,215.683,
2001-08-09T14:00:45-08:00,10.6,216.363,
2001-08-09T14:00:45-08:00,10.58888888888889,216.928,
2001-08-09T14:00:45-08:00,10.58888888888889,217.391,
2001-08-09T14:00:45-08:00,10.577777777777776,218.028,
2001-08-09T14:00:45-08:00,10.577777777777776,218.883,
2001-08-09T14:00:45-08:00,10.56666666666667,219.66,
2001-08-09T14:00:45-08:00,10.555555555555555,220.146,
2001-08-09T14:00:45-08:00,10.555555555555555,220.313,
2001-08-09T14:00:45-08:00,10.544444444444443,219.53,
2001-08-09T14:00:45-08:00,10.555555555555555,212.807,
2001-08-09T14:00:45-08:00,10.555555555555555,212.285,
2001-08-09T14:00:45-08:00,10.56666666666667,211.12,
2001-08-09T14:00:45-08:00,10.577777777777776,204.496,
2001-08-09T14:00:45-08:00,10.58888888888889,201.297,
2001-08-09T14:00:45-08:00,10.6,197.12,
2001-09-18T13:51:29-08:00,22.28888888888889,0.521,
2001-09-18T13:51:29-08:00,22.299999999999997,0.513,
2001-09-18T13:51:29-08:00,22.299999999999997,0.518,
2001-09-18T13:51:29-08:00,22.299999999999997,0.522,
2001-09-18T13:51:29-08:00,22.299999999999997,0.527,
2001-09-18T13:51:29-08:00,22.255555555555556,0.549,
2001-09-18T13:51:29-08:00,22.17777777777778,0.637,
2001-09-18T13:51:29-08:00,22.1,1.062,
2001-09-18T13:51:29-08:00,22.03888888888889,1.651,
2001-09-18T13:51:29-08:00,21.966666666666672,2.233,
2001-09-18T13:51:29-08:00,21.927777777777777,2.687,
2001-09-18T13:51:29-08:00,21.894444444444442,3.006,
2001-09-18T13:51:29-08:00,21.877777777777776,3.703,
2001-09-18T13:51:29-08:00,21.816666666666663,4.51,
2001-09-18T13:51:29-08:00,21.71666666666667,5.51,
2001-09-18T13:51:29-08:00,21.62777777777778,6.281,
2001-09-18T13:51:29-08:00,21.544444444444444,6.815,
2001-09-18T13:51:29-08:00,21.477777777777774,7.397,
2001-09-18T13:51:29-08:00,21.43888888888889,8.055,
2001-09-18T13:51:29-08:00,21.394444444444446,8.672,
2001-09-18T13:51:29-08:00,21.355555555555554,9.158,
2001-09-18T13:51:29-08:00,21.33888888888889,9.564,
2001-09-18T13:51:29-08:00,21.31666666666667,10.185,
2001-09-18T13:51:29-08:00,21.29444444444444,10.918,
2001-09-18T13:51:29-08:00,21.27777777777778,11.556,
2001-09-18T13:51:29-08:00,21.266666666666666,12.011,
2001-09-18T13:51:29-08:00,21.25,12.471,
2001-09-18T13:51:29-08:00,21.238888888888894,12.928,
2001-09-18T13:51:29-08:00,21.238888888888894,13.251,
2001-09-18T13:51:29-08:00,21.227777777777774,13.81,
2001-09-18T13:51:29-08:00,21.216666666666665,14.528,
2001-09-18T13:51:29-08:00,21.20555555555556,15.297,
2001-09-18T13:51:29-08:00,21.2,16.014,
2001-09-18T13:51:29-08:00,21.188888888888886,16.715,
2001-09-18T13:51:29-08:00,21.15555555555555,17.36,
2001-09-18T13:51:29-08:00,21.13888888888889,18.257,
2001-09-18T13:51:29-08:00,21.105555555555554,19.026,
2001-09-18T13:51:29-08:00,21.088888888888885,19.662,
2001-09-18T13:51:29-08:00,21.06666666666667,20.091,
2001-09-18T13:51:29-08:00,21.049999999999997,20.512,
2001-09-18T13:51:29-08:00,21.027777777777775,21.211,
2001-09-18T13:51:29-08:00,20.966666666666665,21.841,
2001-09-18T13:51:29-08:00,20.700000000000003,22.292,
2001-09-18T13:51:29-08:00,19.377777777777776,22.819,
2001-09-18T13:51:29-08:00,18.63888888888889,23.172,
2001-09-18T13:51:29-08:00,17.977777777777778,23.645,
2001-09-18T13:51:29-08:00,17.27777777777778,24.145,
2001-09-18T13:51:29-08:00,16.65555555555555,24.525,
2001-09-18T13:51:29-08:00,16.216666666666665,24.925,
2001-09-18T13:51:29-08:00,15.805555555555555,25.641,
2001-09-18T13:51:29-08:00,15.599999999999998,26.305,
2001-09-18T13:51:29-08:00,15.438888888888888,27.016,
2001-09-18T13:51:29-08:00,15.25,27.791,
2001-09-18T13:51:29-08:00,15.038888888888888,28.428,
2001-09-18T13:51:29-08:00,14.83888888888889,29.065,
2001-09-18T13:51:29-08:00,14.655555555555557,29.591,
2001-09-18T13:51:29-08:00,14.5,30.08,
2001-09-18T13:51:29-08:00,14.366666666666667,30.731,
2001-09-18T13:51:29-08:00,14.25,31.399,
2001-09-18T13:51:29-08:00,14.138888888888891,32.182,
2001-09-18T13:51:29-08:00,14.027777777777779,33.129,
2001-09-18T13:51:29-08:00,13.894444444444442,34.386,
2001-09-18T13:51:29-08:00,13.788888888888888,35.499,
2001-09-18T13:51:29-08:00,13.677777777777777,36.538,
2001-09-18T13:51:29-08:00,13.577777777777776,37.378,
2001-09-18T13:51:29-08:00,13.488888888888889,37.861,
2001-09-18T13:51:29-08:00,13.416666666666666,38.067,
2001-09-18T13:51:29-08:00,13.377777777777776,38.287,
2001-09-18T13:51:29-08:00,13.338888888888887,37.975,
2001-09-18T13:51:29-08:00,13.316666666666666,37.69,
2001-09-18T13:51:29-08:00,13.305555555555557,37.984,
2001-09-18T13:51:29-08:00,13.28888888888889,39.047,
2001-09-18T13:51:29-08:00,13.25,40.276,
2001-09-18T13:51:29-08:00,13.18888888888889,41.779,
2001-09-18T13:51:29-08:00,13.116666666666667,43.499,
2001-09-18T13:51:29-08:00,13.016666666666667,45.199,
2001-09-18T13:51:29-08:00,12.916666666666666,46.859,
2001-09-18T13:51:29-08:00,12.816666666666666,48.335,
2001-09-18T13:51:29-08:00,12.738888888888889,49.54,
2001-09-18T13:51:29-08:00,12.666666666666664,50.825,
2001-09-18T13:51:29-08:00,12.600000000000001,52.07,
2001-09-18T13:51:29-08:00,12.550000000000002,53.102,
2001-09-18T13:51:29-08:00,12.488888888888887,54.13,
2001-09-18T13:51:29-08:00,12.449999999999998,54.953,
2001-09-18T13:51:29-08:00,12.416666666666666,55.655,
2001-09-18T13:51:29-08:00,12.388888888888888,56.132,
2001-09-18T13:51:29-08:00,12.355555555555558,56.716,
2001-09-18T13:51:29-08:00,12.33888888888889,57.345,
2001-09-18T13:51:29-08:00,12.316666666666668,57.863,
2001-09-18T13:51:29-08:00,12.3,58.56,
2001-09-18T13:51:29-08:00,12.277777777777779,59.38,
2001-09-18T13:51:29-08:00,12.255555555555556,59.912,
2001-09-18T13:51:29-08:00,12.238888888888889,60.095,
2001-09-18T13:51:29-08:00,12.216666666666669,60.801,
2001-09-18T13:51:29-08:00,12.188888888888888,61.946,
2001-09-18T13:51:29-08:00,12.155555555555557,62.812,
2001-09-18T13:51:29-08:00,12.127777777777776,63.71,
2001-09-18T13:51:29-08:00,12.100000000000001,64.478,
2001-09-18T13:51:29-08:00,12.07777777777778,65.41,
2001-09-18T13:51:29-08:00,12.049999999999999,66.454,
2001-09-18T13:51:29-08:00,12.027777777777779,67.786,
2001-09-18T13:51:29-08:00,12.005555555555555,69.169,
2001-09-18T13:51:29-08:00,11.97777777777778,70.551,
2001-09-18T13:51:29-08:00,11.955555555555557,71.677,
2001-09-18T13:51:29-08:00,11.93888888888889,72.754,
2001-09-18T13:51:29-08:00,11.916666666666668,73.82,
2001-09-18T13:51:29-08:00,11.894444444444442,75.125,
2001-09-18T13:51:29-08:00,11.877777777777778,76.451,
2001-09-18T13:51:29-08:00,11.855555555555558,77.727,
2001-09-18T13:51:29-08:00,11.85,79.22,
2001-09-18T13:51:29-08:00,11.81666666666667,80.714,
2001-09-18T13:51:29-08:00,11.794444444444443,82.039,
2001-09-18T13:51:29-08:00,11.766666666666667,83.436,
2001-09-18T13:51:29-08:00,11.738888888888889,84.837,
2001-09-18T13:51:29-08:00,11.705555555555556,86.236,
2001-09-18T13:51:29-08:00,11.67777777777778,87.59,
2001-09-18T13:51:29-08:00,11.649999999999999,88.962,
2001-09-18T13:51:29-08:00,11.627777777777778,90.397,
2001-09-18T13:51:29-08:00,11.600000000000001,91.884,
2001-09-18T13:51:29-08:00,11.57777777777778,93.283,
2001-09-18T13:51:29-08:00,11.549999999999999,94.603,
2001-09-18T13:51:29-08:00,11.538888888888891,95.723,
2001-09-18T13:51:29-08:00,11.516666666666664,97.079,
2001-09-18T13:51:29-08:00,11.505555555555556,98.761,
2001-09-18T13:51:29-08:00,11.488888888888889,104.285,
2001-09-18T13:51:29-08:00,11.466666666666667,104.879,
2001-09-18T13:51:29-08:00,11.45,105.529,
2001-09-18T13:51:29-08:00,11.43888888888889,106.342,
2001-09-18T13:51:29-08:00,11.427777777777777,107.232,
2001-09-18T13:51:29-08:00,11.416666666666664,108.374,
2001-09-18T13:51:29-08:00,11.405555555555557,109.421,
2001-09-18T13:51:29-08:00,11.394444444444442,110.461,
2001-09-18T13:51:29-08:00,11.38888888888889,111.612,
2001-09-18T13:51:29-08:00,11.377777777777775,117.056,
2001-09-18T13:51:29-08:00,11.366666666666667,117.137,
2001-09-18T13:51:29-08:00,11.350000000000001,117.058,
2001-09-18T13:51:29-08:00,11.338888888888887,117.156,
2001-09-18T13:51:29-08:00,11.327777777777778,117.214,
2001-09-18T13:51:29-08:00,11.327777777777778,117.371,
2001-09-18T13:51:29-08:00,11.316666666666666,118.181,
2001-09-18T13:51:29-08:00,11.316666666666666,119.271,
2001-09-18T13:51:29-08:00,11.305555555555555,120.624,
2001-09-18T13:51:29-08:00,11.300000000000002,121.75,
2001-09-18T13:51:29-08:00,11.300000000000002,122.619,
2001-09-18T13:51:29-08:00,11.288888888888888,123.154,
2001-09-18T13:51:29-08:00,11.288888888888888,123.5,
2001-09-18T13:51:29-08:00,11.288888888888888,123.852,
2001-09-18T13:51:29-08:00,11.277777777777777,124.421,
2001-09-18T13:51:29-08:00,11.277777777777777,126.841,
2001-09-18T13:51:29-08:00,11.266666666666667,127.792,
2001-09-18T13:51:29-08:00,11.266666666666667,128.765,
2001-09-18T13:51:29-08:00,11.266666666666667,129.479,
2001-09-18T13:51:29-08:00,11.255555555555553,130.32,
2001-09-18T13:51:29-08:00,11.255555555555553,131.285,
2001-09-18T13:51:29-08:00,11.25,132.362,
2001-09-18T13:51:29-08:00,11.25,133.313,
2001-09-18T13:51:29-08:00,11.238888888888887,134.271,
2001-09-18T13:51:29-08:00,11.238888888888887,135.447,
2001-09-18T13:51:29-08:00,11.22777777777778,136.432,
2001-09-18T13:51:29-08:00,11.216666666666665,137.429,
2001-09-18T13:51:29-08:00,11.205555555555556,138.656,
2001-09-18T13:51:29-08:00,11.199999999999998,139.757,
2001-09-18T13:51:29-08:00,11.199999999999998,140.725,
2001-09-18T13:51:29-08:00,11.18888888888889,141.671,
2001-09-18T13:51:29-08:00,11.177777777777777,142.749,
2001-09-18T13:51:29-08:00,11.177777777777777,143.746,
2001-09-18T13:51:29-08:00,11.166666666666666,144.602,
2001-09-18T13:51:29-08:00,11.166666666666666,145.468,
2001-09-18T13:51:29-08:00,11.166666666666666,146.409,
2001-09-18T13:51:29-08:00,11.155555555555555,147.45,
2001-09-18T13:51:29-08:00,11.155555555555555,148.287,
2001-09-18T13:51:29-08:00,11.155555555555555,148.804,
2001-09-18T13:51:29-08:00,11.149999999999999,149.171,
2001-09-18T13:51:29-08:00,11.149999999999999,149.764,
2001-09-18T13:51:29-08:00,11.149999999999999,150.436,
2001-09-18T13:51:29-08:00,11.149999999999999,151.345,
