Date,"Temp-Water(C)","Depth(ft)"
2007-06-05T13:02:03-08:00,21.266666666666666,9.881,
2007-06-05T13:02:03-08:00,21.266666666666666,11.033,
2007-06-05T13:02:03-08:00,21.261111111111106,12.093,
2007-06-05T13:02:03-08:00,21.255555555555556,12.748,
2007-06-05T13:02:03-08:00,21.255555555555556,13.515,
2007-06-05T13:02:03-08:00,21.25,14.509,
2007-06-05T13:02:03-08:00,21.25,15.397,
2007-06-05T13:02:03-08:00,21.25,16.447,
2007-06-05T13:02:03-08:00,21.244444444444444,17.482,
2007-06-05T13:02:03-08:00,21.244444444444444,18.583,
2007-06-05T13:02:03-08:00,21.244444444444444,19.591,
2007-06-05T13:02:03-08:00,21.238888888888894,20.641,
2007-06-05T13:02:03-08:00,21.238888888888894,21.877,
2007-06-05T13:02:03-08:00,21.238888888888894,23.049,
2007-06-05T13:02:03-08:00,21.238888888888894,24.209,
2007-06-05T13:02:03-08:00,21.233333333333334,24.954,
2007-06-05T13:02:03-08:00,21.233333333333334,25.343,
2007-06-05T13:02:03-08:00,21.233333333333334,25.537,
2007-06-05T13:02:03-08:00,21.233333333333334,25.681,
2007-06-05T13:02:03-08:00,21.233333333333334,25.873,
2007-06-05T13:02:03-08:00,21.233333333333334,26.581,
2007-06-05T13:02:03-08:00,21.233333333333334,27.578,
2007-06-05T13:02:03-08:00,21.22222222222222,28.692,
2007-06-05T13:02:03-08:00,21.211111111111116,29.804,
2007-06-05T13:02:03-08:00,21.2,30.756,
2007-06-05T13:02:03-08:00,21.18333333333333,31.815,
2007-06-05T13:02:03-08:00,21.149999999999995,32.813,
2007-06-05T13:02:03-08:00,21.11111111111111,33.661,
2007-06-05T13:02:03-08:00,20.98333333333333,34.703,
2007-06-05T13:02:03-08:00,19.400000000000002,35.73,
2007-06-05T13:02:03-08:00,15.294444444444444,36.872,
2007-06-05T13:02:03-08:00,14.11111111111111,38.09,
2007-06-05T13:02:03-08:00,13.661111111111113,39.418,
2007-06-05T13:02:03-08:00,13.505555555555556,40.838,
2007-06-05T13:02:03-08:00,13.366666666666667,42.315,
2007-06-05T13:02:03-08:00,13.194444444444445,43.864,
2007-06-05T13:02:03-08:00,13.016666666666667,45.658,
2007-06-05T13:02:03-08:00,12.855555555555556,47.569,
2007-06-05T13:02:03-08:00,12.722222222222221,49.404,
2007-06-05T13:02:03-08:00,12.611111111111112,51.154,
2007-06-05T13:02:03-08:00,12.494444444444447,52.858,
2007-06-05T13:02:03-08:00,12.411111111111113,54.287,
2007-06-05T13:02:03-08:00,12.349999999999998,55.643,
2007-06-05T13:02:03-08:00,12.294444444444444,57.095,
2007-06-05T13:02:03-08:00,12.255555555555556,58.575,
2007-06-05T13:02:03-08:00,12.211111111111109,60.113,
2007-06-05T13:02:03-08:00,12.144444444444444,61.636,
2007-06-05T13:02:03-08:00,12.07222222222222,63.198,
2007-06-05T13:02:03-08:00,11.988888888888887,64.816,
2007-06-05T13:02:03-08:00,11.905555555555557,66.437,
2007-06-05T13:02:03-08:00,11.822222222222223,68.041,
2007-06-05T13:02:03-08:00,11.744444444444445,69.673,
2007-06-05T13:02:03-08:00,11.655555555555553,71.473,
2007-06-05T13:02:03-08:00,11.57777777777778,73.206,
2007-06-05T13:02:03-08:00,11.505555555555556,74.873,
2007-06-05T13:02:03-08:00,11.444444444444445,76.469,
2007-06-05T13:02:03-08:00,11.377777777777775,78.116,
2007-06-05T13:02:03-08:00,11.316666666666666,79.633,
2007-06-05T13:02:03-08:00,11.261111111111113,81.389,
2007-06-05T13:02:03-08:00,11.216666666666665,83.05,
2007-06-05T13:02:03-08:00,11.177777777777777,84.57,
2007-06-05T13:02:03-08:00,11.122222222222225,86.2,
2007-06-05T13:02:03-08:00,11.06111111111111,87.941,
2007-06-05T13:02:03-08:00,10.999999999999998,89.692,
2007-06-05T13:02:03-08:00,10.955555555555556,91.029,
2007-06-05T13:02:03-08:00,10.92222222222222,92.414,
2007-06-05T13:02:03-08:00,10.88888888888889,93.718,
2007-06-05T13:02:03-08:00,10.855555555555554,94.983,
2007-06-05T13:02:03-08:00,10.82222222222222,95.864,
2007-06-05T13:02:03-08:00,10.799999999999999,96.521,
2007-06-05T13:02:03-08:00,10.783333333333331,97.654,
2007-06-05T13:02:03-08:00,10.761111111111111,99.113,
2007-06-05T13:02:03-08:00,10.72777777777778,100.511,
2007-06-05T13:02:03-08:00,10.694444444444445,101.93,
2007-06-05T13:02:03-08:00,10.666666666666668,103.395,
2007-06-05T13:02:03-08:00,10.63888888888889,105.042,
2007-06-05T13:02:03-08:00,10.6,106.871,
2007-06-05T13:02:03-08:00,10.538888888888888,108.814,
2007-06-05T13:02:03-08:00,10.46111111111111,110.89,
2007-06-05T13:02:03-08:00,10.399999999999999,112.966,
2007-06-05T13:02:03-08:00,10.350000000000001,115.09,
2007-06-05T13:02:03-08:00,10.305555555555554,117.237,
2007-06-05T13:02:03-08:00,10.272222222222224,119.338,
2007-06-05T13:02:03-08:00,10.244444444444444,121.434,
2007-06-05T13:02:03-08:00,10.222222222222221,123.537,
2007-06-05T13:02:03-08:00,10.205555555555556,125.561,
2007-06-05T13:02:03-08:00,10.194444444444445,127.478,
2007-06-05T13:02:03-08:00,10.177777777777777,129.428,
2007-06-05T13:02:03-08:00,10.166666666666664,131.3,
2007-06-05T13:02:03-08:00,10.150000000000002,132.954,
2007-06-05T13:02:03-08:00,10.127777777777775,134.694,
2007-06-05T13:02:03-08:00,10.100000000000001,136.532,
2007-06-05T13:02:03-08:00,10.077777777777778,138.433,
2007-06-05T13:02:03-08:00,10.055555555555555,140.361,
2007-06-05T13:02:03-08:00,10.038888888888888,142.181,
2007-06-05T13:02:03-08:00,10.02222222222222,143.992,
2007-06-05T13:02:03-08:00,10.0,145.946,
2007-06-05T13:02:03-08:00,9.97777777777778,147.962,
2007-06-05T13:02:03-08:00,9.955555555555556,149.839,
2007-06-05T13:02:03-08:00,9.93888888888889,151.616,
2007-06-05T13:02:03-08:00,9.922222222222222,153.421,
2007-06-05T13:02:03-08:00,9.905555555555555,155.079,
2007-06-05T13:02:03-08:00,9.894444444444446,156.776,
2007-06-05T13:02:03-08:00,9.877777777777778,158.491,
2007-06-05T13:02:03-08:00,9.86111111111111,160.157,
2007-06-05T13:02:03-08:00,9.844444444444443,161.752,
2007-06-05T13:02:03-08:00,9.827777777777776,163.397,
2007-06-05T13:02:03-08:00,9.816666666666668,165.007,
2007-06-05T13:02:03-08:00,9.805555555555555,166.71,
2007-06-05T13:02:03-08:00,9.8,168.616,
2007-06-05T13:02:03-08:00,9.788888888888888,170.458,
2007-06-05T13:02:03-08:00,9.783333333333333,172.108,
2007-06-05T13:02:03-08:00,9.777777777777779,173.702,
2007-06-05T13:02:03-08:00,9.772222222222224,175.373,
2007-06-05T13:02:03-08:00,9.766666666666666,177.062,
2007-06-05T13:02:03-08:00,9.761111111111111,178.795,
2007-06-05T13:02:03-08:00,9.755555555555556,180.594,
2007-06-05T13:02:03-08:00,9.749999999999998,182.409,
2007-06-05T13:02:03-08:00,9.738888888888889,184.205,
2007-06-05T13:02:03-08:00,9.722222222222221,185.953,
2007-06-05T13:02:03-08:00,9.716666666666669,187.845,
2007-06-05T13:02:03-08:00,9.711111111111109,189.796,
2007-06-05T13:02:03-08:00,9.700000000000001,191.739,
2007-06-05T13:02:03-08:00,9.694444444444446,193.638,
2007-06-05T13:02:03-08:00,9.683333333333334,195.433,
2007-06-05T13:02:03-08:00,9.67222222222222,197.256,
2007-06-05T13:02:03-08:00,9.666666666666666,199.009,
2007-06-05T13:02:03-08:00,9.661111111111111,200.692,
2007-06-05T13:02:03-08:00,9.655555555555557,202.332,
2007-06-05T13:02:03-08:00,9.649999999999999,204.018,
2007-06-05T13:02:03-08:00,9.649999999999999,205.466,
2007-06-05T13:02:03-08:00,9.644444444444444,206.63,
2007-06-05T13:02:03-08:00,9.644444444444444,207.469,
2007-06-05T13:02:03-08:00,9.644444444444444,207.991,
2007-06-05T13:02:03-08:00,9.644444444444444,208.27,
2007-06-05T13:02:03-08:00,9.644444444444444,208.392,
2007-06-05T13:02:03-08:00,9.644444444444444,208.472,
2007-06-05T13:02:03-08:00,9.644444444444444,208.509,
2007-06-05T13:02:03-08:00,9.644444444444444,208.537,
2007-06-05T13:02:03-08:00,9.63888888888889,208.544,
2007-06-05T13:02:03-08:00,9.63888888888889,208.551,
2007-07-10T11:32:51-08:00,25.08888888888889,0.49,
2007-07-10T11:32:51-08:00,25.083333333333336,0.37,
2007-07-10T11:32:51-08:00,25.083333333333336,0.39,
2007-07-10T11:32:51-08:00,25.083333333333336,0.376,
2007-07-10T11:32:51-08:00,25.08888888888889,0.357,
2007-07-10T11:32:51-08:00,25.08888888888889,0.374,
2007-07-10T11:32:51-08:00,25.08888888888889,0.41,
2007-07-10T11:32:51-08:00,25.08888888888889,0.394,
2007-07-10T11:32:51-08:00,25.09444444444445,0.383,
2007-07-10T11:32:51-08:00,25.11111111111111,0.35,
2007-07-10T11:32:51-08:00,25.11111111111111,0.311,
2007-07-10T11:32:51-08:00,25.11111111111111,0.272,
2007-07-10T11:32:51-08:00,25.105555555555554,0.272,
2007-07-10T11:32:51-08:00,25.11111111111111,0.275,
2007-07-10T11:32:51-08:00,25.11666666666666,0.281,
2007-07-10T11:32:51-08:00,25.11666666666666,0.28,
2007-07-10T11:32:51-08:00,25.12222222222222,0.269,
2007-07-10T11:32:51-08:00,25.12222222222222,0.249,
2007-07-10T11:32:51-08:00,25.12222222222222,0.252,
2007-07-10T11:32:51-08:00,25.12222222222222,0.277,
2007-07-10T11:32:51-08:00,25.11666666666666,0.278,
2007-07-10T11:32:51-08:00,25.11111111111111,0.259,
2007-07-10T11:32:51-08:00,25.11111111111111,0.258,
2007-07-10T11:32:51-08:00,25.105555555555554,0.269,
2007-07-10T11:32:51-08:00,25.105555555555554,0.258,
2007-07-10T11:32:51-08:00,25.100000000000005,0.246,
2007-07-10T11:32:51-08:00,25.105555555555554,0.225,
2007-07-10T11:32:51-08:00,25.105555555555554,0.401,
2007-07-10T11:32:51-08:00,25.05,1.05,
2007-07-10T11:32:51-08:00,24.966666666666665,1.826,
2007-07-10T11:32:51-08:00,24.894444444444446,2.75,
2007-07-10T11:32:51-08:00,24.838888888888885,3.537,
2007-07-10T11:32:51-08:00,24.79444444444444,4.197,
2007-07-10T11:32:51-08:00,24.755555555555556,4.975,
2007-07-10T11:32:51-08:00,24.727777777777778,5.615,
2007-07-10T11:32:51-08:00,24.699999999999996,6.297,
2007-07-10T11:32:51-08:00,24.66666666666667,7.021,
2007-07-10T11:32:51-08:00,24.638888888888886,7.612,
2007-07-10T11:32:51-08:00,24.61111111111111,7.959,
2007-07-10T11:32:51-08:00,24.6,8.245,
2007-07-10T11:32:51-08:00,24.58888888888889,8.392,
2007-07-10T11:32:51-08:00,24.583333333333332,8.57,
2007-07-10T11:32:51-08:00,24.577777777777776,8.733,
2007-07-10T11:32:51-08:00,24.572222222222226,8.857,
2007-07-10T11:32:51-08:00,24.572222222222226,8.969,
2007-07-10T11:32:51-08:00,24.572222222222226,8.98,
2007-07-10T11:32:51-08:00,24.572222222222226,8.975,
2007-07-10T11:32:51-08:00,24.572222222222226,9.04,
2007-07-10T11:32:51-08:00,24.561111111111106,9.44,
2007-07-10T11:32:51-08:00,24.511111111111113,10.064,
2007-07-10T11:32:51-08:00,24.450000000000003,10.827,
2007-07-10T11:32:51-08:00,24.400000000000002,11.618,
2007-07-10T11:32:51-08:00,24.366666666666667,12.2,
2007-07-10T11:32:51-08:00,24.349999999999998,12.544,
2007-07-10T11:32:51-08:00,24.33888888888889,12.755,
2007-07-10T11:32:51-08:00,24.327777777777783,12.88,
2007-07-10T11:32:51-08:00,24.322222222222223,12.968,
2007-07-10T11:32:51-08:00,24.322222222222223,13.025,
2007-07-10T11:32:51-08:00,24.316666666666663,13.255,
2007-07-10T11:32:51-08:00,24.311111111111114,13.82,
2007-07-10T11:32:51-08:00,24.299999999999997,14.38,
2007-07-10T11:32:51-08:00,24.294444444444448,14.853,
2007-07-10T11:32:51-08:00,24.283333333333328,15.525,
2007-07-10T11:32:51-08:00,24.261111111111113,16.442,
2007-07-10T11:32:51-08:00,24.194444444444443,17.37,
2007-07-10T11:32:51-08:00,24.061111111111114,18.27,
2007-07-10T11:32:51-08:00,23.84444444444445,19.113,
2007-07-10T11:32:51-08:00,23.53888888888889,19.799,
2007-07-10T11:32:51-08:00,23.244444444444447,20.638,
2007-07-10T11:32:51-08:00,22.988888888888887,21.531,
2007-07-10T11:32:51-08:00,22.75555555555555,22.428,
2007-07-10T11:32:51-08:00,22.483333333333334,23.306,
2007-07-10T11:32:51-08:00,22.199999999999996,24.204,
2007-07-10T11:32:51-08:00,21.872222222222224,25.037,
2007-07-10T11:32:51-08:00,20.366666666666664,25.873,
2007-07-10T11:32:51-08:00,19.494444444444447,26.606,
2007-07-10T11:32:51-08:00,18.87777777777778,27.347,
2007-07-10T11:32:51-08:00,18.294444444444448,28.027,
2007-07-10T11:32:51-08:00,17.655555555555555,28.73,
2007-07-10T11:32:51-08:00,17.02777777777778,29.365,
2007-07-10T11:32:51-08:00,16.400000000000002,29.871,
2007-07-10T11:32:51-08:00,16.283333333333335,30.194,
2007-07-10T11:32:51-08:00,16.216666666666665,30.42,
2007-07-10T11:32:51-08:00,16.16111111111111,30.576,
2007-07-10T11:32:51-08:00,16.122222222222224,30.653,
2007-07-10T11:32:51-08:00,16.144444444444446,30.65,
2007-07-10T11:32:51-08:00,16.20555555555556,30.738,
2007-07-10T11:32:51-08:00,16.116666666666664,31.121,
2007-07-10T11:32:51-08:00,15.905555555555557,31.659,
2007-07-10T11:32:51-08:00,15.583333333333334,32.446,
2007-07-10T11:32:51-08:00,15.238888888888889,33.275,
2007-07-10T11:32:51-08:00,14.966666666666665,33.912,
2007-07-10T11:32:51-08:00,14.766666666666664,34.614,
2007-07-10T11:32:51-08:00,14.61111111111111,35.375,
2007-07-10T11:32:51-08:00,14.488888888888887,36.078,
2007-07-10T11:32:51-08:00,14.394444444444442,36.752,
2007-07-10T11:32:51-08:00,14.31111111111111,37.592,
2007-07-10T11:32:51-08:00,14.216666666666669,38.356,
2007-07-10T11:32:51-08:00,14.127777777777778,38.929,
2007-07-10T11:32:51-08:00,14.061111111111112,39.333,
2007-07-10T11:32:51-08:00,14.016666666666664,39.671,
2007-07-10T11:32:51-08:00,13.977777777777776,40.298,
2007-07-10T11:32:51-08:00,13.916666666666664,40.951,
2007-07-10T11:32:51-08:00,13.855555555555554,41.655,
2007-07-10T11:32:51-08:00,13.794444444444444,42.37,
2007-07-10T11:32:51-08:00,13.744444444444447,43.018,
2007-07-10T11:32:51-08:00,13.68888888888889,43.732,
2007-07-10T11:32:51-08:00,13.633333333333333,44.353,
2007-07-10T11:32:51-08:00,13.583333333333336,44.953,
2007-07-10T11:32:51-08:00,13.544444444444444,45.39,
2007-07-10T11:32:51-08:00,13.516666666666666,45.869,
2007-07-10T11:32:51-08:00,13.488888888888889,46.673,
2007-07-10T11:32:51-08:00,13.461111111111109,48.135,
2007-07-10T11:32:51-08:00,13.427777777777779,49.537,
2007-07-10T11:32:51-08:00,13.405555555555557,51.065,
2007-07-10T11:32:51-08:00,13.372222222222222,52.615,
2007-07-10T11:32:51-08:00,13.333333333333334,54.336,
2007-07-10T11:32:51-08:00,13.28888888888889,56.078,
2007-07-10T11:32:51-08:00,13.244444444444447,57.96,
2007-07-10T11:32:51-08:00,13.199999999999998,59.951,
2007-07-10T11:32:51-08:00,13.144444444444442,61.774,
2007-07-10T11:32:51-08:00,13.094444444444443,63.595,
2007-07-10T11:32:51-08:00,13.050000000000002,65.248,
2007-07-10T11:32:51-08:00,13.011111111111113,66.858,
2007-07-10T11:32:51-08:00,12.983333333333333,68.495,
2007-07-10T11:32:51-08:00,12.955555555555556,69.808,
2007-07-10T11:32:51-08:00,12.933333333333334,71.757,
2007-07-10T11:32:51-08:00,12.894444444444446,74.082,
2007-07-10T11:32:51-08:00,12.866666666666665,75.934,
2007-07-10T11:32:51-08:00,12.833333333333334,77.701,
2007-07-10T11:32:51-08:00,12.811111111111112,79.159,
2007-07-10T11:32:51-08:00,12.794444444444444,80.102,
2007-07-10T11:32:51-08:00,12.783333333333331,81.055,
2007-07-10T11:32:51-08:00,12.772222222222224,82.226,
2007-07-10T11:32:51-08:00,12.755555555555556,83.7,
2007-07-10T11:32:51-08:00,12.738888888888889,84.845,
2007-07-10T11:32:51-08:00,12.722222222222221,86.012,
2007-07-10T11:32:51-08:00,12.705555555555556,87.103,
2007-07-10T11:32:51-08:00,12.68888888888889,88.138,
2007-07-10T11:32:51-08:00,12.677777777777777,89.487,
2007-07-10T11:32:51-08:00,12.66111111111111,91.036,
2007-07-10T11:32:51-08:00,12.650000000000002,92.361,
2007-07-10T11:32:51-08:00,12.633333333333335,93.712,
2007-07-10T11:32:51-08:00,12.611111111111112,95.444,
2007-07-10T11:32:51-08:00,12.588888888888887,96.907,
2007-07-10T11:32:51-08:00,12.566666666666666,98.706,
2007-07-10T11:32:51-08:00,12.544444444444444,100.885,
2007-07-10T11:32:51-08:00,12.516666666666667,103.221,
2007-07-10T11:32:51-08:00,12.488888888888887,105.463,
2007-07-10T11:32:51-08:00,12.466666666666665,107.564,
2007-07-10T11:32:51-08:00,12.43888888888889,109.365,
2007-07-10T11:32:51-08:00,12.411111111111113,111.119,
2007-07-10T11:32:51-08:00,12.377777777777778,112.994,
2007-07-10T11:32:51-08:00,12.33888888888889,114.846,
2007-07-10T11:32:51-08:00,12.3,116.669,
2007-07-10T11:32:51-08:00,12.261111111111111,118.157,
2007-07-10T11:32:51-08:00,12.227777777777776,119.68,
2007-07-10T11:32:51-08:00,12.188888888888888,121.209,
2007-07-10T11:32:51-08:00,12.144444444444444,122.897,
2007-07-10T11:32:51-08:00,12.094444444444447,124.724,
2007-07-10T11:32:51-08:00,12.022222222222222,126.686,
2007-07-10T11:32:51-08:00,11.949999999999998,128.498,
2007-07-10T11:32:51-08:00,11.872222222222222,130.219,
2007-07-10T11:32:51-08:00,11.788888888888888,132.157,
2007-07-10T11:32:51-08:00,11.694444444444443,134.262,
2007-07-10T11:32:51-08:00,11.600000000000001,136.126,
2007-07-10T11:32:51-08:00,11.511111111111111,137.542,
2007-07-10T11:32:51-08:00,11.422222222222224,139.112,
2007-07-10T11:32:51-08:00,11.344444444444445,140.481,
2007-07-10T11:32:51-08:00,11.27222222222222,142.276,
2007-07-10T11:32:51-08:00,11.211111111111112,144.183,
2007-07-10T11:32:51-08:00,11.138888888888888,146.108,
2007-07-10T11:32:51-08:00,11.06111111111111,148.232,
2007-07-10T11:32:51-08:00,10.994444444444444,150.061,
2007-07-10T11:32:51-08:00,10.933333333333334,151.63,
2007-07-10T11:32:51-08:00,10.88888888888889,153.173,
2007-07-10T11:32:51-08:00,10.850000000000001,154.773,
2007-07-10T11:32:51-08:00,10.816666666666666,156.402,
2007-07-10T11:32:51-08:00,10.799999999999999,157.765,
2007-07-10T11:32:51-08:00,10.783333333333331,159.247,
2007-07-10T11:32:51-08:00,10.761111111111111,160.753,
2007-07-10T11:32:51-08:00,10.738888888888887,162.389,
2007-07-10T11:32:51-08:00,10.716666666666665,164.058,
2007-07-10T11:32:51-08:00,10.699999999999998,165.704,
2007-07-10T11:32:51-08:00,10.68888888888889,167.846,
2007-07-10T11:32:51-08:00,10.672222222222224,169.839,
2007-07-10T11:32:51-08:00,10.66111111111111,171.806,
2007-07-10T11:32:51-08:00,10.65,173.943,
2007-07-10T11:32:51-08:00,10.644444444444442,176.011,
2007-07-10T11:32:51-08:00,10.63888888888889,177.833,
2007-07-10T11:32:51-08:00,10.633333333333333,179.455,
2007-07-10T11:32:51-08:00,10.622222222222222,181.279,
2007-07-10T11:32:51-08:00,10.616666666666667,183.214,
2007-07-10T11:32:51-08:00,10.61111111111111,184.879,
2007-07-10T11:32:51-08:00,10.605555555555558,186.421,
2007-07-10T11:32:51-08:00,10.6,188.149,
2007-07-10T11:32:51-08:00,10.594444444444443,189.778,
2007-07-10T11:32:51-08:00,10.58888888888889,191.34,
2007-07-10T11:32:51-08:00,10.583333333333332,192.972,
2007-07-10T11:32:51-08:00,10.572222222222223,194.592,
2007-07-10T11:32:51-08:00,10.56666666666667,195.981,
2007-07-10T11:32:51-08:00,10.56111111111111,197.421,
2007-07-10T11:32:51-08:00,10.555555555555555,199.062,
2007-07-10T11:32:51-08:00,10.550000000000002,200.786,
2007-07-10T11:32:51-08:00,10.538888888888888,202.72,
2007-07-10T11:32:51-08:00,10.52222222222222,204.554,
2007-07-10T11:32:51-08:00,10.516666666666667,206.261,
2007-07-10T11:32:51-08:00,10.505555555555553,207.827,
2007-07-10T11:32:51-08:00,10.5,209.448,
2007-07-10T11:32:51-08:00,10.494444444444445,211.116,
2007-07-10T11:32:51-08:00,10.488888888888889,212.803,
2007-07-10T11:32:51-08:00,10.488888888888889,213.93,
2007-07-10T11:32:51-08:00,10.483333333333333,214.63,
2007-08-02T14:08:17-08:00,24.33888888888889,-0.08,
2007-08-02T14:08:17-08:00,25.599999999999998,-0.051,
2007-08-02T14:08:17-08:00,25.894444444444446,-0.048,
2007-08-02T14:08:17-08:00,25.938888888888886,-0.032,
2007-08-02T14:08:17-08:00,25.955555555555556,0.019,
2007-08-02T14:08:17-08:00,25.97222222222222,0.013,
2007-08-02T14:08:17-08:00,25.98888888888889,0.05,
2007-08-02T14:08:17-08:00,25.98888888888889,0.147,
2007-08-02T14:08:17-08:00,25.99444444444445,0.198,
2007-08-02T14:08:17-08:00,25.99444444444445,0.209,
2007-08-02T14:08:17-08:00,26.0,0.262,
2007-08-02T14:08:17-08:00,26.005555555555556,0.27,
2007-08-02T14:08:17-08:00,26.0,0.283,
2007-08-02T14:08:17-08:00,26.0,0.216,
2007-08-02T14:08:17-08:00,25.99444444444445,0.134,
2007-08-02T14:08:17-08:00,25.99444444444445,0.035,
2007-08-02T14:08:17-08:00,25.99444444444445,-0.064,
2007-08-02T14:08:17-08:00,26.0,-0.116,
2007-08-02T14:08:17-08:00,26.0,-0.168,
2007-08-02T14:08:17-08:00,25.99444444444445,-0.195,
2007-08-02T14:08:17-08:00,25.98888888888889,-0.215,
2007-08-02T14:08:17-08:00,25.98888888888889,-0.238,
2007-08-02T14:08:17-08:00,25.98888888888889,-0.247,
2007-08-02T14:08:17-08:00,25.98888888888889,-0.24,
2007-08-02T14:08:17-08:00,25.977777777777778,-0.229,
2007-08-02T14:08:17-08:00,25.97222222222222,-0.228,
2007-08-02T14:08:17-08:00,25.977777777777778,-0.218,
2007-08-02T14:08:17-08:00,25.98333333333333,-0.172,
2007-08-02T14:08:17-08:00,25.98888888888889,-0.079,
2007-08-02T14:08:17-08:00,25.98888888888889,0.007,
2007-08-02T14:08:17-08:00,25.98888888888889,0.1,
2007-08-02T14:08:17-08:00,25.98888888888889,0.16,
2007-08-02T14:08:17-08:00,25.98888888888889,0.155,
2007-08-02T14:08:17-08:00,25.98888888888889,0.058,
2007-08-02T14:08:17-08:00,25.98888888888889,-0.044,
2007-08-02T14:08:17-08:00,25.98888888888889,-0.104,
2007-08-02T14:08:17-08:00,25.99444444444445,-0.024,
2007-08-02T14:08:17-08:00,25.99444444444445,0.169,
2007-08-02T14:08:17-08:00,25.99444444444445,0.483,
2007-08-02T14:08:17-08:00,25.98888888888889,1.127,
2007-08-02T14:08:17-08:00,25.961111111111116,2.221,
2007-08-02T14:08:17-08:00,25.85555555555556,3.47,
2007-08-02T14:08:17-08:00,25.711111111111112,4.51,
2007-08-02T14:08:17-08:00,25.605555555555558,5.29,
2007-08-02T14:08:17-08:00,25.52777777777778,6.124,
2007-08-02T14:08:17-08:00,25.46666666666667,6.837,
2007-08-02T14:08:17-08:00,25.41111111111111,7.729,
2007-08-02T14:08:17-08:00,25.349999999999998,8.699,
2007-08-02T14:08:17-08:00,25.294444444444444,9.889,
2007-08-02T14:08:17-08:00,25.244444444444444,11.234,
2007-08-02T14:08:17-08:00,25.200000000000003,12.449,
2007-08-02T14:08:17-08:00,25.172222222222224,13.26,
2007-08-02T14:08:17-08:00,25.155555555555555,13.826,
2007-08-02T14:08:17-08:00,25.13888888888889,14.14,
2007-08-02T14:08:17-08:00,25.133333333333333,14.613,
2007-08-02T14:08:17-08:00,25.11111111111111,15.94,
2007-08-02T14:08:17-08:00,22.40555555555555,17.783,
2007-08-02T14:08:17-08:00,19.78888888888889,19.288,
2007-08-02T14:08:17-08:00,18.54444444444444,20.514,
2007-08-02T14:08:17-08:00,17.27777777777778,21.512,
2007-08-02T14:08:17-08:00,17.188888888888886,22.064,
2007-08-02T14:08:17-08:00,17.133333333333336,22.655,
2007-08-02T14:08:17-08:00,16.855555555555558,23.662,
2007-08-02T14:08:17-08:00,15.777777777777779,24.746,
2007-08-02T14:08:17-08:00,15.605555555555558,26.122,
2007-08-02T14:08:17-08:00,15.438888888888888,27.559,
2007-08-02T14:08:17-08:00,15.261111111111111,28.802,
2007-08-02T14:08:17-08:00,15.088888888888887,30.212,
2007-08-02T14:08:17-08:00,14.872222222222225,32.221,
2007-08-02T14:08:17-08:00,14.622222222222222,34.399,
2007-08-02T14:08:17-08:00,14.405555555555557,36.064,
2007-08-02T14:08:17-08:00,14.238888888888889,37.75,
2007-08-02T14:08:17-08:00,14.094444444444443,39.837,
2007-08-02T14:08:17-08:00,13.95,41.838,
2007-08-02T14:08:17-08:00,13.822222222222223,43.634,
2007-08-02T14:08:17-08:00,13.711111111111112,45.501,
2007-08-02T14:08:17-08:00,13.622222222222225,47.128,
2007-08-02T14:08:17-08:00,13.555555555555555,48.805,
2007-08-02T14:08:17-08:00,13.483333333333336,50.677,
2007-08-02T14:08:17-08:00,13.42222222222222,52.579,
2007-08-02T14:08:17-08:00,13.366666666666667,54.222,
2007-08-02T14:08:17-08:00,13.316666666666666,55.904,
2007-08-02T14:08:17-08:00,13.266666666666667,57.649,
2007-08-02T14:08:17-08:00,13.222222222222221,59.333,
2007-08-02T14:08:17-08:00,13.18333333333333,60.846,
2007-08-02T14:08:17-08:00,13.144444444444442,62.835,
2007-08-02T14:08:17-08:00,13.105555555555558,64.765,
2007-08-02T14:08:17-08:00,13.06666666666667,66.848,
2007-08-02T14:08:17-08:00,13.033333333333335,69.059,
2007-08-02T14:08:17-08:00,13.005555555555553,70.875,
2007-08-02T14:08:17-08:00,12.983333333333333,72.214,
2007-08-02T14:08:17-08:00,12.966666666666669,73.298,
2007-08-02T14:08:17-08:00,12.950000000000001,74.458,
2007-08-02T14:08:17-08:00,12.92777777777778,75.445,
2007-08-02T14:08:17-08:00,12.916666666666666,76.527,
2007-08-02T14:08:17-08:00,12.899999999999999,78.118,
2007-08-02T14:08:17-08:00,12.877777777777778,79.909,
2007-08-02T14:08:17-08:00,12.86111111111111,81.601,
2007-08-02T14:08:17-08:00,12.844444444444443,83.662,
2007-08-02T14:08:17-08:00,12.822222222222221,85.776,
2007-08-02T14:08:17-08:00,12.799999999999999,87.818,
2007-08-02T14:08:17-08:00,12.777777777777779,90.206,
2007-08-02T14:08:17-08:00,12.750000000000002,92.305,
2007-08-02T14:08:17-08:00,12.722222222222221,94.337,
2007-08-02T14:08:17-08:00,12.7,95.986,
2007-08-02T14:08:17-08:00,12.677777777777777,97.126,
2007-08-02T14:08:17-08:00,12.66111111111111,98.275,
2007-08-02T14:08:17-08:00,12.650000000000002,99.445,
2007-08-02T14:08:17-08:00,12.633333333333335,100.769,
2007-08-02T14:08:17-08:00,12.622222222222222,102.162,
2007-08-02T14:08:17-08:00,12.611111111111112,103.93,
2007-08-02T14:08:17-08:00,12.594444444444445,105.899,
2007-08-02T14:08:17-08:00,12.577777777777778,107.767,
