Date,"Temp-Water(C)","Depth(ft)"
2020-04-30T10:35:52-08:00,10.838888888888887,56.607,
2020-04-30T10:35:52-08:00,10.744444444444447,61.102,
2020-04-30T10:35:52-08:00,10.761111111111111,61.018,
2020-04-30T10:35:52-08:00,10.68888888888889,66.352,
2020-04-30T10:35:52-08:00,10.544444444444443,71.072,
2020-04-30T10:35:52-08:00,10.483333333333333,76.107,
2020-04-30T10:35:52-08:00,10.255555555555556,81.215,
2020-04-30T10:35:52-08:00,10.088888888888887,86.117,
2020-04-30T10:35:52-08:00,9.772222222222224,91.085,
2020-04-30T10:35:52-08:00,9.700000000000001,96.28,
2020-04-30T10:35:52-08:00,9.588888888888887,101.173,
2020-04-30T10:35:52-08:00,9.544444444444444,106.108,
2020-04-30T10:35:52-08:00,9.461111111111112,111.299,
2020-04-30T10:35:52-08:00,9.394444444444442,116.249,
2020-04-30T10:35:52-08:00,9.372222222222222,121.337,
2020-04-30T10:35:52-08:00,9.355555555555558,126.335,
2020-04-30T10:35:52-08:00,9.327777777777776,131.237,
2020-04-30T10:35:52-08:00,9.227777777777778,136.171,
2020-04-30T10:35:52-08:00,9.116666666666665,141.15,
2020-04-30T10:35:52-08:00,9.094444444444443,145.994,
2020-04-30T10:35:52-08:00,9.044444444444444,151.191,
2020-04-30T10:35:52-08:00,8.994444444444444,156.183,
2020-04-30T10:35:52-08:00,8.916666666666664,161.021,
2020-04-30T10:35:52-08:00,8.922222222222224,160.822,
2020-04-30T10:35:52-08:00,8.838888888888887,166.141,
2020-04-30T10:35:52-08:00,8.788888888888888,171.533,
2020-04-30T10:35:52-08:00,8.716666666666665,176.403,
2020-04-30T10:35:52-08:00,8.649999999999999,181.084,
2020-04-30T10:35:52-08:00,8.61111111111111,186.133,
2020-04-30T10:35:52-08:00,8.566666666666668,191.638,
2020-04-30T10:35:52-08:00,8.533333333333333,196.248,
2020-04-30T10:35:52-08:00,8.505555555555556,201.772,
2020-04-30T10:35:52-08:00,8.483333333333336,206.132,
2020-04-30T10:35:52-08:00,8.433333333333334,211.217,
2020-04-30T10:35:52-08:00,8.411111111111111,216.234,
2020-04-30T10:35:52-08:00,8.377777777777776,221.13,
2020-04-30T10:35:52-08:00,8.350000000000001,226.16,
2020-04-30T10:35:52-08:00,8.32222222222222,231.421,
2020-04-30T10:35:52-08:00,8.299999999999999,236.221,
2020-04-30T10:35:52-08:00,8.272222222222222,241.315,
2020-04-30T10:35:52-08:00,8.261111111111111,246.069,
2020-04-30T10:35:52-08:00,8.25,251.042,
2020-04-30T10:35:52-08:00,8.233333333333333,256.264,
2020-04-30T10:35:52-08:00,8.211111111111112,261.147,
2020-04-30T10:35:52-08:00,8.18888888888889,266.222,
2020-04-30T10:35:52-08:00,8.18333333333333,271.336,
2020-04-30T10:35:52-08:00,8.16111111111111,275.892,
2020-04-30T10:35:52-08:00,8.13888888888889,281.217,
2020-04-30T10:35:52-08:00,8.116666666666667,286.503,
2020-04-30T10:35:52-08:00,8.1,291.559,
2020-04-30T10:35:52-08:00,8.094444444444443,296.282,
2020-04-30T10:35:52-08:00,8.094444444444443,301.248,
2020-04-30T10:35:52-08:00,8.083333333333332,306.592,
2020-04-30T10:35:52-08:00,8.077777777777776,311.045,
2020-04-30T10:35:52-08:00,8.072222222222223,316.121,
2020-04-30T10:35:52-08:00,8.06111111111111,321.452,
2020-04-30T10:35:52-08:00,8.06111111111111,326.046,
2020-04-30T10:35:52-08:00,8.055555555555555,330.987,
2020-04-30T10:35:52-08:00,8.050000000000002,336.055,
2020-04-30T10:35:52-08:00,8.050000000000002,341.451,
2020-04-30T10:35:52-08:00,8.044444444444443,346.295,
2020-04-30T10:35:52-08:00,8.038888888888888,351.364,
2020-04-30T10:35:52-08:00,8.038888888888888,356.112,
2020-04-30T10:35:52-08:00,8.038888888888888,361.226,
2020-04-30T10:35:52-08:00,8.033333333333335,366.615,
2020-04-30T10:35:52-08:00,8.033333333333335,371.549,
2020-04-30T10:35:52-08:00,8.033333333333335,376.348,
2020-04-30T10:35:52-08:00,8.033333333333335,381.154,
2020-04-30T10:35:52-08:00,8.027777777777779,385.909,
2020-04-30T10:35:52-08:00,8.02222222222222,391.227,
2020-04-30T10:35:52-08:00,8.016666666666667,396.014,
2020-04-30T10:35:52-08:00,8.016666666666667,401.48,
2020-04-30T10:35:52-08:00,8.005555555555553,406.139,
2020-04-30T10:35:52-08:00,8.005555555555553,411.444,
2020-05-06T09:59:18-08:00,17.783333333333335,0.697,
2020-05-06T09:59:18-08:00,17.783333333333335,4.582,
2020-05-06T09:59:18-08:00,17.783333333333335,10.515,
2020-05-06T09:59:18-08:00,17.788888888888884,15.706,
2020-05-06T09:59:18-08:00,17.772222222222226,19.776,
2020-05-06T09:59:18-08:00,17.694444444444443,25.621,
2020-05-06T09:59:18-08:00,13.494444444444444,30.004,
2020-05-06T09:59:18-08:00,11.855555555555558,35.113,
2020-05-06T09:59:18-08:00,11.327777777777778,40.133,
2020-05-06T09:59:18-08:00,11.133333333333333,44.859,
2020-05-06T09:59:18-08:00,10.944444444444446,50.443,
2020-05-06T09:59:18-08:00,10.838888888888887,54.707,
2020-05-06T09:59:18-08:00,10.666666666666668,60.152,
2020-05-06T09:59:18-08:00,10.56111111111111,65.46,
2020-05-06T09:59:18-08:00,10.394444444444446,70.104,
2020-05-06T09:59:18-08:00,10.222222222222221,75.664,
2020-05-06T09:59:18-08:00,10.094444444444445,79.677,
2020-05-06T09:59:18-08:00,9.888888888888888,84.927,
2020-05-06T09:59:18-08:00,9.788888888888888,90.316,
2020-05-06T09:59:18-08:00,9.705555555555556,95.562,
2020-05-06T09:59:18-08:00,9.633333333333335,100.466,
2020-05-06T09:59:18-08:00,9.600000000000001,104.915,
2020-05-06T09:59:18-08:00,9.600000000000001,105.288,
2020-05-06T09:59:18-08:00,9.566666666666666,110.325,
2020-05-06T09:59:18-08:00,9.516666666666667,115.143,
2020-05-06T09:59:18-08:00,9.461111111111112,120.305,
2020-05-06T09:59:18-08:00,9.4,125.233,
2020-05-06T09:59:18-08:00,9.344444444444443,130.57,
2020-05-06T09:59:18-08:00,9.305555555555555,134.752,
2020-05-06T09:59:18-08:00,9.31111111111111,135.223,
2020-05-06T09:59:18-08:00,9.25,140.307,
2020-05-06T09:59:18-08:00,9.188888888888888,145.369,
2020-05-06T09:59:18-08:00,9.094444444444443,150.601,
2020-05-06T09:59:18-08:00,9.000000000000002,155.5,
2020-05-06T09:59:18-08:00,8.922222222222224,160.242,
2020-05-06T09:59:18-08:00,8.916666666666664,160.229,
2020-05-06T09:59:18-08:00,8.850000000000001,165.131,
2020-05-06T09:59:18-08:00,8.75,170.639,
2020-05-06T09:59:18-08:00,8.672222222222222,175.275,
2020-05-06T09:59:18-08:00,8.633333333333333,180.36,
2020-05-06T09:59:18-08:00,8.605555555555558,185.441,
2020-05-06T09:59:18-08:00,8.599999999999998,190.016,
2020-05-06T09:59:18-08:00,8.572222222222223,195.354,
2020-05-06T09:59:18-08:00,8.522222222222224,200.368,
2020-05-06T09:59:18-08:00,8.499999999999998,205.491,
2020-05-06T09:59:18-08:00,8.472222222222221,209.999,
2020-05-06T09:59:18-08:00,8.438888888888888,215.107,
2020-05-06T09:59:18-08:00,8.394444444444444,220.508,
2020-05-06T09:59:18-08:00,8.350000000000001,225.077,
2020-05-06T09:59:18-08:00,8.32777777777778,229.934,
2020-05-06T09:59:18-08:00,8.311111111111112,235.311,
2020-05-06T09:59:18-08:00,8.299999999999999,240.123,
2020-05-06T09:59:18-08:00,8.277777777777779,244.954,
2020-05-06T09:59:18-08:00,8.25,249.869,
2020-05-06T09:59:18-08:00,8.25,250.023,
2020-05-06T09:59:18-08:00,8.238888888888887,255.342,
2020-05-06T09:59:18-08:00,8.238888888888887,260.122,
2020-05-06T09:59:18-08:00,8.216666666666665,265.235,
2020-05-06T09:59:18-08:00,8.205555555555557,270.035,
2020-05-06T09:59:18-08:00,8.18333333333333,276.77,
2020-05-06T09:59:18-08:00,8.172222222222224,279.98,
2020-05-06T09:59:18-08:00,8.127777777777778,285.247,
2020-05-06T09:59:18-08:00,8.133333333333333,285.805,
2020-05-06T09:59:18-08:00,8.122222222222222,290.245,
2020-05-06T09:59:18-08:00,8.122222222222222,295.295,
2020-05-06T09:59:18-08:00,8.116666666666667,300.05,
2020-05-06T09:59:18-08:00,8.116666666666667,305.099,
2020-05-06T09:59:18-08:00,8.11111111111111,310.437,
2020-05-06T09:59:18-08:00,8.11111111111111,314.813,
2020-05-06T09:59:18-08:00,8.105555555555558,320.529,
2020-05-06T09:59:18-08:00,8.105555555555558,325.162,
2020-05-06T09:59:18-08:00,8.105555555555558,330.282,
2020-05-06T09:59:18-08:00,8.105555555555558,335.306,
2020-05-06T09:59:18-08:00,8.105555555555558,339.919,
2020-05-06T09:59:18-08:00,8.105555555555558,345.257,
2020-05-06T09:59:18-08:00,8.094444444444443,350.755,
2020-05-06T09:59:18-08:00,8.077777777777776,355.606,
2020-05-06T09:59:18-08:00,8.077777777777776,360.264,
2020-05-13T09:30:27-08:00,17.82222222222222,0.274,
2020-05-13T09:30:27-08:00,17.82777777777778,2.328,
2020-05-13T09:30:27-08:00,17.82222222222222,7.056,
2020-05-13T09:30:27-08:00,17.816666666666663,12.532,
2020-05-13T09:30:27-08:00,17.805555555555557,17.143,
2020-05-13T09:30:27-08:00,16.961111111111112,22.002,
2020-05-13T09:30:27-08:00,16.900000000000002,22.114,
2020-05-13T09:30:27-08:00,14.944444444444445,27.305,
2020-05-13T09:30:27-08:00,13.338888888888887,32.386,
2020-05-13T09:30:27-08:00,12.594444444444445,37.119,
2020-05-13T09:30:27-08:00,12.650000000000002,36.652,
2020-05-13T09:30:27-08:00,12.022222222222222,42.184,
2020-05-13T09:30:27-08:00,11.455555555555556,46.995,
2020-05-13T09:30:27-08:00,11.127777777777778,52.211,
2020-05-13T09:30:27-08:00,11.133333333333333,52.292,
2020-05-13T09:30:27-08:00,10.933333333333334,57.152,
2020-05-13T09:30:27-08:00,10.766666666666667,62.19,
2020-05-13T09:30:27-08:00,10.677777777777777,67.057,
2020-05-13T09:30:27-08:00,10.544444444444443,71.834,
2020-05-13T09:30:27-08:00,10.355555555555556,77.273,
2020-05-13T09:30:27-08:00,10.166666666666664,81.979,
2020-05-13T09:30:27-08:00,9.983333333333333,88.165,
2020-05-13T09:30:27-08:00,9.877777777777778,92.107,
2020-05-13T09:30:27-08:00,9.805555555555555,97.378,
2020-05-13T09:30:27-08:00,9.63888888888889,102.344,
2020-05-13T09:30:27-08:00,9.588888888888887,107.233,
2020-05-13T09:30:27-08:00,9.555555555555557,111.773,
2020-05-13T09:30:27-08:00,9.522222222222222,116.963,
2020-05-13T09:30:27-08:00,9.5,116.995,
2020-05-13T09:30:27-08:00,9.43888888888889,122.051,
2020-05-13T09:30:27-08:00,9.377777777777778,127.245,
2020-05-13T09:30:27-08:00,9.333333333333332,132.028,
2020-05-13T09:30:27-08:00,9.222222222222221,136.818,
2020-05-13T09:30:27-08:00,9.11111111111111,142.345,
2020-05-13T09:30:27-08:00,9.022222222222224,146.978,
2020-05-13T09:30:27-08:00,8.972222222222221,152.437,
2020-05-13T09:30:27-08:00,8.866666666666667,157.189,
2020-05-13T09:30:27-08:00,8.872222222222222,157.291,
2020-05-13T09:30:27-08:00,8.805555555555555,161.911,
2020-05-13T09:30:27-08:00,8.72777777777778,167.073,
2020-05-13T09:30:27-08:00,8.68888888888889,172.254,
2020-05-13T09:30:27-08:00,8.616666666666665,177.409,
2020-05-13T09:30:27-08:00,8.577777777777776,182.324,
2020-05-13T09:30:27-08:00,8.572222222222223,182.333,
2020-05-13T09:30:27-08:00,8.56111111111111,187.229,
2020-05-13T09:30:27-08:00,8.527777777777779,192.391,
2020-05-13T09:30:27-08:00,8.527777777777779,192.294,
2020-05-13T09:30:27-08:00,8.477777777777776,197.565,
2020-05-13T09:30:27-08:00,8.433333333333334,202.182,
2020-05-13T09:30:27-08:00,8.383333333333335,206.1,
2020-05-13T09:30:27-08:00,8.377777777777776,207.683,
2020-05-13T09:30:27-08:00,8.366666666666667,212.024,
2020-05-13T09:30:27-08:00,8.344444444444447,217.529,
2020-05-13T09:30:27-08:00,8.32777777777778,222.245,
2020-05-13T09:30:27-08:00,8.299999999999999,227.032,
2020-05-13T09:30:27-08:00,8.294444444444444,232.465,
2020-05-13T09:30:27-08:00,8.277777777777779,237.143,
2020-05-13T09:30:27-08:00,8.261111111111111,242.007,
2020-05-13T09:30:27-08:00,8.22777777777778,247.345,
2020-05-13T09:30:27-08:00,8.222222222222221,252.375,
2020-05-13T09:30:27-08:00,8.216666666666665,257.053,
2020-05-13T09:30:27-08:00,8.205555555555557,262.134,
2020-05-13T09:30:27-08:00,8.199999999999998,267.248,
2020-05-13T09:30:27-08:00,8.18888888888889,272.111,
2020-05-13T09:30:27-08:00,8.166666666666668,277.02,
2020-05-13T09:30:27-08:00,8.166666666666668,282.082,
2020-05-13T09:30:27-08:00,8.155555555555557,287.17,
2020-05-13T09:30:27-08:00,8.144444444444442,292.693,
2020-05-13T09:30:27-08:00,8.13888888888889,297.256,
2020-05-13T09:30:27-08:00,8.144444444444442,301.978,
2020-05-13T09:30:27-08:00,8.116666666666667,306.996,
2020-05-13T09:30:27-08:00,8.116666666666667,312.039,
2020-05-13T09:30:27-08:00,8.11111111111111,316.954,
2020-05-13T09:30:27-08:00,8.1,322.131,
2020-05-13T09:30:27-08:00,8.094444444444443,327.072,
2020-05-13T09:30:27-08:00,8.08888888888889,332.691,
2020-05-13T09:30:27-08:00,8.08888888888889,332.563,
2020-05-13T09:30:27-08:00,8.083333333333332,337.029,
2020-05-13T09:30:27-08:00,8.072222222222223,342.374,
2020-05-13T09:30:27-08:00,8.06666666666667,347.16,
2020-05-13T09:30:27-08:00,8.06666666666667,352.351,
2020-05-13T09:30:27-08:00,8.06111111111111,357.022,
2020-05-13T09:30:27-08:00,8.055555555555555,362.366,
2020-05-13T09:30:27-08:00,8.055555555555555,367.428,
2020-05-13T09:30:27-08:00,8.055555555555555,372.132,
2020-05-13T09:30:27-08:00,8.050000000000002,377.335,
2020-05-13T09:30:27-08:00,8.050000000000002,382.013,
2020-05-13T09:30:27-08:00,8.038888888888888,391.958,
2020-05-13T09:30:27-08:00,8.033333333333335,397.514,
2020-05-13T09:30:27-08:00,8.033333333333335,402.037,
2020-05-13T09:30:27-08:00,8.033333333333335,407.362,
2020-05-13T09:30:27-08:00,8.033333333333335,407.632,
2020-05-20T09:32:38-08:00,17.466666666666665,0.279,
2020-05-20T09:32:38-08:00,17.38888888888889,7.069,
2020-05-20T09:32:38-08:00,17.394444444444446,7.105,
2020-05-20T09:32:38-08:00,17.372222222222224,11.973,
2020-05-20T09:32:38-08:00,17.355555555555558,17.002,
2020-05-20T09:32:38-08:00,17.322222222222223,22.144,
2020-05-20T09:32:38-08:00,17.283333333333335,27.206,
2020-05-20T09:32:38-08:00,16.67777777777778,31.817,
2020-05-20T09:32:38-08:00,13.877777777777775,36.818,
2020-05-20T09:32:38-08:00,12.761111111111111,41.942,
2020-05-20T09:32:38-08:00,12.0,47.128,
2020-05-20T09:32:38-08:00,11.461111111111112,52.159,
2020-05-20T09:32:38-08:00,11.233333333333333,57.081,
2020-05-20T09:32:38-08:00,10.988888888888889,61.976,
2020-05-20T09:32:38-08:00,10.866666666666667,66.986,
2020-05-20T09:32:38-08:00,10.672222222222224,72.031,
2020-05-20T09:32:38-08:00,10.366666666666665,76.871,
2020-05-20T09:32:38-08:00,10.172222222222224,82.146,
2020-05-20T09:32:38-08:00,9.955555555555556,87.008,
2020-05-20T09:32:38-08:00,9.788888888888888,92.056,
2020-05-20T09:32:38-08:00,9.749999999999998,97.386,
2020-05-20T09:32:38-08:00,9.683333333333334,101.91,
2020-05-20T09:32:38-08:00,9.622222222222222,107.204,
2020-05-20T09:32:38-08:00,9.561111111111112,112.407,
2020-05-20T09:32:38-08:00,9.494444444444447,117.518,
2020-05-20T09:32:38-08:00,9.494444444444447,116.906,
2020-05-20T09:32:38-08:00,9.405555555555557,121.875,
2020-05-20T09:32:38-08:00,9.355555555555558,127.594,
2020-05-20T09:32:38-08:00,9.288888888888888,132.003,
2020-05-20T09:32:38-08:00,9.261111111111113,137.177,
2020-05-20T09:32:38-08:00,9.216666666666669,142.624,
2020-05-20T09:32:38-08:00,9.144444444444446,146.959,
2020-05-20T09:32:38-08:00,9.066666666666666,151.925,
2020-05-20T09:32:38-08:00,8.961111111111112,157.109,
2020-05-20T09:32:38-08:00,8.872222222222222,166.881,
2020-05-20T09:32:38-08:00,8.816666666666666,171.943,
2020-05-20T09:32:38-08:00,8.777777777777777,177.082,
2020-05-20T09:32:38-08:00,8.666666666666666,182.381,
2020-05-20T09:32:38-08:00,8.572222222222223,187.37,
2020-05-20T09:32:38-08:00,8.511111111111111,191.811,
2020-05-20T09:32:38-08:00,8.461111111111109,197.116,
2020-05-20T09:32:38-08:00,8.438888888888888,202.105,
2020-05-20T09:32:38-08:00,8.427777777777779,207.478,
2020-05-20T09:32:38-08:00,8.399999999999999,211.768,
2020-05-20T09:32:38-08:00,8.361111111111109,217.151,
2020-05-20T09:32:38-08:00,8.338888888888887,222.104,
2020-05-20T09:32:38-08:00,8.32222222222222,226.98,
2020-05-20T09:32:38-08:00,8.316666666666666,232.068,
2020-05-20T09:32:38-08:00,8.28888888888889,237.393,
2020-05-20T09:32:38-08:00,8.277777777777779,242.263,
2020-05-20T09:32:38-08:00,8.261111111111111,246.935,
2020-05-20T09:32:38-08:00,8.244444444444447,251.792,
2020-05-20T09:32:38-08:00,8.222222222222221,257.206,
2020-05-20T09:32:38-08:00,8.222222222222221,257.181,
2020-05-20T09:32:38-08:00,8.205555555555557,262.051,
2020-05-20T09:32:38-08:00,8.18888888888889,267.485,
2020-05-20T09:32:38-08:00,8.177777777777777,271.989,
2020-05-20T09:32:38-08:00,8.172222222222224,276.834,
2020-05-20T09:32:38-08:00,8.155555555555557,281.973,
2020-05-20T09:32:38-08:00,8.144444444444442,286.971,
2020-05-20T09:32:38-08:00,8.13888888888889,291.944,
2020-05-20T09:32:38-08:00,8.127777777777778,296.999,
2020-05-20T09:32:38-08:00,8.122222222222222,302.247,
2020-05-20T09:32:38-08:00,8.116666666666667,307.252,
2020-05-20T09:32:38-08:00,8.105555555555558,312.237,
2020-05-20T09:32:38-08:00,8.1,317.146,
2020-05-20T09:32:38-08:00,8.1,321.926,
2020-05-20T09:32:38-08:00,8.094444444444443,327.072,
2020-05-20T09:32:38-08:00,8.094444444444443,332.224,
2020-05-20T09:32:38-08:00,8.094444444444443,337.074,
2020-05-20T09:32:38-08:00,8.083333333333332,342.284,
2020-05-20T09:32:38-08:00,8.083333333333332,347.333,
2020-05-20T09:32:38-08:00,8.072222222222223,352.434,
2020-05-20T09:32:38-08:00,8.072222222222223,357.426,
2020-05-20T09:32:38-08:00,8.06666666666667,361.924,
2020-05-20T09:32:38-08:00,8.06111111111111,366.903,
2020-05-20T09:32:38-08:00,8.06111111111111,372.254,
2020-05-20T09:32:38-08:00,8.055555555555555,377.175,
2020-05-20T09:32:38-08:00,8.055555555555555,382.135,
2020-05-20T09:32:38-08:00,8.050000000000002,386.947,
2020-05-20T09:32:38-08:00,8.050000000000002,392.483,
2020-05-20T09:32:38-08:00,8.044444444444443,396.732,
2020-05-20T09:32:38-08:00,8.038888888888888,406.728,
2020-05-27T09:41:49-08:00,20.644444444444442,0.145,
2020-05-27T09:41:49-08:00,20.583333333333332,6.166,
2020-05-27T09:41:49-08:00,20.505555555555553,10.979,
2020-05-27T09:41:49-08:00,20.416666666666668,16.405,
2020-05-27T09:41:49-08:00,18.93333333333333,21.078,
2020-05-27T09:41:49-08:00,18.099999999999998,26.179,
2020-05-27T09:41:49-08:00,17.366666666666664,31.181,
2020-05-27T09:41:49-08:00,15.42777777777778,36.18,
2020-05-27T09:41:49-08:00,12.911111111111113,41.356,
2020-05-27T09:41:49-08:00,12.233333333333336,46.274,
2020-05-27T09:41:49-08:00,11.827777777777776,51.145,
2020-05-27T09:41:49-08:00,11.38888888888889,56.109,
2020-05-27T09:41:49-08:00,11.083333333333336,61.08,
2020-05-27T09:41:49-08:00,10.861111111111109,66.351,
2020-05-27T09:41:49-08:00,10.733333333333333,71.086,
2020-05-27T09:41:49-08:00,10.616666666666667,76.276,
2020-05-27T09:41:49-08:00,10.516666666666667,81.188,
2020-05-27T09:41:49-08:00,10.344444444444443,86.056,
2020-05-27T09:41:49-08:00,10.211111111111112,91.059,
2020-05-27T09:41:49-08:00,10.016666666666667,96.12,
2020-05-27T09:41:49-08:00,9.93888888888889,101.248,
2020-05-27T09:41:49-08:00,9.777777777777779,106.278,
2020-05-27T09:41:49-08:00,9.677777777777779,111.199,
2020-05-27T09:41:49-08:00,9.655555555555557,116.175,
2020-05-27T09:41:49-08:00,9.611111111111109,120.911,
2020-05-27T09:41:49-08:00,9.549999999999999,126.239,
2020-05-27T09:41:49-08:00,9.522222222222222,131.109,
2020-05-27T09:41:49-08:00,9.483333333333333,135.902,
2020-05-27T09:41:49-08:00,9.41111111111111,140.993,
2020-05-27T09:41:49-08:00,9.322222222222223,146.007,
2020-05-27T09:41:49-08:00,9.227777777777778,151.435,
2020-05-27T09:41:49-08:00,9.161111111111113,155.914,
2020-05-27T09:41:49-08:00,9.116666666666665,161.001,
2020-05-27T09:41:49-08:00,9.061111111111112,166.442,
2020-05-27T09:41:49-08:00,8.966666666666667,171.136,
2020-05-27T09:41:49-08:00,8.88888888888889,176.573,
2020-05-27T09:41:49-08:00,8.783333333333335,181.5,
2020-05-27T09:41:49-08:00,8.672222222222222,186.345,
2020-05-27T09:41:49-08:00,8.638888888888888,191.125,
2020-05-27T09:41:49-08:00,8.577777777777776,196.139,
2020-05-27T09:41:49-08:00,8.555555555555555,201.281,
2020-05-27T09:41:49-08:00,8.522222222222224,206.363,
2020-05-27T09:41:49-08:00,8.494444444444444,210.903,
2020-05-27T09:41:49-08:00,8.455555555555556,216.286,
2020-05-27T09:41:49-08:00,8.438888888888888,221.309,
2020-05-27T09:41:49-08:00,8.355555555555554,226.365,
2020-05-27T09:41:49-08:00,8.333333333333334,231.088,
2020-05-27T09:41:49-08:00,8.305555555555557,236.272,
2020-05-27T09:41:49-08:00,8.294444444444444,241.001,
2020-05-27T09:41:49-08:00,8.266666666666667,247.281,
2020-05-27T09:41:49-08:00,8.261111111111111,250.901,
2020-05-27T09:41:49-08:00,8.255555555555555,256.207,
2020-05-27T09:41:49-08:00,8.238888888888887,260.929,
2020-05-27T09:41:49-08:00,8.22777777777778,266.107,
2020-05-27T09:41:49-08:00,8.211111111111112,271.15,
2020-05-27T09:41:49-08:00,8.194444444444445,276.295,
2020-05-27T09:41:49-08:00,8.18333333333333,281.082,
2020-05-27T09:41:49-08:00,8.18333333333333,281.133,
2020-05-27T09:41:49-08:00,8.172222222222224,285.907,
2020-05-27T09:41:49-08:00,8.15,291.034,
2020-05-27T09:41:49-08:00,8.15,296.192,
2020-05-27T09:41:49-08:00,8.144444444444442,301.158,
2020-05-27T09:41:49-08:00,8.133333333333333,306.252,
2020-05-27T09:41:49-08:00,8.133333333333333,310.808,
2020-05-27T09:41:49-08:00,8.127777777777778,316.044,
2020-05-27T09:41:49-08:00,8.122222222222222,321.093,
2020-05-27T09:41:49-08:00,8.11111111111111,326.142,
2020-05-27T09:41:49-08:00,8.11111111111111,331.339,
2020-05-27T09:41:49-08:00,8.105555555555558,336.421,
2020-05-27T09:41:49-08:00,8.1,340.977,
2020-05-27T09:41:49-08:00,8.1,346.084,
2020-05-27T09:41:49-08:00,8.094444444444443,351.011,
2020-05-27T09:41:49-08:00,8.08888888888889,356.26,
2020-05-27T09:41:49-08:00,8.077777777777776,361.277,
2020-05-27T09:41:49-08:00,8.072222222222223,365.871,
2020-05-27T09:41:49-08:00,8.072222222222223,371.055,
2020-05-27T09:41:49-08:00,8.072222222222223,376.143,
2020-05-27T09:41:49-08:00,8.072222222222223,380.859,
2020-05-27T09:41:49-08:00,8.072222222222223,386.024,
2020-05-27T09:41:49-08:00,8.06111111111111,390.958,
2020-05-27T09:41:49-08:00,8.06111111111111,395.912,
2020-05-27T09:41:49-08:00,8.055555555555555,401.262,
2020-05-27T09:41:49-08:00,8.055555555555555,405.914,
2020-06-03T09:50:20-08:00,22.977777777777778,0.224,
2020-06-03T09:50:20-08:00,22.816666666666663,4.136,
2020-06-03T09:50:20-08:00,22.600000000000005,9.283,
2020-06-03T09:50:20-08:00,22.42777777777778,14.046,
2020-06-03T09:50:20-08:00,21.611111111111114,19.14,
2020-06-03T09:50:20-08:00,18.783333333333335,23.98,
2020-06-03T09:50:20-08:00,17.59444444444445,29.306,
2020-06-03T09:50:20-08:00,16.233333333333334,33.955,
2020-06-03T09:50:20-08:00,14.872222222222225,39.348,
2020-06-03T09:50:20-08:00,13.655555555555555,44.005,
2020-06-03T09:50:20-08:00,12.966666666666669,49.26,
2020-06-03T09:50:20-08:00,12.516666666666667,54.031,
2020-06-03T09:50:20-08:00,12.533333333333335,54.134,
2020-06-03T09:50:20-08:00,11.983333333333333,59.079,
2020-06-03T09:50:20-08:00,11.472222222222221,63.962,
2020-06-03T09:50:20-08:00,11.183333333333334,69.263,
2020-06-03T09:50:20-08:00,10.88888888888889,74.332,
2020-06-03T09:50:20-08:00,10.616666666666667,79.277,
2020-06-03T09:50:20-08:00,10.527777777777779,83.956,
2020-06-03T09:50:20-08:00,10.333333333333334,89.142,
2020-06-03T09:50:20-08:00,10.211111111111112,94.369,
2020-06-03T09:50:20-08:00,10.011111111111113,99.055,
2020-06-03T09:50:20-08:00,9.899999999999999,104.329,
2020-06-03T09:50:20-08:00,9.749999999999998,109.207,
2020-06-03T09:50:20-08:00,9.688888888888888,114.269,
2020-06-03T09:50:20-08:00,9.63888888888889,118.934,
2020-06-03T09:50:20-08:00,9.555555555555557,124.156,
2020-06-03T09:50:20-08:00,9.505555555555555,129.308,
2020-06-03T09:50:20-08:00,9.47777777777778,134.207,
2020-06-03T09:50:20-08:00,9.41111111111111,139.109,
2020-06-03T09:50:20-08:00,9.327777777777776,144.014,
2020-06-03T09:50:20-08:00,9.255555555555553,149.07,
2020-06-03T09:50:20-08:00,9.194444444444443,154.552,
2020-06-03T09:50:20-08:00,9.149999999999999,159.364,
2020-06-03T09:50:20-08:00,9.072222222222221,164.09,
2020-06-03T09:50:20-08:00,9.022222222222224,169.181,
2020-06-03T09:50:20-08:00,8.905555555555557,174.541,
2020-06-03T09:50:20-08:00,8.788888888888888,179.075,
2020-06-03T09:50:20-08:00,8.699999999999998,184.352,
2020-06-03T09:50:20-08:00,8.666666666666666,188.985,
2020-06-03T09:50:20-08:00,8.605555555555558,194.153,
2020-06-03T09:50:20-08:00,8.544444444444444,198.853,
2020-06-03T09:50:20-08:00,8.499999999999998,204.079,
2020-06-03T09:50:20-08:00,8.466666666666669,208.981,
2020-06-03T09:50:20-08:00,8.444444444444446,214.197,
2020-06-03T09:50:20-08:00,8.411111111111111,218.938,
2020-06-03T09:50:20-08:00,8.38888888888889,223.853,
2020-06-03T09:50:20-08:00,8.366666666666667,229.358,
2020-06-03T09:50:20-08:00,8.372222222222222,229.133,
2020-06-03T09:50:20-08:00,8.338888888888887,234.023,
2020-06-03T09:50:20-08:00,8.32777777777778,239.469,
2020-06-03T09:50:20-08:00,8.32222222222222,244.73,
2020-06-03T09:50:20-08:00,8.299999999999999,250.19,
2020-06-03T09:50:20-08:00,8.299999999999999,249.177,
2020-06-03T09:50:20-08:00,8.277777777777779,254.586,
2020-06-03T09:50:20-08:00,8.272222222222222,259.013,
2020-06-03T09:50:20-08:00,8.25,264.063,
2020-06-03T09:50:20-08:00,8.233333333333333,269.228,
