Date,"Temp-Water(C)","Depth(ft)"
2007-07-05T10:54:22-08:00,7.510000000000001,116.90944881889763,
2007-07-05T10:54:22-08:00,7.469999999999999,117.91010498687663,
2007-07-05T10:54:22-08:00,7.42,119.02230971128607,
2007-07-05T10:54:22-08:00,7.369999999999998,120.26246719160103,
2007-07-05T10:54:22-08:00,7.340000000000002,121.37467191601047,
2007-07-05T10:54:22-08:00,7.3100000000000005,122.47047244094487,
2007-07-05T10:54:22-08:00,7.27,123.59580052493436,
2007-07-05T10:54:22-08:00,7.239999999999998,124.62598425196848,
2007-07-05T10:54:22-08:00,7.210000000000002,125.62335958005248,
2007-07-05T10:54:22-08:00,7.180000000000001,126.71587926509184,
2007-07-05T10:54:22-08:00,7.16,127.8576115485564,
2007-07-05T10:54:22-08:00,7.130000000000002,128.84514435695536,
2007-07-05T10:54:22-08:00,7.120000000000001,129.72440944881888,
2007-07-05T10:54:22-08:00,7.110000000000001,130.53149606299212,
2007-07-05T10:54:22-08:00,7.1000000000000005,131.32874015748033,
2007-07-05T10:54:22-08:00,7.09,132.09645669291336,
2007-07-05T10:54:22-08:00,7.09,132.749343832021,
2007-07-05T10:54:22-08:00,7.08,133.49737532808396,
2007-07-05T10:54:22-08:00,7.08,134.32086614173227,
2007-07-05T10:54:22-08:00,7.08,135.27887139107608,
2007-07-05T10:54:22-08:00,7.08,136.31889763779526,
2007-07-05T10:54:22-08:00,7.08,137.48031496062993,
2007-07-05T10:54:22-08:00,7.069999999999999,138.67125984251967,
2007-07-05T10:54:22-08:00,7.059999999999999,139.89173228346456,
2007-07-05T10:54:22-08:00,7.059999999999999,141.09251968503938,
2007-07-05T10:54:22-08:00,7.049999999999999,142.23425196850394,
2007-07-05T10:54:22-08:00,7.039999999999998,143.30708661417322,
2007-07-05T10:54:22-08:00,7.039999999999998,144.46522309711284,
2007-07-05T10:54:22-08:00,7.039999999999998,145.508530183727,
2007-07-05T10:54:22-08:00,7.030000000000002,146.54527559055117,
2007-07-05T10:54:22-08:00,7.030000000000002,147.64107611548553,
2007-07-05T10:54:22-08:00,7.030000000000002,148.6253280839895,
2007-07-05T10:54:22-08:00,7.030000000000002,149.53740157480314,
2007-07-05T10:54:22-08:00,7.020000000000001,150.39698162729658,
2007-07-05T10:54:22-08:00,7.020000000000001,151.23687664041992,
2007-07-05T10:54:22-08:00,7.020000000000001,152.16863517060366,
2007-07-05T10:54:22-08:00,7.020000000000001,153.09055118110234,
2007-07-05T10:54:22-08:00,7.020000000000001,154.06167979002623,
2007-07-05T10:54:22-08:00,7.020000000000001,154.96391076115484,
2007-07-05T10:54:22-08:00,7.010000000000002,155.86286089238843,
2007-07-05T10:54:22-08:00,7.000000000000001,156.8536745406824,
2007-07-05T10:54:22-08:00,6.99,157.998687664042,
2007-07-05T10:54:22-08:00,6.98,159.1797900262467,
2007-07-05T10:54:22-08:00,6.97,160.34776902887137,
2007-07-05T10:54:22-08:00,6.97,161.43372703412072,
2007-07-05T10:54:22-08:00,6.959999999999999,162.53937007874015,
2007-07-05T10:54:22-08:00,6.959999999999999,163.75656167979,
2007-07-05T10:54:22-08:00,6.959999999999999,164.96062992125982,
2007-07-05T10:54:22-08:00,6.959999999999999,166.1056430446194,
2007-07-05T10:54:22-08:00,6.959999999999999,167.24409448818895,
2007-07-05T10:54:22-08:00,6.959999999999999,168.27755905511808,
2007-07-05T10:54:22-08:00,6.949999999999999,169.31430446194224,
2007-07-05T10:54:22-08:00,6.949999999999999,170.25262467191598,
2007-07-05T10:54:22-08:00,6.949999999999999,171.11220472440942,
2007-07-05T10:54:22-08:00,6.939999999999999,171.94881889763778,
2007-07-05T10:54:22-08:00,6.939999999999999,172.9035433070866,
2007-07-05T10:54:22-08:00,6.939999999999999,174.002624671916,
2007-07-05T10:54:22-08:00,6.929999999999998,175.1804461942257,
2007-07-05T10:54:22-08:00,6.929999999999998,176.21391076115484,
2007-07-05T10:54:22-08:00,6.920000000000002,177.31627296587925,
2007-07-05T10:54:22-08:00,6.920000000000002,178.34317585301835,
2007-07-05T10:54:22-08:00,6.920000000000002,179.2322834645669,
2007-07-05T10:54:22-08:00,6.910000000000001,180.2329396325459,
2007-07-05T10:54:22-08:00,6.910000000000001,181.26640419947503,
2007-07-05T10:54:22-08:00,6.910000000000001,182.34908136482937,
2007-07-05T10:54:22-08:00,6.910000000000001,183.507217847769,
2007-07-05T10:54:22-08:00,6.900000000000001,184.5242782152231,
2007-07-05T10:54:22-08:00,6.900000000000001,185.508530183727,
2007-07-05T10:54:22-08:00,6.890000000000001,186.5616797900262,
2007-07-05T10:54:22-08:00,6.890000000000001,187.85104986876638,
2007-07-05T10:54:22-08:00,6.890000000000001,189.01574803149606,
2007-07-05T10:54:22-08:00,6.890000000000001,189.9573490813648,
2007-07-05T10:54:22-08:00,6.890000000000001,190.6036745406824,
2007-07-05T10:54:22-08:00,6.88,191.22703412073488,
2007-07-05T10:54:22-08:00,6.88,191.84055118110234,
2007-07-05T10:54:22-08:00,6.88,192.3064304461942,
2007-07-05T10:54:22-08:00,6.88,192.73622047244092,
2007-07-05T10:54:22-08:00,6.88,193.16601049868765,
2007-07-05T10:54:22-08:00,6.88,193.61220472440942,
2007-07-05T10:54:22-08:00,6.88,193.96653543307085,
2007-07-05T10:54:22-08:00,6.88,194.4520997375328,
2007-07-05T10:54:22-08:00,6.88,195.14435695538054,
2007-07-05T10:54:22-08:00,6.88,196.06955380577426,
2007-07-05T10:54:22-08:00,6.88,197.09973753280838,
2007-07-05T10:54:22-08:00,6.88,198.2316272965879,
2007-07-05T10:54:22-08:00,6.88,199.36679790026247,
2007-07-05T10:54:22-08:00,6.88,200.59711286089237,
2007-07-05T10:54:22-08:00,6.88,201.76509186351703,
2007-07-05T10:54:22-08:00,6.88,202.96587926509184,
2007-07-05T10:54:22-08:00,6.88,204.24540682414695,
2007-07-05T10:54:22-08:00,6.88,205.4790026246719,
2007-07-05T10:54:22-08:00,6.87,206.72572178477688,
2007-07-05T10:54:22-08:00,6.87,207.95931758530182,
2007-07-05T10:54:22-08:00,6.87,209.16666666666663,
2007-07-05T10:54:22-08:00,6.859999999999999,210.41666666666666,
2007-07-05T10:54:22-08:00,6.859999999999999,211.69291338582676,
2007-07-05T10:54:22-08:00,6.859999999999999,212.93963254593172,
2007-07-05T10:54:22-08:00,6.859999999999999,214.06824146981626,
2007-07-05T10:54:22-08:00,6.859999999999999,215.0754593175853,
2007-07-05T10:54:22-08:00,6.859999999999999,216.12532808398947,
2007-07-05T10:54:22-08:00,6.849999999999999,217.23753280839892,
2007-07-05T10:54:22-08:00,6.839999999999999,218.38254593175853,
2007-07-05T10:54:22-08:00,6.839999999999999,219.63254593175853,
2007-07-05T10:54:22-08:00,6.839999999999999,220.9809711286089,
2007-07-05T10:54:22-08:00,6.829999999999998,222.253937007874,
2007-07-05T10:54:22-08:00,6.829999999999998,223.5564304461942,
2007-07-05T10:54:22-08:00,6.829999999999998,224.8556430446194,
2007-07-05T10:54:22-08:00,6.829999999999998,226.19750656167975,
2007-07-05T10:54:22-08:00,6.829999999999998,227.64435695538054,
2007-07-05T10:54:22-08:00,6.829999999999998,229.13385826771653,
2007-07-05T10:54:22-08:00,6.829999999999998,230.5774278215223,
2007-07-05T10:54:22-08:00,6.820000000000002,232.04396325459317,
2007-07-05T10:54:22-08:00,6.820000000000002,233.46784776902885,
2007-07-05T10:54:22-08:00,6.820000000000002,234.87860892388446,
2007-07-05T10:54:22-08:00,6.820000000000002,236.16797900262463,
2007-07-05T10:54:22-08:00,6.820000000000002,237.53937007874015,
2007-07-05T10:54:22-08:00,6.810000000000001,238.88779527559052,
2007-07-05T10:54:22-08:00,6.810000000000001,240.31167979002623,
2007-07-05T10:54:22-08:00,6.810000000000001,241.8536745406824,
2007-07-05T10:54:22-08:00,6.810000000000001,243.42519685039366,
2007-07-05T10:54:22-08:00,6.800000000000001,244.96719160104982,
2007-07-05T10:54:22-08:00,6.800000000000001,246.5551181102362,
2007-07-05T10:54:22-08:00,6.790000000000001,248.04133858267713,
2007-07-05T10:54:22-08:00,6.790000000000001,249.3274278215223,
2007-07-05T10:54:22-08:00,6.790000000000001,250.56430446194224,
2007-07-05T10:54:22-08:00,6.790000000000001,251.8110236220472,
2007-07-05T10:54:22-08:00,6.790000000000001,253.31692913385822,
2007-07-05T10:54:22-08:00,6.790000000000001,254.85564304461943,
2007-07-05T10:54:22-08:00,6.78,256.34186351706035,
2007-07-05T10:54:22-08:00,6.78,257.7985564304462,
2007-07-05T10:54:22-08:00,6.78,259.4127296587926,
2007-07-05T10:54:22-08:00,6.78,261.0531496062992,
2007-07-05T10:54:22-08:00,6.78,262.5853018372703,
2007-07-05T10:54:22-08:00,6.78,263.9107611548556,
2007-07-05T10:54:22-08:00,6.78,265.1574803149606,
2007-07-05T10:54:22-08:00,6.78,266.39435695538054,
2007-07-05T10:54:22-08:00,6.78,267.76246719160105,
2007-07-05T10:54:22-08:00,6.78,269.1929133858267,
2007-07-05T10:54:22-08:00,6.78,270.53477690288713,
2007-07-05T10:54:22-08:00,6.77,271.97834645669286,
2007-07-05T10:54:22-08:00,6.77,273.3005249343832,
2007-07-05T10:54:22-08:00,6.77,274.5866141732283,
2007-07-05T10:54:22-08:00,6.77,275.95144356955376,
2007-07-05T10:54:22-08:00,6.77,277.3097112860892,
2007-07-05T10:54:22-08:00,6.76,278.759842519685,
2007-07-05T10:54:22-08:00,6.76,280.2821522309711,
2007-07-05T10:54:22-08:00,6.76,281.745406824147,
2007-07-05T10:54:22-08:00,6.76,283.0839895013123,
2007-07-05T10:54:22-08:00,6.76,284.50459317585296,
2007-07-05T10:54:22-08:00,6.76,285.9580052493438,
2007-07-05T10:54:22-08:00,6.76,287.3818897637795,
2007-07-05T10:54:22-08:00,6.76,288.72047244094483,
2007-07-05T10:54:22-08:00,6.76,290.34120734908134,
2007-07-05T10:54:22-08:00,6.749999999999999,291.85367454068233,
2007-07-05T10:54:22-08:00,6.749999999999999,293.2283464566929,
2007-07-05T10:54:22-08:00,6.749999999999999,294.62270341207346,
2007-07-05T10:54:22-08:00,6.739999999999998,296.1089238845144,
2007-07-05T10:54:22-08:00,6.739999999999998,297.5459317585301,
2007-07-05T10:54:22-08:00,6.739999999999998,299.00590551181097,
2007-07-05T10:54:22-08:00,6.739999999999998,300.48228346456693,
2007-07-05T10:54:22-08:00,6.739999999999998,301.998031496063,
2007-07-05T10:54:22-08:00,6.739999999999998,303.4678477690288,
2007-07-05T10:54:22-08:00,6.739999999999998,304.9114173228346,
2007-07-05T10:54:22-08:00,6.739999999999998,306.2401574803149,
2007-07-05T10:54:22-08:00,6.739999999999998,307.47703412073486,
2007-07-05T10:54:22-08:00,6.739999999999998,308.73359580052494,
2007-07-05T10:54:22-08:00,6.729999999999999,309.77362204724403,
2007-07-05T10:54:22-08:00,6.739999999999998,310.7053805774278,
2007-07-05T10:54:22-08:00,6.729999999999999,311.64698162729655,
2007-07-05T10:54:22-08:00,6.729999999999999,312.6574803149606,
2007-07-05T10:54:22-08:00,6.729999999999999,313.81233595800524,
2007-07-05T10:54:22-08:00,6.729999999999999,314.9114173228346,
2007-07-05T10:54:22-08:00,6.729999999999999,315.9087926509186,
2007-07-05T10:54:22-08:00,6.729999999999999,316.8110236220472,
2007-07-05T10:54:22-08:00,6.729999999999999,317.75262467191595,
2007-07-05T10:54:22-08:00,6.729999999999999,318.72703412073486,
2007-07-05T10:54:22-08:00,6.729999999999999,319.76706036745406,
2007-07-05T10:54:22-08:00,6.729999999999999,320.71522309711287,
2007-07-05T10:54:22-08:00,6.729999999999999,321.54527559055117,
2007-07-05T10:54:22-08:00,6.729999999999999,322.45078740157476,
2007-07-05T10:54:22-08:00,6.729999999999999,323.3595800524934,
2007-07-05T10:54:22-08:00,6.729999999999999,324.3799212598425,
2007-07-05T10:54:22-08:00,6.729999999999999,325.3510498687664,
2007-07-05T10:54:22-08:00,6.729999999999999,326.3779527559055,
2007-07-05T10:54:22-08:00,6.729999999999999,327.4081364829396,
2007-07-05T10:54:22-08:00,6.729999999999999,328.6286089238845,
2007-07-05T10:54:22-08:00,6.729999999999999,329.7769028871391,
2007-07-05T10:54:22-08:00,6.729999999999999,330.77427821522303,
2007-07-05T10:54:22-08:00,6.729999999999999,331.73884514435696,
2007-07-05T10:54:22-08:00,6.729999999999999,332.61811023622045,
2007-07-05T10:54:22-08:00,6.729999999999999,333.53018372703406,
2007-07-05T10:54:22-08:00,6.729999999999999,334.4619422572178,
2007-07-05T10:54:22-08:00,6.729999999999999,335.39698162729655,
2007-07-05T10:54:22-08:00,6.729999999999999,336.3877952755905,
2007-07-05T10:54:22-08:00,6.729999999999999,337.3523622047244,
2007-07-05T10:54:22-08:00,6.719999999999998,338.39566929133855,
2007-07-05T10:54:22-08:00,6.719999999999998,339.4947506561679,
2007-07-05T10:54:22-08:00,6.719999999999998,340.6299212598425,
2007-07-05T10:54:22-08:00,6.719999999999998,341.80118110236214,
2007-07-05T10:54:22-08:00,6.719999999999998,342.9790026246719,
2007-07-05T10:54:22-08:00,6.719999999999998,344.1076115485564,
2007-07-05T10:54:22-08:00,6.719999999999998,345.1804461942257,
2007-07-05T10:54:22-08:00,6.719999999999998,346.2434383202099,
2007-07-05T10:54:22-08:00,6.719999999999998,347.28018372703406,
2007-07-05T10:54:22-08:00,6.719999999999998,348.38910761154847,
2007-07-05T10:54:22-08:00,6.719999999999998,349.62270341207346,
2007-07-05T10:54:22-08:00,6.719999999999998,350.92519685039366,
2007-07-05T10:54:22-08:00,6.719999999999998,352.3031496062992,
2007-07-05T10:54:22-08:00,6.719999999999998,353.6548556430446,
2007-07-05T10:54:22-08:00,6.719999999999998,355.02296587926503,
2007-07-05T10:54:22-08:00,6.719999999999998,356.4074803149606,
2007-07-05T10:54:22-08:00,6.719999999999998,357.64435695538054,
2007-07-05T10:54:22-08:00,6.719999999999998,358.82874015748024,
2007-07-05T10:54:22-08:00,6.719999999999998,360.17060367454064,
2007-07-05T10:54:22-08:00,6.719999999999998,361.52559055118104,
2007-07-05T10:54:22-08:00,6.719999999999998,362.86089238845136,
2007-07-05T10:54:22-08:00,6.719999999999998,364.3864829396325,
2007-07-05T10:54:22-08:00,6.719999999999998,365.58727034120733,
2007-07-05T10:54:22-08:00,6.719999999999998,366.5485564304462,
2007-07-05T10:54:22-08:00,6.719999999999998,367.2178477690288,
2007-07-05T10:54:22-08:00,6.719999999999998,367.62467191601047,
2007-07-05T10:54:22-08:00,6.719999999999998,367.89698162729655,
2007-07-05T10:54:22-08:00,6.729999999999999,368.04133858267716,
2007-07-05T10:54:22-08:00,6.719999999999998,368.14960629921256,
2007-07-05T10:54:22-08:00,6.719999999999998,368.20209973753276,
2007-07-05T10:54:22-08:00,6.719999999999998,368.25459317585296,
2007-08-16T10:38:04-08:00,23.07,-0.4035433070866141,
2007-08-16T10:38:04-08:00,23.07,-0.4101049868766404,
2007-08-16T10:38:04-08:00,23.07,-0.4133858267716535,
2007-08-16T10:38:04-08:00,23.07,-0.41666666666666663,
2007-08-16T10:38:04-08:00,23.07,-0.4133858267716535,
2007-08-16T10:38:04-08:00,23.07,-0.4068241469816273,
2007-08-16T10:38:04-08:00,23.08,-0.4396325459317585,
2007-08-16T10:38:04-08:00,23.09,-0.4625984251968503,
2007-08-16T10:38:04-08:00,23.099999999999998,-0.41666666666666663,
2007-08-16T10:38:04-08:00,23.099999999999998,-0.3674540682414698,
2007-08-16T10:38:04-08:00,23.11,-0.28215223097112857,
2007-08-16T10:38:04-08:00,23.11,-0.16732283464566927,
2007-08-16T10:38:04-08:00,23.11,-0.10170603674540682,
2007-08-16T10:38:04-08:00,23.11,-0.0721784776902887,
2007-08-16T10:38:04-08:00,23.119999999999997,-0.045931758530183726,
2007-08-16T10:38:04-08:00,23.119999999999997,-0.01968503937007874,
2007-08-16T10:38:04-08:00,23.11,0.029527559055118106,
2007-08-16T10:38:04-08:00,23.11,0.05577427821522309,
2007-08-16T10:38:04-08:00,23.11,0.0688976377952756,
2007-08-16T10:38:04-08:00,23.11,0.07545931758530183,
2007-08-16T10:38:04-08:00,23.11,0.08202099737532809,
2007-08-16T10:38:04-08:00,23.11,0.08858267716535433,
2007-08-16T10:38:04-08:00,23.11,0.0853018372703412,
2007-08-16T10:38:04-08:00,23.11,0.07874015748031496,
2007-08-16T10:38:04-08:00,23.11,0.0721784776902887,
2007-08-16T10:38:04-08:00,23.11,0.0721784776902887,
2007-08-16T10:38:04-08:00,23.11,0.0721784776902887,
2007-08-16T10:38:04-08:00,23.11,0.0721784776902887,
2007-08-16T10:38:04-08:00,23.11,0.06561679790026247,
2007-08-16T10:38:04-08:00,23.11,0.06233595800524933,
2007-08-16T10:38:04-08:00,23.11,0.05905511811023621,
2007-08-16T10:38:04-08:00,23.11,0.05905511811023621,
2007-08-16T10:38:04-08:00,23.11,0.06561679790026247,
2007-08-16T10:38:04-08:00,23.11,0.052493438320209966,
2007-08-16T10:38:04-08:00,23.11,0.049212598425196846,
2007-08-16T10:38:04-08:00,23.11,0.03608923884514435,
2007-08-16T10:38:04-08:00,23.11,0.05905511811023621,
2007-08-16T10:38:04-08:00,23.11,0.21981627296587924,
2007-08-16T10:38:04-08:00,23.099999999999998,0.8497375328083989,
2007-08-16T10:38:04-08:00,23.09,1.6207349081364828,
2007-08-16T10:38:04-08:00,23.09,2.4146981627296586,
2007-08-16T10:38:04-08:00,23.08,3.2677165354330704,
2007-08-16T10:38:04-08:00,23.07,4.16010498687664,
2007-08-16T10:38:04-08:00,23.059999999999995,5.223097112860892,
2007-08-16T10:38:04-08:00,23.049999999999997,6.2893700787401565,
2007-08-16T10:38:04-08:00,23.039999999999996,7.368766404199475,
2007-08-16T10:38:04-08:00,23.029999999999998,8.37270341207349,
2007-08-16T10:38:04-08:00,23.029999999999998,9.291338582677163,
2007-08-16T10:38:04-08:00,23.029999999999998,10.098425196850393,
2007-08-16T10:38:04-08:00,23.020000000000003,10.610236220472439,
2007-08-16T10:38:04-08:00,23.020000000000003,11.003937007874015,
2007-08-16T10:38:04-08:00,23.020000000000003,11.758530183727034,
2007-08-16T10:38:04-08:00,23.020000000000003,12.519685039370076,
2007-08-16T10:38:04-08:00,23.020000000000003,13.369422572178477,
2007-08-16T10:38:04-08:00,23.010000000000005,14.242125984251967,
2007-08-16T10:38:04-08:00,23.010000000000005,14.911417322834644,
2007-08-16T10:38:04-08:00,23.010000000000005,15.564304461942255,
2007-08-16T10:38:04-08:00,23.010000000000005,16.394356955380577,
2007-08-16T10:38:04-08:00,23.010000000000005,17.329396325459317,
2007-08-16T10:38:04-08:00,23.010000000000005,18.080708661417322,
2007-08-16T10:38:04-08:00,23.000000000000004,18.64501312335958,
2007-08-16T10:38:04-08:00,23.000000000000004,19.301181102362204,
2007-08-16T10:38:04-08:00,23.000000000000004,19.924540682414698,
2007-08-16T10:38:04-08:00,23.000000000000004,20.439632545931758,
2007-08-16T10:38:04-08:00,23.000000000000004,20.86286089238845,
2007-08-16T10:38:04-08:00,23.000000000000004,21.11548556430446,
2007-08-16T10:38:04-08:00,23.000000000000004,21.26312335958005,
2007-08-16T10:38:04-08:00,22.990000000000002,21.72244094488189,
2007-08-16T10:38:04-08:00,22.990000000000002,22.089895013123357,
2007-08-16T10:38:04-08:00,22.990000000000002,22.349081364829395,
2007-08-16T10:38:04-08:00,22.990000000000002,22.611548556430446,
2007-08-16T10:38:04-08:00,22.990000000000002,23.097112860892388,
2007-08-16T10:38:04-08:00,22.990000000000002,24.0255905511811,
2007-08-16T10:38:04-08:00,22.990000000000002,24.88845144356955,
2007-08-16T10:38:04-08:00,22.980000000000004,25.666010498687662,
2007-08-16T10:38:04-08:00,22.980000000000004,26.578083989501312,
2007-08-16T10:38:04-08:00,22.970000000000002,27.946194225721783,
2007-08-16T10:38:04-08:00,22.970000000000002,29.146981627296586,
2007-08-16T10:38:04-08:00,22.88,30.403543307086608,
2007-08-16T10:38:04-08:00,22.609999999999996,31.74868766404199,
2007-08-16T10:38:04-08:00,21.23,32.949475065616795,
2007-08-16T10:38:04-08:00,20.510000000000005,34.24540682414698,
2007-08-16T10:38:04-08:00,19.77,35.511811023622045,
2007-08-16T10:38:04-08:00,19.41,36.496062992125985,
2007-08-16T10:38:04-08:00,19.17,37.41797900262467,
2007-08-16T10:38:04-08:00,18.970000000000002,38.26115485564304,
2007-08-16T10:38:04-08:00,18.709999999999997,39.11417322834645,
2007-08-16T10:38:04-08:00,18.430000000000003,39.82283464566929,
2007-08-16T10:38:04-08:00,18.14,40.557742782152225,
2007-08-16T10:38:04-08:00,17.91,41.09251968503937,
2007-08-16T10:38:04-08:00,17.62,41.794619422572175,
2007-08-16T10:38:04-08:00,16.69,42.5262467191601,
2007-08-16T10:38:04-08:00,16.58,43.4251968503937,
2007-08-16T10:38:04-08:00,16.450000000000003,44.28805774278215,
2007-08-16T10:38:04-08:00,16.32,45.15419947506561,
2007-08-16T10:38:04-08:00,16.16,45.84645669291338,
2007-08-16T10:38:04-08:00,15.91,46.745406824146976,
2007-08-16T10:38:04-08:00,15.619999999999997,47.4015748031496,
2007-08-16T10:38:04-08:00,15.350000000000001,47.81496062992125,
2007-08-16T10:38:04-08:00,15.140000000000002,48.41207349081365,
2007-08-16T10:38:04-08:00,14.84,49.24212598425196,
2007-08-16T10:38:04-08:00,14.57,50.07217847769029,
2007-08-16T10:38:04-08:00,14.320000000000002,50.92847769028871,
2007-08-16T10:38:04-08:00,14.110000000000001,51.83070866141732,
2007-08-16T10:38:04-08:00,13.909999999999998,52.38845144356955,
2007-08-16T10:38:04-08:00,13.76,52.70997375328083,
2007-08-16T10:38:04-08:00,13.66,52.880577427821514,
2007-08-16T10:38:04-08:00,13.57,53.42519685039369,
2007-08-16T10:38:04-08:00,13.46,54.11417322834645,
2007-08-16T10:38:04-08:00,13.299999999999999,54.99343832020997,
2007-08-16T10:38:04-08:00,13.070000000000002,55.99737532808399,
2007-08-16T10:38:04-08:00,12.779999999999998,57.14566929133857,
2007-08-16T10:38:04-08:00,12.49,58.313648293963254,
2007-08-16T10:38:04-08:00,12.200000000000001,59.42257217847768,
2007-08-16T10:38:04-08:00,11.929999999999998,60.66272965879264,
2007-08-16T10:38:04-08:00,11.67,61.89632545931758,
2007-08-16T10:38:04-08:00,11.46,63.1528871391076,
2007-08-16T10:38:04-08:00,11.300000000000002,64.51115485564304,
2007-08-16T10:38:04-08:00,11.149999999999999,65.86286089238844,
2007-08-16T10:38:04-08:00,10.999999999999998,66.93241469816272,
2007-08-16T10:38:04-08:00,10.870000000000001,67.98556430446195,
2007-08-16T10:38:04-08:00,10.76,69.1010498687664,
2007-08-16T10:38:04-08:00,10.64,70.5282152230971,
2007-08-16T10:38:04-08:00,10.5,72.15879265091863,
2007-08-16T10:38:04-08:00,10.34,73.83530183727034,
2007-08-16T10:38:04-08:00,10.18,75.21653543307086,
2007-08-16T10:38:04-08:00,10.030000000000001,76.48293963254592,
2007-08-16T10:38:04-08:00,9.91,77.93307086614173,
2007-08-16T10:38:04-08:00,9.81,79.2749343832021,
2007-08-16T10:38:04-08:00,9.68,81.04002624671915,
2007-08-16T10:38:04-08:00,9.54,82.62139107611547,
2007-08-16T10:38:04-08:00,9.439999999999998,83.71391076115484,
2007-08-16T10:38:04-08:00,9.38,84.93766404199474,
2007-08-16T10:38:04-08:00,9.300000000000002,86.24015748031496,
2007-08-16T10:38:04-08:00,9.229999999999999,87.31627296587926,
2007-08-16T10:38:04-08:00,9.18,88.43832020997374,
2007-08-16T10:38:04-08:00,9.119999999999997,89.77362204724409,
2007-08-16T10:38:04-08:00,9.04,91.23359580052492,
2007-08-16T10:38:04-08:00,8.94,92.64763779527559,
2007-08-16T10:38:04-08:00,8.860000000000001,94.11745406824146,
2007-08-16T10:38:04-08:00,8.770000000000001,95.5544619422572,
2007-08-16T10:38:04-08:00,8.68,96.96850393700787,
2007-08-16T10:38:04-08:00,8.590000000000002,98.25787401574803,
2007-08-16T10:38:04-08:00,8.54,99.39960629921259,
2007-08-16T10:38:04-08:00,8.489999999999998,100.51837270341207,
2007-08-16T10:38:04-08:00,8.46,101.60433070866141,
2007-08-16T10:38:04-08:00,8.41,102.54921259842519,
2007-08-16T10:38:04-08:00,8.370000000000001,103.54658792650918,
2007-08-16T10:38:04-08:00,8.32,104.75065616797899,
2007-08-16T10:38:04-08:00,8.25,105.8300524934383,
2007-08-16T10:38:04-08:00,8.189999999999998,107.09317585301837,
2007-08-16T10:38:04-08:00,8.13,108.28412073490813,
2007-08-16T10:38:04-08:00,8.089999999999998,109.26509186351706,
2007-08-16T10:38:04-08:00,8.060000000000002,110.17060367454067,
2007-08-16T10:38:04-08:00,8.020000000000001,110.81692913385825,
2007-08-16T10:38:04-08:00,7.989999999999999,111.7257217847769,
2007-08-16T10:38:04-08:00,7.969999999999999,112.73622047244093,
2007-08-16T10:38:04-08:00,7.940000000000001,113.60564304461941,
2007-08-16T10:38:04-08:00,7.92,114.45209973753279,
2007-08-16T10:38:04-08:00,7.889999999999999,115.4035433070866,
2007-08-16T10:38:04-08:00,7.860000000000001,116.66666666666666,
2007-08-16T10:38:04-08:00,7.789999999999998,118.08727034120734,
2007-08-16T10:38:04-08:00,7.73,119.49803149606298,
2007-08-16T10:38:04-08:00,7.669999999999998,120.65288713910759,
2007-08-16T10:38:04-08:00,7.610000000000001,121.7290026246719,
2007-08-16T10:38:04-08:00,7.559999999999999,123.04133858267716,
2007-08-16T10:38:04-08:00,7.5200000000000005,124.1535433070866,
2007-08-16T10:38:04-08:00,7.4799999999999995,125.16076115485563,
2007-08-16T10:38:04-08:00,7.459999999999998,126.25656167979,
2007-08-16T10:38:04-08:00,7.440000000000001,127.28018372703411,
2007-08-16T10:38:04-08:00,7.42,128.23490813648291,
2007-08-16T10:38:04-08:00,7.41,129.005905511811,
2007-08-16T10:38:04-08:00,7.3999999999999995,129.63254593175853,
2007-08-16T10:38:04-08:00,7.389999999999999,130.22637795275588,
2007-08-16T10:38:04-08:00,7.389999999999999,131.04002624671915,
2007-08-16T10:38:04-08:00,7.379999999999999,131.79133858267716,
2007-08-16T10:38:04-08:00,7.379999999999999,132.50656167979,
2007-08-16T10:38:04-08:00,7.379999999999999,133.26443569553805,
2007-08-16T10:38:04-08:00,7.379999999999999,134.12729658792648,
2007-08-16T10:38:04-08:00,7.369999999999998,134.9245406824147,
2007-08-16T10:38:04-08:00,7.369999999999998,135.6003937007874,
2007-08-16T10:38:04-08:00,7.369999999999998,136.16469816272965,
2007-08-16T10:38:04-08:00,7.369999999999998,136.77165354330708,
2007-08-16T10:38:04-08:00,7.369999999999998,137.19816272965878,
2007-08-16T10:38:04-08:00,7.359999999999998,137.69028871391075,
2007-08-16T10:38:04-08:00,7.359999999999998,138.22506561679788,
2007-08-16T10:38:04-08:00,7.359999999999998,139.002624671916,
2007-08-16T10:38:04-08:00,7.349999999999998,139.74081364829397,
2007-08-16T10:38:04-08:00,7.340000000000002,140.28871391076115,
2007-08-16T10:38:04-08:00,7.320000000000001,140.7283464566929,
2007-08-16T10:38:04-08:00,7.320000000000001,141.09908136482937,
2007-08-16T10:38:04-08:00,7.3100000000000005,141.4107611548556,
2007-08-16T10:38:04-08:00,7.300000000000001,141.6601049868766,
2007-08-16T10:38:04-08:00,7.29,141.93241469816272,
2007-08-16T10:38:04-08:00,7.279999999999999,142.28346456692913,
2007-08-16T10:38:04-08:00,7.27,142.73622047244092,
2007-08-16T10:38:04-08:00,7.259999999999999,143.19553805774277,
2007-08-16T10:38:04-08:00,7.239999999999998,143.66797900262466,
2007-08-16T10:38:04-08:00,7.220000000000002,144.07480314960628,
2007-08-16T10:38:04-08:00,7.220000000000002,144.42257217847768,
