Date,"Temp-Water(C)","Depth(ft)"
2011-06-07T10:37:04-08:00,14.75,0.295,
2011-06-07T10:37:04-08:00,14.744444444444444,0.282,
2011-06-07T10:37:04-08:00,14.744444444444444,0.246,
2011-06-07T10:37:04-08:00,14.744444444444444,0.262,
2011-06-07T10:37:04-08:00,14.744444444444444,0.29,
2011-06-07T10:37:04-08:00,14.75,0.278,
2011-06-07T10:37:04-08:00,14.755555555555556,0.265,
2011-06-07T10:37:04-08:00,14.755555555555556,0.28,
2011-06-07T10:37:04-08:00,14.766666666666664,0.267,
2011-06-07T10:37:04-08:00,14.777777777777779,0.269,
2011-06-07T10:37:04-08:00,14.788888888888888,0.319,
2011-06-07T10:37:04-08:00,14.788888888888888,0.521,
2011-06-07T10:37:04-08:00,14.788888888888888,0.698,
2011-06-07T10:37:04-08:00,14.788888888888888,0.794,
2011-06-07T10:37:04-08:00,14.788888888888888,0.869,
2011-06-07T10:37:04-08:00,14.788888888888888,0.913,
2011-06-07T10:37:04-08:00,14.794444444444444,0.941,
2011-06-07T10:37:04-08:00,14.799999999999999,0.949,
2011-06-07T10:37:04-08:00,14.805555555555555,0.955,
2011-06-07T10:37:04-08:00,14.81111111111111,0.965,
2011-06-07T10:37:04-08:00,14.81111111111111,0.962,
2011-06-07T10:37:04-08:00,14.81666666666667,0.98,
2011-06-07T10:37:04-08:00,14.81666666666667,0.985,
2011-06-07T10:37:04-08:00,14.81666666666667,0.989,
2011-06-07T10:37:04-08:00,14.81666666666667,0.982,
2011-06-07T10:37:04-08:00,14.822222222222223,0.981,
2011-06-07T10:37:04-08:00,14.81666666666667,0.973,
2011-06-07T10:37:04-08:00,14.81111111111111,0.968,
2011-06-07T10:37:04-08:00,14.81111111111111,0.988,
2011-06-07T10:37:04-08:00,14.799999999999999,1.212,
2011-06-07T10:37:04-08:00,14.788888888888888,1.681,
2011-06-07T10:37:04-08:00,14.772222222222224,2.417,
2011-06-07T10:37:04-08:00,14.761111111111111,3.389,
2011-06-07T10:37:04-08:00,14.744444444444444,4.601,
2011-06-07T10:37:04-08:00,14.727777777777776,5.951,
2011-06-07T10:37:04-08:00,14.711111111111109,7.239,
2011-06-07T10:37:04-08:00,14.694444444444445,8.593,
2011-06-07T10:37:04-08:00,14.683333333333334,9.94,
2011-06-07T10:37:04-08:00,14.67222222222222,11.297,
2011-06-07T10:37:04-08:00,14.655555555555557,12.66,
2011-06-07T10:37:04-08:00,14.63888888888889,14.119,
2011-06-07T10:37:04-08:00,14.627777777777775,15.393,
2011-06-07T10:37:04-08:00,14.616666666666667,16.473,
2011-06-07T10:37:04-08:00,14.605555555555554,17.392,
2011-06-07T10:37:04-08:00,14.594444444444447,18.099,
2011-06-07T10:37:04-08:00,14.583333333333334,18.799,
2011-06-07T10:37:04-08:00,14.57222222222222,19.713,
2011-06-07T10:37:04-08:00,14.555555555555555,20.676,
2011-06-07T10:37:04-08:00,14.544444444444444,21.843,
2011-06-07T10:37:04-08:00,14.52222222222222,23.214,
2011-06-07T10:37:04-08:00,14.5,24.741,
2011-06-07T10:37:04-08:00,14.43888888888889,26.393,
2011-06-07T10:37:04-08:00,14.366666666666667,28.07,
2011-06-07T10:37:04-08:00,14.31111111111111,29.763,
2011-06-07T10:37:04-08:00,14.277777777777779,31.441,
2011-06-07T10:37:04-08:00,14.255555555555553,32.877,
2011-06-07T10:37:04-08:00,14.244444444444444,34.286,
2011-06-07T10:37:04-08:00,14.233333333333333,35.823,
2011-06-07T10:37:04-08:00,14.233333333333333,37.242,
2011-06-07T10:37:04-08:00,14.22777777777778,38.506,
2011-06-07T10:37:04-08:00,14.222222222222221,39.536,
2011-06-07T10:37:04-08:00,14.21111111111111,40.286,
2011-06-07T10:37:04-08:00,14.205555555555556,40.965,
2011-06-07T10:37:04-08:00,14.200000000000001,41.682,
2011-06-07T10:37:04-08:00,14.194444444444443,42.527,
2011-06-07T10:37:04-08:00,14.188888888888888,43.489,
2011-06-07T10:37:04-08:00,14.17777777777778,44.273,
2011-06-07T10:37:04-08:00,14.155555555555553,44.953,
2011-06-07T10:37:04-08:00,14.100000000000001,45.633,
2011-06-07T10:37:04-08:00,13.994444444444444,46.283,
2011-06-07T10:37:04-08:00,13.872222222222222,47.026,
2011-06-07T10:37:04-08:00,13.766666666666667,47.762,
2011-06-07T10:37:04-08:00,13.68888888888889,48.453,
2011-06-07T10:37:04-08:00,13.633333333333333,49.053,
2011-06-07T10:37:04-08:00,13.58888888888889,49.612,
2011-06-07T10:37:04-08:00,13.555555555555555,50.201,
2011-06-07T10:37:04-08:00,13.527777777777779,50.814,
2011-06-07T10:37:04-08:00,13.499999999999998,51.686,
2011-06-07T10:37:04-08:00,13.450000000000001,52.593,
2011-06-07T10:37:04-08:00,13.394444444444444,53.231,
2011-06-07T10:37:04-08:00,13.344444444444447,53.929,
2011-06-07T10:37:04-08:00,13.305555555555557,54.81,
2011-06-07T10:37:04-08:00,13.277777777777779,55.601,
2011-06-07T10:37:04-08:00,13.255555555555555,56.428,
2011-06-07T10:37:04-08:00,13.18333333333333,57.38,
2011-06-07T10:37:04-08:00,13.06666666666667,58.198,
2011-06-07T10:37:04-08:00,12.972222222222221,58.957,
2011-06-07T10:37:04-08:00,12.899999999999999,59.823,
2011-06-07T10:37:04-08:00,12.794444444444444,60.798,
2011-06-07T10:37:04-08:00,12.677777777777777,61.941,
2011-06-07T10:37:04-08:00,12.572222222222223,63.01,
2011-06-07T10:37:04-08:00,12.483333333333333,63.74,
2011-06-07T10:37:04-08:00,12.422222222222222,64.385,
2011-06-07T10:37:04-08:00,12.377777777777778,64.89,
2011-06-07T10:37:04-08:00,12.33888888888889,65.382,
2011-06-07T10:37:04-08:00,12.261111111111111,66.125,
2011-06-07T10:37:04-08:00,12.088888888888887,66.974,
2011-06-07T10:37:04-08:00,11.894444444444442,67.96,
2011-06-07T10:37:04-08:00,11.716666666666669,69.215,
2011-06-07T10:37:04-08:00,11.583333333333334,70.487,
2011-06-07T10:37:04-08:00,11.472222222222221,71.678,
2011-06-07T10:37:04-08:00,11.38888888888889,72.486,
2011-06-07T10:37:04-08:00,11.333333333333334,73.082,
2011-06-07T10:37:04-08:00,11.300000000000002,73.667,
2011-06-07T10:37:04-08:00,11.277777777777777,74.115,
2011-06-07T10:37:04-08:00,11.261111111111113,74.48,
2011-06-07T10:37:04-08:00,11.25,74.834,
2011-06-07T10:37:04-08:00,11.233333333333333,75.307,
2011-06-07T10:37:04-08:00,11.222222222222223,76.098,
2011-06-07T10:37:04-08:00,11.199999999999998,77.225,
2011-06-07T10:37:04-08:00,11.155555555555555,78.498,
2011-06-07T10:37:04-08:00,11.105555555555558,79.881,
2011-06-07T10:37:04-08:00,11.06111111111111,81.215,
2011-06-07T10:37:04-08:00,11.022222222222224,82.604,
2011-06-07T10:37:04-08:00,10.988888888888889,83.938,
2011-06-07T10:37:04-08:00,10.955555555555556,85.138,
2011-06-07T10:37:04-08:00,10.92222222222222,86.469,
2011-06-07T10:37:04-08:00,10.883333333333335,87.812,
2011-06-07T10:37:04-08:00,10.850000000000001,89.221,
2011-06-07T10:37:04-08:00,10.816666666666666,90.497,
2011-06-07T10:37:04-08:00,10.78888888888889,91.732,
2011-06-07T10:37:04-08:00,10.766666666666667,93.014,
2011-06-07T10:37:04-08:00,10.733333333333333,94.34,
2011-06-07T10:37:04-08:00,10.699999999999998,95.601,
2011-06-07T10:37:04-08:00,10.672222222222224,96.91,
2011-06-07T10:37:04-08:00,10.63888888888889,98.098,
2011-06-07T10:37:04-08:00,10.605555555555558,99.353,
2011-06-07T10:37:04-08:00,10.583333333333332,100.577,
2011-06-07T10:37:04-08:00,10.550000000000002,101.985,
2011-06-07T10:37:04-08:00,10.511111111111113,103.514,
2011-06-07T10:37:04-08:00,10.466666666666669,104.967,
2011-06-07T10:37:04-08:00,10.42777777777778,106.195,
2011-06-07T10:37:04-08:00,10.394444444444446,107.494,
2011-06-07T10:37:04-08:00,10.36111111111111,108.904,
2011-06-07T10:37:04-08:00,10.333333333333334,110.268,
2011-06-07T10:37:04-08:00,10.311111111111112,111.655,
2011-06-07T10:37:04-08:00,10.294444444444444,113.173,
2011-06-07T10:37:04-08:00,10.277777777777779,114.699,
2011-06-07T10:37:04-08:00,10.255555555555556,116.272,
2011-06-07T10:37:04-08:00,10.238888888888889,117.5,
2011-06-07T10:37:04-08:00,10.222222222222221,118.497,
2011-06-07T10:37:04-08:00,10.2,119.686,
2011-06-07T10:37:04-08:00,10.18888888888889,120.929,
2011-06-07T10:37:04-08:00,10.177777777777777,122.12,
2011-06-07T10:37:04-08:00,10.166666666666664,123.476,
2011-06-07T10:37:04-08:00,10.16111111111111,125.013,
2011-06-07T10:37:04-08:00,10.155555555555557,126.394,
2011-06-07T10:37:04-08:00,10.150000000000002,127.636,
2011-06-07T10:37:04-08:00,10.144444444444442,128.883,
2011-06-07T10:37:04-08:00,10.13888888888889,130.349,
2011-06-07T10:37:04-08:00,10.13888888888889,131.838,
2011-06-07T10:37:04-08:00,10.13888888888889,133.396,
2011-06-07T10:37:04-08:00,10.133333333333335,134.806,
2011-06-07T10:37:04-08:00,10.127777777777775,136.322,
2011-06-07T10:37:04-08:00,10.127777777777775,137.789,
2011-06-07T10:37:04-08:00,10.122222222222222,139.352,
2011-06-07T10:37:04-08:00,10.116666666666667,140.848,
2011-06-07T10:37:04-08:00,10.116666666666667,142.264,
2011-06-07T10:37:04-08:00,10.111111111111112,143.369,
2011-06-07T10:37:04-08:00,10.105555555555554,144.132,
2011-06-07T10:37:04-08:00,10.100000000000001,144.701,
2011-06-07T10:37:04-08:00,10.088888888888887,145.432,
2011-06-07T10:37:04-08:00,10.083333333333334,146.35,
2011-06-07T10:37:04-08:00,10.077777777777778,147.344,
2011-06-07T10:37:04-08:00,10.072222222222223,148.379,
2011-06-07T10:37:04-08:00,10.066666666666666,149.341,
2011-06-07T10:37:04-08:00,10.055555555555555,150.329,
2011-06-07T10:37:04-08:00,10.050000000000002,151.35,
2011-06-07T10:37:04-08:00,10.044444444444444,152.268,
2011-06-07T10:37:04-08:00,10.038888888888888,153.069,
2011-06-07T10:37:04-08:00,10.038888888888888,153.904,
2011-06-07T10:37:04-08:00,10.038888888888888,154.719,
2011-06-07T10:37:04-08:00,10.033333333333335,155.574,
2011-06-07T10:37:04-08:00,10.033333333333335,156.459,
2011-06-07T10:37:04-08:00,10.033333333333335,157.207,
2011-06-07T10:37:04-08:00,10.027777777777777,158.077,
2011-06-07T10:37:04-08:00,10.02222222222222,158.724,
2011-06-07T10:37:04-08:00,10.02222222222222,159.323,
2011-06-07T10:37:04-08:00,10.016666666666667,159.953,
2011-06-07T10:37:04-08:00,10.016666666666667,160.615,
2011-06-07T10:37:04-08:00,10.016666666666667,161.18,
2011-06-07T10:37:04-08:00,10.016666666666667,161.786,
2011-06-07T10:37:04-08:00,10.016666666666667,162.328,
2011-06-07T10:37:04-08:00,10.016666666666667,162.808,
2011-06-07T10:37:04-08:00,10.016666666666667,163.256,
2011-06-07T10:37:04-08:00,10.016666666666667,163.757,
2011-06-07T10:37:04-08:00,10.016666666666667,164.214,
2011-06-07T10:37:04-08:00,10.016666666666667,164.727,
2011-06-07T10:37:04-08:00,10.016666666666667,165.191,
2011-06-07T10:37:04-08:00,10.016666666666667,165.734,
2011-06-07T10:37:04-08:00,10.016666666666667,166.334,
2011-06-07T10:37:04-08:00,10.016666666666667,166.879,
2011-06-07T10:37:04-08:00,10.011111111111113,167.463,
2011-06-07T10:37:04-08:00,10.005555555555553,168.192,
2011-06-07T10:37:04-08:00,10.0,169.004,
2011-06-07T10:37:04-08:00,9.994444444444447,169.825,
2011-06-07T10:37:04-08:00,9.994444444444447,170.679,
2011-06-07T10:37:04-08:00,9.988888888888887,171.578,
2011-06-07T10:37:04-08:00,9.988888888888887,172.333,
2011-06-07T10:37:04-08:00,9.983333333333333,173.043,
2011-06-07T10:37:04-08:00,9.983333333333333,173.816,
2011-06-07T10:37:04-08:00,9.983333333333333,174.548,
2011-06-07T10:37:04-08:00,9.97777777777778,175.348,
2011-06-07T10:37:04-08:00,9.97777777777778,176.137,
2011-06-07T10:37:04-08:00,9.97777777777778,176.983,
2011-06-07T10:37:04-08:00,9.97777777777778,177.83,
2011-06-07T10:37:04-08:00,9.972222222222223,178.72,
2011-06-07T10:37:04-08:00,9.972222222222223,179.576,
2011-06-07T10:37:04-08:00,9.972222222222223,180.391,
2011-06-07T10:37:04-08:00,9.97777777777778,181.206,
2011-06-07T10:37:04-08:00,9.97777777777778,182.125,
2011-06-07T10:37:04-08:00,9.97777777777778,182.962,
2011-06-07T10:37:04-08:00,9.972222222222223,183.713,
2011-06-07T10:37:04-08:00,9.972222222222223,184.297,
2011-06-07T10:37:04-08:00,9.966666666666665,184.727,
2011-06-07T10:37:04-08:00,9.966666666666665,185.057,
2011-06-07T10:37:04-08:00,9.961111111111112,185.279,
2011-06-07T10:37:04-08:00,9.961111111111112,185.414,
2011-06-07T10:37:04-08:00,9.961111111111112,185.484,
2011-06-07T10:37:04-08:00,9.961111111111112,185.528,
2011-06-07T10:37:04-08:00,9.961111111111112,185.556,
2011-06-07T10:37:04-08:00,9.961111111111112,185.591,
2011-06-07T10:37:04-08:00,9.961111111111112,185.608,
2011-06-07T10:37:04-08:00,9.955555555555556,185.625,
2011-06-07T10:37:04-08:00,9.955555555555556,185.626,
2011-06-07T10:37:04-08:00,9.955555555555556,185.631,
2011-06-07T10:37:04-08:00,9.955555555555556,185.629,
2011-06-07T10:37:04-08:00,9.949999999999998,185.629,
2011-06-07T10:37:04-08:00,9.949999999999998,185.625,
2011-07-08T11:46:03-08:00,27.333333333333332,-0.454,
2011-07-08T11:46:03-08:00,27.344444444444445,-0.461,
2011-07-08T11:46:03-08:00,27.36111111111111,-0.463,
2011-07-08T11:46:03-08:00,27.394444444444446,-0.463,
2011-07-08T11:46:03-08:00,27.444444444444446,-0.462,
2011-07-08T11:46:03-08:00,27.438888888888886,-0.463,
2011-07-08T11:46:03-08:00,27.37777777777778,-0.461,
2011-07-08T11:46:03-08:00,27.283333333333335,-0.459,
2011-07-08T11:46:03-08:00,27.183333333333337,-0.459,
2011-07-08T11:46:03-08:00,27.1,-0.455,
2011-07-08T11:46:03-08:00,26.999999999999996,-0.449,
2011-07-08T11:46:03-08:00,24.67777777777778,-0.33,
2011-07-08T11:46:03-08:00,24.050000000000004,-0.207,
2011-07-08T11:46:03-08:00,23.966666666666665,-0.124,
2011-07-08T11:46:03-08:00,23.93333333333333,-0.081,
2011-07-08T11:46:03-08:00,23.905555555555555,-0.062,
2011-07-08T11:46:03-08:00,23.88888888888889,-0.048,
2011-07-08T11:46:03-08:00,23.87777777777778,-0.042,
2011-07-08T11:46:03-08:00,23.87222222222222,-0.03,
2011-07-08T11:46:03-08:00,23.86666666666666,-0.027,
2011-07-08T11:46:03-08:00,23.86111111111111,-0.018,
2011-07-08T11:46:03-08:00,23.86111111111111,-0.025,
2011-07-08T11:46:03-08:00,23.855555555555554,-0.017,
2011-07-08T11:46:03-08:00,23.850000000000005,-0.02,
2011-07-08T11:46:03-08:00,23.850000000000005,-0.018,
2011-07-08T11:46:03-08:00,23.850000000000005,-0.029,
2011-07-08T11:46:03-08:00,23.86111111111111,-0.027,
2011-07-08T11:46:03-08:00,23.894444444444446,-0.009,
2011-07-08T11:46:03-08:00,23.972222222222225,0.003,
2011-07-08T11:46:03-08:00,24.08888888888889,-0.002,
2011-07-08T11:46:03-08:00,24.14444444444444,0.001,
2011-07-08T11:46:03-08:00,24.172222222222224,-0.001,
2011-07-08T11:46:03-08:00,24.13888888888889,0.003,
2011-07-08T11:46:03-08:00,24.066666666666663,0.001,
2011-07-08T11:46:03-08:00,24.022222222222222,-0.007,
2011-07-08T11:46:03-08:00,23.977777777777774,-0.02,
2011-07-08T11:46:03-08:00,23.905555555555555,-0.03,
2011-07-08T11:46:03-08:00,23.84444444444445,0.012,
2011-07-08T11:46:03-08:00,23.811111111111114,0.025,
2011-07-08T11:46:03-08:00,23.8,0.03,
2011-07-08T11:46:03-08:00,23.755555555555556,0.02,
2011-07-08T11:46:03-08:00,23.716666666666665,0.03,
2011-07-08T11:46:03-08:00,23.672222222222224,0.041,
2011-07-08T11:46:03-08:00,23.63888888888889,0.05,
2011-07-08T11:46:03-08:00,23.616666666666667,0.052,
2011-07-08T11:46:03-08:00,23.63333333333334,0.051,
2011-07-08T11:46:03-08:00,23.66111111111111,0.049,
2011-07-08T11:46:03-08:00,23.66111111111111,0.037,
2011-07-08T11:46:03-08:00,23.644444444444446,0.025,
2011-07-08T11:46:03-08:00,23.65555555555555,0.033,
2011-07-08T11:46:03-08:00,23.738888888888894,0.02,
2011-07-08T11:46:03-08:00,23.811111111111114,0.005,
2011-07-08T11:46:03-08:00,23.82222222222222,-0.008,
2011-07-08T11:46:03-08:00,23.79444444444444,-0.009,
2011-07-08T11:46:03-08:00,23.772222222222226,-0.004,
2011-07-08T11:46:03-08:00,23.772222222222226,0.005,
2011-07-08T11:46:03-08:00,23.82222222222222,0.014,
2011-07-08T11:46:03-08:00,23.850000000000005,0.018,
2011-07-08T11:46:03-08:00,23.86111111111111,0.021,
2011-07-08T11:46:03-08:00,23.81666666666667,0.022,
2011-07-08T11:46:03-08:00,23.772222222222226,0.032,
2011-07-08T11:46:03-08:00,23.755555555555556,0.03,
2011-07-08T11:46:03-08:00,23.75,0.042,
2011-07-08T11:46:03-08:00,23.738888888888894,0.075,
2011-07-08T11:46:03-08:00,23.711111111111116,0.097,
2011-07-08T11:46:03-08:00,23.75,0.121,
2011-07-08T11:46:03-08:00,23.755555555555556,0.159,
2011-07-08T11:46:03-08:00,23.711111111111116,0.491,
2011-07-08T11:46:03-08:00,23.63333333333334,1.105,
2011-07-08T11:46:03-08:00,23.555555555555557,2.016,
2011-07-08T11:46:03-08:00,23.466666666666665,2.991,
2011-07-08T11:46:03-08:00,23.40555555555555,3.927,
2011-07-08T11:46:03-08:00,23.35555555555556,4.904,
2011-07-08T11:46:03-08:00,23.322222222222226,6.031,
2011-07-08T11:46:03-08:00,23.277777777777782,7.474,
2011-07-08T11:46:03-08:00,23.227777777777778,9.302,
2011-07-08T11:46:03-08:00,23.166666666666668,10.791,
2011-07-08T11:46:03-08:00,23.111111111111107,12.144,
2011-07-08T11:46:03-08:00,23.061111111111114,13.731,
2011-07-08T11:46:03-08:00,23.01666666666667,15.063,
2011-07-08T11:46:03-08:00,22.977777777777778,16.128,
2011-07-08T11:46:03-08:00,22.938888888888894,17.322,
2011-07-08T11:46:03-08:00,22.883333333333333,18.404,
2011-07-08T11:46:03-08:00,22.77777777777778,19.484,
2011-07-08T11:46:03-08:00,22.533333333333335,20.401,
2011-07-08T11:46:03-08:00,21.544444444444444,21.389,
2011-07-08T11:46:03-08:00,21.12777777777778,22.416,
2011-07-08T11:46:03-08:00,20.033333333333335,23.302,
2011-07-08T11:46:03-08:00,19.65555555555555,23.738,
2011-07-08T11:46:03-08:00,19.67777777777778,24.072,
2011-07-08T11:46:03-08:00,19.59444444444444,24.382,
2011-07-08T11:46:03-08:00,19.361111111111107,24.642,
2011-07-08T11:46:03-08:00,19.055555555555557,24.936,
2011-07-08T11:46:03-08:00,17.6,25.455,
2011-07-08T11:46:03-08:00,16.694444444444443,26.029,
2011-07-08T11:46:03-08:00,15.877777777777775,26.631,
2011-07-08T11:46:03-08:00,15.450000000000001,27.297,
2011-07-08T11:46:03-08:00,15.18888888888889,28.327,
2011-07-08T11:46:03-08:00,14.949999999999998,29.427,
2011-07-08T11:46:03-08:00,14.722222222222221,30.667,
2011-07-08T11:46:03-08:00,14.5,32.127,
2011-07-08T11:46:03-08:00,14.288888888888888,33.554,
2011-07-08T11:46:03-08:00,14.105555555555556,35.033,
2011-07-08T11:46:03-08:00,13.95,36.264,
2011-07-08T11:46:03-08:00,13.838888888888887,37.207,
2011-07-08T11:46:03-08:00,13.75,38.216,
2011-07-08T11:46:03-08:00,13.655555555555555,39.242,
2011-07-08T11:46:03-08:00,13.577777777777776,39.994,
2011-07-08T11:46:03-08:00,13.516666666666666,40.741,
2011-07-08T11:46:03-08:00,13.466666666666669,41.819,
2011-07-08T11:46:03-08:00,13.416666666666666,42.955,
2011-07-08T11:46:03-08:00,13.372222222222222,44.409,
2011-07-08T11:46:03-08:00,13.333333333333334,46.051,
2011-07-08T11:46:03-08:00,13.28888888888889,47.605,
2011-07-08T11:46:03-08:00,13.255555555555555,49.044,
2011-07-08T11:46:03-08:00,13.216666666666665,50.403,
2011-07-08T11:46:03-08:00,13.18888888888889,51.539,
2011-07-08T11:46:03-08:00,13.166666666666668,52.611,
2011-07-08T11:46:03-08:00,13.13888888888889,53.945,
2011-07-08T11:46:03-08:00,13.105555555555558,55.101,
2011-07-08T11:46:03-08:00,13.055555555555555,56.427,
2011-07-08T11:46:03-08:00,13.005555555555553,57.76,
2011-07-08T11:46:03-08:00,12.96111111111111,59.057,
2011-07-08T11:46:03-08:00,12.92777777777778,60.368,
2011-07-08T11:46:03-08:00,12.894444444444446,61.642,
2011-07-08T11:46:03-08:00,12.872222222222224,62.645,
2011-07-08T11:46:03-08:00,12.850000000000001,63.673,
2011-07-08T11:46:03-08:00,12.833333333333334,64.894,
2011-07-08T11:46:03-08:00,12.816666666666666,66.103,
2011-07-08T11:46:03-08:00,12.799999999999999,67.341,
2011-07-08T11:46:03-08:00,12.783333333333331,68.707,
2011-07-08T11:46:03-08:00,12.761111111111111,69.966,
2011-07-08T11:46:03-08:00,12.750000000000002,71.394,
2011-07-08T11:46:03-08:00,12.733333333333334,72.671,
2011-07-08T11:46:03-08:00,12.722222222222221,73.717,
2011-07-08T11:46:03-08:00,12.716666666666667,74.835,
2011-07-08T11:46:03-08:00,12.705555555555556,75.937,
2011-07-08T11:46:03-08:00,12.694444444444445,76.912,
2011-07-08T11:46:03-08:00,12.683333333333332,77.98,
2011-07-08T11:46:03-08:00,12.677777777777777,79.203,
2011-07-08T11:46:03-08:00,12.666666666666664,80.304,
2011-07-08T11:46:03-08:00,12.66111111111111,81.303,
2011-07-08T11:46:03-08:00,12.650000000000002,82.287,
2011-07-08T11:46:03-08:00,12.633333333333335,83.338,
2011-07-08T11:46:03-08:00,12.616666666666667,84.561,
2011-07-08T11:46:03-08:00,12.600000000000001,85.522,
2011-07-08T11:46:03-08:00,12.588888888888887,86.33,
2011-07-08T11:46:03-08:00,12.577777777777778,87.239,
2011-07-08T11:46:03-08:00,12.56111111111111,88.603,
2011-07-08T11:46:03-08:00,12.538888888888888,89.791,
2011-07-08T11:46:03-08:00,12.52222222222222,91.048,
2011-07-08T11:46:03-08:00,12.511111111111113,92.295,
2011-07-08T11:46:03-08:00,12.488888888888887,93.428,
2011-07-08T11:46:03-08:00,12.472222222222223,94.639,
2011-07-08T11:46:03-08:00,12.455555555555556,95.686,
2011-07-08T11:46:03-08:00,12.43888888888889,96.796,
2011-07-08T11:46:03-08:00,12.416666666666666,98.105,
2011-07-08T11:46:03-08:00,12.399999999999999,99.118,
2011-07-08T11:46:03-08:00,12.388888888888888,100.205,
2011-07-08T11:46:03-08:00,12.372222222222225,101.381,
2011-07-08T11:46:03-08:00,12.36111111111111,102.411,
2011-07-08T11:46:03-08:00,12.344444444444443,103.351,
2011-07-08T11:46:03-08:00,12.333333333333336,104.424,
2011-07-08T11:46:03-08:00,12.316666666666668,105.468,
2011-07-08T11:46:03-08:00,12.305555555555555,106.256,
2011-07-08T11:46:03-08:00,12.294444444444444,106.851,
2011-07-08T11:46:03-08:00,12.288888888888888,107.414,
2011-07-08T11:46:03-08:00,12.283333333333333,108.107,
2011-07-08T11:46:03-08:00,12.272222222222224,108.918,
2011-07-08T11:46:03-08:00,12.261111111111111,109.731,
2011-07-08T11:46:03-08:00,12.249999999999998,110.445,
2011-07-08T11:46:03-08:00,12.233333333333336,111.294,
2011-07-08T11:46:03-08:00,12.216666666666669,117.454,
2011-07-08T11:46:03-08:00,12.161111111111111,122.73,
2011-07-08T11:46:03-08:00,12.049999999999999,123.343,
2011-07-08T11:46:03-08:00,11.927777777777777,124.208,
2011-07-08T11:46:03-08:00,11.81666666666667,125.475,
2011-07-08T11:46:03-08:00,11.722222222222221,126.654,
2011-07-08T11:46:03-08:00,11.644444444444446,127.753,
2011-07-08T11:46:03-08:00,11.555555555555554,129.196,
2011-07-08T11:46:03-08:00,11.455555555555556,130.424,
2011-07-08T11:46:03-08:00,11.361111111111112,131.743,
2011-07-08T11:46:03-08:00,11.277777777777777,132.936,
2011-07-08T11:46:03-08:00,11.199999999999998,133.931,
2011-07-08T11:46:03-08:00,11.122222222222225,134.84,
2011-07-08T11:46:03-08:00,11.06111111111111,135.432,
2011-07-08T11:46:03-08:00,11.022222222222224,135.818,
2011-07-08T11:46:03-08:00,10.994444444444444,136.018,
2011-07-08T11:46:03-08:00,10.972222222222221,136.191,
2011-07-08T11:46:03-08:00,10.961111111111109,136.532,
2011-07-08T11:46:03-08:00,10.950000000000001,136.97,
2011-07-08T11:46:03-08:00,10.933333333333334,137.553,
2011-07-08T11:46:03-08:00,10.92222222222222,138.602,
2011-07-08T11:46:03-08:00,10.899999999999999,139.959,
2011-07-08T11:46:03-08:00,10.861111111111109,141.473,
2011-07-08T11:46:03-08:00,10.805555555555557,143.123,
2011-07-08T11:46:03-08:00,10.755555555555555,144.706,
2011-07-08T11:46:03-08:00,10.716666666666665,146.226,
2011-07-08T11:46:03-08:00,10.694444444444445,147.983,
2011-07-08T11:46:03-08:00,10.677777777777777,149.672,
2011-07-08T11:46:03-08:00,10.66111111111111,151.372,
2011-07-08T11:46:03-08:00,10.65,152.699,
2011-07-08T11:46:03-08:00,10.63888888888889,154.221,
2011-07-08T11:46:03-08:00,10.622222222222222,155.673,
2011-07-08T11:46:03-08:00,10.605555555555558,157.249,
2011-07-08T11:46:03-08:00,10.594444444444443,158.827,
2011-07-08T11:46:03-08:00,10.583333333333332,160.221,
2011-07-08T11:46:03-08:00,10.572222222222223,161.434,
2011-07-08T11:46:03-08:00,10.56666666666667,162.456,
2011-07-08T11:46:03-08:00,10.56111111111111,163.747,
2011-07-08T11:46:03-08:00,10.555555555555555,164.732,
2011-07-08T11:46:03-08:00,10.550000000000002,166.01,
2011-07-08T11:46:03-08:00,10.544444444444443,167.301,
2011-07-08T11:46:03-08:00,10.533333333333335,168.635,
2011-07-08T11:46:03-08:00,10.52222222222222,169.998,
2011-07-08T11:46:03-08:00,10.516666666666667,171.269,
2011-07-08T11:46:03-08:00,10.511111111111113,172.671,
2011-07-08T11:46:03-08:00,10.511111111111113,174.177,
2011-07-08T11:46:03-08:00,10.505555555555553,175.377,
2011-07-08T11:46:03-08:00,10.505555555555553,177.057,
2011-07-08T11:46:03-08:00,10.5,178.444,
2011-07-08T11:46:03-08:00,10.494444444444445,179.679,
2011-07-08T11:46:03-08:00,10.494444444444445,181.355,
2011-07-08T11:46:03-08:00,10.494444444444445,182.725,
2011-07-08T11:46:03-08:00,10.488888888888889,183.951,
2011-07-08T11:46:03-08:00,10.488888888888889,185.299,
2011-07-08T11:46:03-08:00,10.488888888888889,186.637,
2011-07-08T11:46:03-08:00,10.488888888888889,187.791,
2011-07-08T11:46:03-08:00,10.483333333333333,188.779,
2011-07-08T11:46:03-08:00,10.483333333333333,190.072,
2011-07-08T11:46:03-08:00,10.477777777777778,191.461,
2011-07-08T11:46:03-08:00,10.477777777777778,193.087,
2011-07-08T11:46:03-08:00,10.472222222222221,194.767,
2011-07-08T11:46:03-08:00,10.466666666666669,196.469,
2011-07-08T11:46:03-08:00,10.46111111111111,197.845,
2011-07-08T11:46:03-08:00,10.455555555555556,199.19,
2011-07-08T11:46:03-08:00,10.455555555555556,200.75,
