Date,"Temp-Water(C)","Depth(ft)"
2000-05-23T10:46:13-08:00,7.440000000000001,316.19750656167975,
2000-05-23T10:46:13-08:00,7.440000000000001,317.0538057742782,
2000-05-23T10:46:13-08:00,7.440000000000001,318.0479002624672,
2000-05-23T10:46:13-08:00,7.440000000000001,318.94356955380573,
2000-05-23T10:46:13-08:00,7.440000000000001,319.6817585301837,
2000-05-23T10:46:13-08:00,7.440000000000001,320.39370078740154,
2000-05-23T10:46:13-08:00,7.440000000000001,321.09251968503935,
2000-05-23T10:46:13-08:00,7.430000000000001,321.97834645669286,
2000-05-23T10:46:13-08:00,7.430000000000001,322.8608923884514,
2000-05-23T10:46:13-08:00,7.430000000000001,323.4908136482939,
2000-05-23T10:46:13-08:00,7.42,324.17322834645665,
2000-05-23T10:46:13-08:00,7.42,325.11811023622045,
2000-05-23T10:46:13-08:00,7.41,326.0400262467191,
2000-05-23T10:46:13-08:00,7.3999999999999995,327.00131233595795,
2000-05-23T10:46:13-08:00,7.3999999999999995,327.9133858267716,
2000-05-23T10:46:13-08:00,7.389999999999999,328.94685039370074,
2000-05-23T10:46:13-08:00,7.389999999999999,329.8261154855643,
2000-05-23T10:46:13-08:00,7.389999999999999,330.75459317585296,
2000-05-23T10:46:13-08:00,7.379999999999999,331.49934383202094,
2000-05-23T10:46:13-08:00,7.379999999999999,332.22440944881885,
2000-05-23T10:46:13-08:00,7.379999999999999,332.83792650918633,
2000-05-23T10:46:13-08:00,7.379999999999999,333.36942257217845,
2000-05-23T10:46:13-08:00,7.379999999999999,334.05511811023615,
2000-05-23T10:46:13-08:00,7.379999999999999,334.4947506561679,
2000-05-23T10:46:13-08:00,7.379999999999999,334.6916010498687,
2000-06-16T11:54:28-08:00,19.939999999999998,0.26246719160104987,
2000-06-16T11:54:28-08:00,19.939999999999998,0.27887139107611547,
2000-06-16T11:54:28-08:00,19.939999999999998,0.32808398950131235,
2000-06-16T11:54:28-08:00,19.939999999999998,0.39698162729658787,
2000-06-16T11:54:28-08:00,19.929999999999996,0.5216535433070866,
2000-06-16T11:54:28-08:00,19.929999999999996,1.706036745406824,
2000-06-16T11:54:28-08:00,19.919999999999998,3.2939632545931756,
2000-06-16T11:54:28-08:00,19.909999999999997,5.101706036745406,
2000-06-16T11:54:28-08:00,19.870000000000005,6.564960629921258,
2000-06-16T11:54:28-08:00,19.82,8.179133858267715,
2000-06-16T11:54:28-08:00,19.799999999999997,9.704724409448819,
2000-06-16T11:54:28-08:00,19.75,11.499343832020996,
2000-06-16T11:54:28-08:00,19.61,12.83792650918635,
2000-06-16T11:54:28-08:00,19.42,13.323490813648291,
2000-06-16T11:54:28-08:00,19.279999999999998,13.503937007874013,
2000-06-16T11:54:28-08:00,19.18,15.364173228346454,
2000-06-16T11:54:28-08:00,19.08,17.634514435695536,
2000-06-16T11:54:28-08:00,18.950000000000003,19.57349081364829,
2000-06-16T11:54:28-08:00,18.830000000000002,27.621391076115483,
2000-06-16T11:54:28-08:00,18.630000000000003,34.82283464566929,
2000-06-16T11:54:28-08:00,16.820000000000004,43.30380577427821,
2000-06-16T11:54:28-08:00,14.639999999999999,49.87860892388451,
2000-06-16T11:54:28-08:00,13.43,54.54396325459317,
2000-06-16T11:54:28-08:00,12.950000000000001,58.261154855643035,
2000-06-16T11:54:28-08:00,12.659999999999998,60.65616797900262,
2000-06-16T11:54:28-08:00,12.32,67.22440944881889,
2000-06-16T11:54:28-08:00,12.030000000000001,69.18307086614172,
2000-06-16T11:54:28-08:00,11.75,72.19816272965879,
2000-06-16T11:54:28-08:00,11.46,74.85564304461941,
2000-06-16T11:54:28-08:00,11.199999999999998,77.40485564304461,
2000-06-16T11:54:28-08:00,10.93,80.11154855643044,
2000-06-16T11:54:28-08:00,10.699999999999998,82.51640419947506,
2000-06-16T11:54:28-08:00,10.46,85.2034120734908,
2000-06-16T11:54:28-08:00,10.240000000000002,87.90682414698162,
2000-06-16T11:54:28-08:00,10.050000000000002,90.70866141732283,
2000-06-16T11:54:28-08:00,9.840000000000002,93.79265091863516,
2000-06-16T11:54:28-08:00,9.630000000000003,100.43963254593174,
2000-06-16T11:54:28-08:00,9.4,102.18175853018371,
2000-06-16T11:54:28-08:00,9.200000000000001,103.8779527559055,
2000-06-16T11:54:28-08:00,9.049999999999999,105.17060367454066,
2000-06-16T11:54:28-08:00,8.96,107.23425196850393,
2000-06-16T11:54:28-08:00,8.880000000000003,109.56692913385825,
2000-06-16T11:54:28-08:00,8.800000000000002,112.16207349081363,
2000-06-16T11:54:28-08:00,8.709999999999999,114.60958005249343,
2000-06-16T11:54:28-08:00,8.619999999999997,116.99146981627295,
2000-06-16T11:54:28-08:00,8.54,119.41272965879263,
2000-06-16T11:54:28-08:00,8.470000000000002,120.82349081364828,
2000-06-16T11:54:28-08:00,8.41,122.09973753280839,
2000-06-16T11:54:28-08:00,8.350000000000001,123.9534120734908,
2000-06-16T11:54:28-08:00,8.299999999999999,125.4494750656168,
2000-06-16T11:54:28-08:00,8.26,127.29002624671915,
2000-06-16T11:54:28-08:00,8.209999999999999,129.0813648293963,
2000-06-16T11:54:28-08:00,8.179999999999998,130.79396325459317,
2000-06-16T11:54:28-08:00,8.15,132.4048556430446,
2000-06-16T11:54:28-08:00,8.13,134.1076115485564,
2000-06-16T11:54:28-08:00,8.11,136.18766404199474,
2000-06-16T11:54:28-08:00,8.089999999999998,138.43832020997374,
2000-06-16T11:54:28-08:00,8.060000000000002,141.03674540682414,
2000-06-16T11:54:28-08:00,8.030000000000001,143.9730971128609,
2000-06-16T11:54:28-08:00,8.0,146.8307086614173,
2000-06-16T11:54:28-08:00,7.9799999999999995,149.6030183727034,
2000-06-16T11:54:28-08:00,7.969999999999999,152.29002624671915,
2000-06-16T11:54:28-08:00,7.950000000000001,154.81299212598424,
2000-06-16T11:54:28-08:00,7.930000000000001,156.82414698162728,
2000-06-16T11:54:28-08:00,7.92,158.510498687664,
2000-06-16T11:54:28-08:00,7.91,160.1312335958005,
2000-06-16T11:54:28-08:00,7.8999999999999995,161.32217847769027,
2000-06-16T11:54:28-08:00,7.889999999999999,162.4540682414698,
2000-06-16T11:54:28-08:00,7.889999999999999,164.26181102362202,
2000-06-16T11:54:28-08:00,7.879999999999999,166.53871391076115,
2000-06-16T11:54:28-08:00,7.869999999999998,168.96653543307085,
2000-06-16T11:54:28-08:00,7.860000000000001,170.74803149606296,
2000-06-16T11:54:28-08:00,7.84,171.56824146981626,
2000-06-16T11:54:28-08:00,7.84,171.87992125984252,
2000-06-16T11:54:28-08:00,7.83,173.26771653543304,
2000-06-16T11:54:28-08:00,7.819999999999999,175.47244094488187,
2000-06-16T11:54:28-08:00,7.799999999999999,178.22178477690287,
2000-06-16T11:54:28-08:00,7.779999999999998,180.8727034120735,
2000-06-16T11:54:28-08:00,7.769999999999998,183.9566929133858,
2000-06-16T11:54:28-08:00,7.760000000000002,187.2309711286089,
2000-06-16T11:54:28-08:00,7.750000000000002,190.28543307086613,
2000-06-16T11:54:28-08:00,7.750000000000002,193.23490813648294,
2000-06-16T11:54:28-08:00,7.740000000000001,196.0301837270341,
2000-06-16T11:54:28-08:00,7.73,199.29790026246718,
2000-06-16T11:54:28-08:00,7.720000000000001,205.84317585301835,
2000-06-16T11:54:28-08:00,7.71,207.61154855643042,
2000-06-16T11:54:28-08:00,7.699999999999999,210.12795275590548,
2000-06-16T11:54:28-08:00,7.6899999999999995,212.7788713910761,
2000-06-16T11:54:28-08:00,7.679999999999999,215.3772965879265,
2000-06-16T11:54:28-08:00,7.669999999999998,218.26443569553803,
2000-06-16T11:54:28-08:00,7.659999999999998,220.761154855643,
2000-06-16T11:54:28-08:00,7.659999999999998,223.2742782152231,
2000-06-16T11:54:28-08:00,7.659999999999998,225.54133858267716,
2000-06-16T11:54:28-08:00,7.650000000000002,227.7198162729659,
2000-06-16T11:54:28-08:00,7.650000000000002,228.88123359580052,
2000-06-16T11:54:28-08:00,7.640000000000002,229.64566929133855,
2000-06-16T11:54:28-08:00,7.640000000000002,230.46259842519683,
2000-06-16T11:54:28-08:00,7.640000000000002,231.1581364829396,
2000-06-16T11:54:28-08:00,7.640000000000002,231.5583989501312,
2000-06-16T11:54:28-08:00,7.640000000000002,232.12598425196848,
2000-06-16T11:54:28-08:00,7.640000000000002,233.27099737532805,
2000-06-16T11:54:28-08:00,7.640000000000002,234.6817585301837,
2000-06-16T11:54:28-08:00,7.630000000000002,236.259842519685,
2000-06-16T11:54:28-08:00,7.630000000000002,238.34973753280838,
2000-06-16T11:54:28-08:00,7.620000000000001,240.65288713910758,
2000-06-16T11:54:28-08:00,7.620000000000001,242.79855643044615,
2000-06-16T11:54:28-08:00,7.610000000000001,245.2395013123359,
2000-06-16T11:54:28-08:00,7.610000000000001,247.8313648293963,
2000-06-16T11:54:28-08:00,7.610000000000001,250.32152230971127,
2000-06-16T11:54:28-08:00,7.610000000000001,252.247375328084,
2000-06-16T11:54:28-08:00,7.6000000000000005,253.83202099737528,
2000-06-16T11:54:28-08:00,7.6000000000000005,255.41010498687663,
2000-06-16T11:54:28-08:00,7.6000000000000005,257.46062992125985,
2000-06-16T11:54:28-08:00,7.6000000000000005,260.22965879265087,
2000-06-16T11:54:28-08:00,7.6000000000000005,263.6286089238845,
2000-06-16T11:54:28-08:00,7.59,266.64698162729655,
2000-06-16T11:54:28-08:00,7.59,269.4881889763779,
2000-06-16T11:54:28-08:00,7.58,272.01115485564304,
2000-06-16T11:54:28-08:00,7.569999999999999,274.1863517060367,
2000-06-16T11:54:28-08:00,7.569999999999999,276.8799212598425,
2000-06-16T11:54:28-08:00,7.559999999999999,279.91797900262463,
2000-06-16T11:54:28-08:00,7.550000000000002,283.0479002624671,
2000-06-16T11:54:28-08:00,7.550000000000002,286.12204724409446,
2000-06-16T11:54:28-08:00,7.540000000000002,289.1010498687664,
2000-06-16T11:54:28-08:00,7.540000000000002,291.2729658792651,
2000-06-16T11:54:28-08:00,7.540000000000002,292.9265091863517,
2000-06-16T11:54:28-08:00,7.530000000000001,294.4652230971128,
2000-06-16T11:54:28-08:00,7.530000000000001,296.44685039370074,
2000-06-16T11:54:28-08:00,7.5200000000000005,299.06496062992125,
2000-06-16T11:54:28-08:00,7.5200000000000005,302.00131233595795,
2000-06-16T11:54:28-08:00,7.510000000000001,305.0590551181102,
2000-06-16T11:54:28-08:00,7.5,308.04133858267716,
2000-06-16T11:54:28-08:00,7.5,310.75131233595795,
2000-06-16T12:03:23-08:00,7.489999999999999,12.001312335958003,
2000-06-16T12:03:27-08:00,7.489999999999999,318.001968503937,
2000-06-16T12:03:27-08:00,7.4799999999999995,320.24934383202094,
2000-06-16T12:03:27-08:00,7.4799999999999995,322.37204724409446,
2000-06-16T12:03:27-08:00,7.4799999999999995,324.53412073490813,
2000-06-16T12:03:27-08:00,7.4799999999999995,326.45013123359576,
2000-06-16T12:03:27-08:00,7.469999999999999,328.4908136482939,
2000-06-16T12:03:27-08:00,7.469999999999999,330.76115485564304,
2000-06-16T12:03:27-08:00,7.469999999999999,333.0610236220472,
2000-06-16T12:03:27-08:00,7.469999999999999,335.29199475065616,
2000-06-16T12:03:27-08:00,7.459999999999998,337.6640419947506,
2000-06-16T12:03:27-08:00,7.459999999999998,340.11482939632543,
2000-06-16T12:03:27-08:00,7.459999999999998,342.49015748031496,
2000-06-16T12:03:27-08:00,7.459999999999998,344.3897637795275,
2000-06-16T12:03:27-08:00,7.449999999999998,346.24015748031496,
2000-06-16T12:03:27-08:00,7.449999999999998,347.53937007874015,
2000-06-16T12:03:27-08:00,7.449999999999998,348.8681102362204,
2000-06-16T12:03:27-08:00,7.449999999999998,350.26246719160105,
2000-06-16T12:03:27-08:00,7.449999999999998,352.42454068241466,
2000-06-16T12:03:27-08:00,7.449999999999998,355.34776902887137,
2000-06-16T12:03:27-08:00,7.440000000000001,357.69356955380573,
2000-06-16T12:03:27-08:00,7.440000000000001,358.92060367454064,
2000-06-16T12:03:27-08:00,7.440000000000001,360.7349081364829,
2000-06-16T12:03:27-08:00,7.440000000000001,361.745406824147,
2000-06-16T12:03:27-08:00,7.430000000000001,362.2408136482939,
2000-07-27T11:05:06-08:00,23.29,-0.639763779527559,
2000-07-27T11:05:06-08:00,23.29,-0.666010498687664,
2000-07-27T11:05:06-08:00,23.29,-0.6692913385826771,
2000-07-27T11:05:06-08:00,23.29,-0.666010498687664,
2000-07-27T11:05:06-08:00,23.29,-0.6627296587926509,
2000-07-27T11:05:06-08:00,23.29,-0.6561679790026247,
2000-07-27T11:05:06-08:00,23.29,-0.6496062992125984,
2000-07-27T11:05:06-08:00,23.29,-0.6496062992125984,
2000-07-27T11:05:06-08:00,23.299999999999997,-0.6496062992125984,
2000-07-27T11:05:06-08:00,23.299999999999997,-0.6496062992125984,
2000-07-27T11:05:06-08:00,23.31,-0.6463254593175852,
2000-07-27T11:05:06-08:00,23.31,-0.6430446194225722,
2000-07-27T11:05:06-08:00,23.31,-0.6430446194225722,
2000-07-27T11:05:06-08:00,23.31,-0.6430446194225722,
2000-07-27T11:05:06-08:00,23.32,-0.6463254593175852,
2000-07-27T11:05:06-08:00,23.32,-0.6364829396325459,
2000-07-27T11:05:06-08:00,23.32,-0.6167979002624672,
2000-07-27T11:05:06-08:00,23.32,-0.6036745406824147,
2000-07-27T11:05:06-08:00,23.32,-0.42979002624671914,
2000-07-27T11:05:06-08:00,23.32,0.08858267716535433,
2000-07-27T11:05:06-08:00,23.32,0.692257217847769,
2000-07-27T11:05:06-08:00,23.32,1.1154855643044619,
2000-07-27T11:05:06-08:00,23.31,1.4763779527559053,
2000-07-27T11:05:06-08:00,23.31,1.8635170603674538,
2000-07-27T11:05:06-08:00,23.299999999999997,2.234251968503937,
2000-07-27T11:05:06-08:00,23.29,2.5754593175853016,
2000-07-27T11:05:06-08:00,23.279999999999998,2.8641732283464565,
2000-07-27T11:05:06-08:00,23.269999999999996,3.087270341207349,
2000-07-27T11:05:06-08:00,23.259999999999998,3.3005249343832017,
2000-07-27T11:05:06-08:00,23.249999999999996,3.5236220472440944,
2000-07-27T11:05:06-08:00,23.239999999999995,3.7434383202099735,
2000-07-27T11:05:06-08:00,23.229999999999997,3.894356955380577,
2000-07-27T11:05:06-08:00,23.229999999999997,3.999343832020997,
2000-07-27T11:05:06-08:00,23.220000000000002,4.038713910761155,
2000-07-27T11:05:06-08:00,23.220000000000002,4.10761154855643,
2000-07-27T11:05:06-08:00,23.220000000000002,4.258530183727034,
2000-07-27T11:05:06-08:00,23.220000000000002,4.4849081364829395,
2000-07-27T11:05:06-08:00,23.210000000000004,4.757217847769028,
2000-07-27T11:05:06-08:00,23.210000000000004,5.022965879265091,
2000-07-27T11:05:06-08:00,23.210000000000004,5.34776902887139,
2000-07-27T11:05:06-08:00,23.200000000000003,5.71522309711286,
2000-07-27T11:05:06-08:00,23.200000000000003,6.204068241469816,
2000-07-27T11:05:06-08:00,23.190000000000005,6.735564304461941,
2000-07-27T11:05:06-08:00,23.190000000000005,7.290026246719159,
2000-07-27T11:05:06-08:00,23.190000000000005,7.903543307086613,
2000-07-27T11:05:06-08:00,23.18,8.47769028871391,
2000-07-27T11:05:06-08:00,23.18,8.832020997375327,
2000-07-27T11:05:06-08:00,23.17,9.127296587926509,
2000-07-27T11:05:06-08:00,23.17,9.432414698162729,
2000-07-27T11:05:06-08:00,23.16,9.760498687664041,
2000-07-27T11:05:06-08:00,23.16,10.088582677165354,
2000-07-27T11:05:06-08:00,23.16,10.439632545931758,
2000-07-27T11:05:06-08:00,23.14,10.754593175853017,
2000-07-27T11:05:06-08:00,23.14,11.151574803149606,
2000-07-27T11:05:06-08:00,23.14,11.722440944881889,
2000-07-27T11:05:06-08:00,23.14,12.214566929133856,
2000-07-27T11:05:06-08:00,23.14,12.614829396325458,
2000-07-27T11:05:06-08:00,23.14,12.877296587926507,
2000-07-27T11:05:06-08:00,23.130000000000003,13.116797900262467,
2000-07-27T11:05:06-08:00,23.130000000000003,13.402230971128608,
2000-07-27T11:05:06-08:00,23.119999999999997,13.615485564304462,
2000-07-27T11:05:06-08:00,23.119999999999997,13.743438320209972,
2000-07-27T11:05:06-08:00,23.11,13.877952755905511,
2000-07-27T11:05:06-08:00,23.11,14.084645669291337,
2000-07-27T11:05:06-08:00,23.099999999999998,14.366797900262464,
2000-07-27T11:05:06-08:00,23.09,14.609580052493438,
2000-07-27T11:05:06-08:00,23.07,14.891732283464565,
2000-07-27T11:05:06-08:00,23.039999999999996,15.239501312335955,
2000-07-27T11:05:06-08:00,22.990000000000002,15.577427821522308,
2000-07-27T11:05:06-08:00,22.94,15.964566929133856,
2000-07-27T11:05:06-08:00,22.89,16.289370078740156,
2000-07-27T11:05:06-08:00,22.839999999999996,16.689632545931754,
2000-07-27T11:05:06-08:00,22.790000000000003,17.129265091863516,
2000-07-27T11:05:06-08:00,22.77,17.562335958005246,
2000-07-27T11:05:06-08:00,22.740000000000002,18.041338582677163,
2000-07-27T11:05:06-08:00,22.73,18.464566929133856,
2000-07-27T11:05:06-08:00,22.720000000000002,18.96981627296588,
2000-07-27T11:05:06-08:00,22.709999999999997,19.809711286089236,
2000-07-27T11:05:06-08:00,22.66,20.85301837270341,
2000-07-27T11:05:06-08:00,22.459999999999997,21.866797900262466,
2000-07-27T11:05:06-08:00,21.48,22.854330708661415,
2000-07-27T11:05:06-08:00,21.07,23.81889763779527,
2000-07-27T11:05:06-08:00,20.630000000000003,25.01312335958005,
2000-07-27T11:05:06-08:00,20.220000000000002,26.056430446194224,
2000-07-27T11:05:06-08:00,20.01,27.020997375328083,
2000-07-27T11:05:06-08:00,19.870000000000005,27.959317585301836,
2000-07-27T11:05:06-08:00,19.699999999999996,28.828740157480315,
2000-07-27T11:05:06-08:00,19.470000000000002,29.776902887139105,
2000-07-27T11:05:06-08:00,19.19,30.869422572178475,
2000-07-27T11:05:06-08:00,18.91,31.88648293963254,
2000-07-27T11:05:06-08:00,18.61,32.824803149606296,
2000-07-27T11:05:06-08:00,18.32,33.63845144356955,
2000-07-27T11:05:06-08:00,18.059999999999995,34.36023622047244,
2000-07-27T11:05:06-08:00,17.849999999999998,35.134514435695536,
2000-07-27T11:05:06-08:00,17.630000000000003,35.98425196850393,
2000-07-27T11:05:06-08:00,17.36,36.7257217847769,
2000-07-27T11:05:06-08:00,17.09,37.424540682414694,
2000-07-27T11:05:06-08:00,16.820000000000004,38.10039370078739,
2000-07-27T11:05:06-08:00,16.59,38.832020997375324,
2000-07-27T11:05:06-08:00,16.35,39.547244094488185,
2000-07-27T11:05:06-08:00,16.119999999999997,40.41010498687664,
2000-07-27T11:05:06-08:00,15.870000000000001,41.21391076115485,
2000-07-27T11:05:06-08:00,15.619999999999997,41.76181102362204,
2000-07-27T11:05:06-08:00,15.389999999999999,42.332677165354326,
2000-07-27T11:05:06-08:00,15.209999999999999,43.234908136482936,
2000-07-27T11:05:06-08:00,15.040000000000001,44.16994750656167,
2000-07-27T11:05:06-08:00,14.869999999999997,45.11154855643044,
2000-07-27T11:05:06-08:00,14.68,46.177821522309706,
2000-07-27T11:05:06-08:00,14.479999999999999,47.11286089238845,
2000-07-27T11:05:06-08:00,14.270000000000001,48.04133858267716,
2000-07-27T11:05:06-08:00,14.049999999999999,49.074803149606296,
2000-07-27T11:05:06-08:00,13.84,50.09186351706037,
2000-07-27T11:05:06-08:00,13.649999999999999,51.01049868766404,
2000-07-27T11:05:06-08:00,13.480000000000002,51.807742782152225,
2000-07-27T11:05:06-08:00,13.34,52.621391076115486,
2000-07-27T11:05:06-08:00,13.209999999999999,53.421916010498684,
2000-07-27T11:05:06-08:00,13.089999999999998,54.245406824146976,
2000-07-27T11:05:06-08:00,12.99,54.98359580052493,
2000-07-27T11:05:06-08:00,12.889999999999999,55.72506561679789,
2000-07-27T11:05:06-08:00,12.799999999999999,56.410761154855635,
2000-07-27T11:05:06-08:00,12.71,57.057086614173215,
2000-07-27T11:05:06-08:00,12.620000000000001,57.831364829396314,
2000-07-27T11:05:06-08:00,12.550000000000002,58.6023622047244,
2000-07-27T11:05:06-08:00,12.469999999999999,59.294619422572175,
2000-07-27T11:05:06-08:00,12.41,59.88845144356955,
2000-07-27T11:05:06-08:00,12.340000000000002,60.813648293963254,
2000-07-27T11:05:06-08:00,12.18,62.13910761154855,
2000-07-27T11:05:06-08:00,12.120000000000001,62.9035433070866,
2000-07-27T11:05:06-08:00,12.059999999999999,63.71391076115486,
2000-07-27T11:05:06-08:00,12.0,64.51771653543307,
2000-07-27T11:05:06-08:00,11.959999999999999,65.252624671916,
2000-07-27T11:05:06-08:00,11.920000000000002,65.93175853018371,
2000-07-27T11:05:06-08:00,11.88,66.66010498687663,
2000-07-27T11:05:06-08:00,11.85,67.29658792650918,
2000-07-27T11:05:06-08:00,11.820000000000002,68.1528871391076,
2000-07-27T11:05:06-08:00,11.780000000000001,68.93372703412072,
2000-07-27T11:05:06-08:00,11.729999999999999,69.66863517060366,
2000-07-27T11:05:06-08:00,11.690000000000001,70.40682414698162,
2000-07-27T11:05:06-08:00,11.639999999999999,71.09580052493438,
2000-07-27T11:05:06-08:00,11.59,71.67650918635171,
2000-07-27T11:05:06-08:00,11.549999999999999,72.52952755905511,
2000-07-27T11:05:06-08:00,11.500000000000002,73.48097112860891,
2000-07-27T11:05:06-08:00,11.46,74.46194225721784,
2000-07-27T11:05:06-08:00,11.409999999999998,75.4757217847769,
2000-07-27T11:05:06-08:00,11.360000000000001,76.34186351706036,
2000-07-27T11:05:06-08:00,11.309999999999999,77.03412073490813,
2000-07-27T11:05:06-08:00,11.25,77.85761154855643,
2000-07-27T11:05:06-08:00,11.199999999999998,78.50065616797899,
2000-07-27T11:05:06-08:00,11.149999999999999,79.13713910761153,
2000-07-27T11:05:06-08:00,11.109999999999998,79.74081364829395,
2000-07-27T11:05:06-08:00,11.080000000000002,80.26246719160103,
2000-07-27T11:05:06-08:00,11.05,80.66272965879264,
2000-07-27T11:05:06-08:00,11.03,81.09251968503936,
2000-07-27T11:05:06-08:00,11.009999999999998,81.89960629921259,
2000-07-27T11:05:06-08:00,10.980000000000002,82.85433070866141,
2000-07-27T11:05:06-08:00,10.950000000000001,83.72047244094487,
2000-07-27T11:05:06-08:00,10.92,84.78018372703411,
2000-07-27T11:05:06-08:00,10.880000000000003,85.83333333333331,
2000-07-27T11:05:06-08:00,10.84,86.73228346456692,
2000-07-27T11:05:06-08:00,10.809999999999999,87.53608923884514,
2000-07-27T11:05:06-08:00,10.780000000000001,88.24146981627295,
2000-07-27T11:05:06-08:00,10.75,88.8517060367454,
2000-07-27T11:05:06-08:00,10.719999999999999,89.4291338582677,
2000-07-27T11:05:06-08:00,10.689999999999998,89.93766404199474,
2000-07-27T11:05:06-08:00,10.65,90.3772965879265,
2000-07-27T11:05:06-08:00,10.61,90.89238845144357,
2000-07-27T11:05:06-08:00,10.570000000000002,91.64041994750654,
2000-07-27T11:05:06-08:00,10.520000000000001,92.32611548556429,
2000-07-27T11:05:06-08:00,10.479999999999999,93.04461942257217,
2000-07-27T11:05:06-08:00,10.440000000000001,93.87139107611547,
2000-07-27T11:05:06-08:00,10.41,94.57349081364829,
2000-07-27T11:05:06-08:00,10.379999999999999,95.36089238845143,
2000-07-27T11:05:06-08:00,10.360000000000001,96.03018372703411,
2000-07-27T11:05:06-08:00,10.33,96.55839895013122,
2000-07-27T11:05:06-08:00,10.32,97.02099737532807,
2000-07-27T11:05:06-08:00,10.299999999999999,97.56561679790025,
2000-07-27T11:05:06-08:00,10.29,98.03805774278214,
2000-07-27T11:05:06-08:00,10.269999999999998,98.63188976377951,
2000-07-27T11:05:06-08:00,10.240000000000002,99.1994750656168,
2000-07-27T11:05:06-08:00,10.23,99.62270341207348,
2000-07-27T11:05:06-08:00,10.21,99.95734908136481,
2000-07-27T11:05:06-08:00,10.19,100.3248031496063,
2000-07-27T11:05:06-08:00,10.169999999999998,100.74146981627295,
2000-07-27T11:05:06-08:00,10.140000000000002,101.12204724409447,
2000-07-27T11:05:06-08:00,10.120000000000001,101.49606299212597,
2000-07-27T11:05:06-08:00,10.09,101.83070866141732,
2000-07-27T11:05:06-08:00,10.07,102.22112860892388,
2000-07-27T11:05:06-08:00,10.040000000000001,102.73622047244093,
2000-07-27T11:05:06-08:00,10.020000000000001,103.37270341207348,
2000-07-27T11:05:06-08:00,9.979999999999999,104.1765091863517,
2000-07-27T11:05:06-08:00,9.949999999999998,104.9278215223097,
2000-07-27T11:05:06-08:00,9.92,105.72178477690287,
2000-07-27T11:05:06-08:00,9.889999999999999,106.43372703412074,
2000-07-27T11:05:06-08:00,9.869999999999997,107.03412073490813,
2000-07-27T11:05:06-08:00,9.849999999999998,107.57217847769027,
2000-07-27T11:05:06-08:00,9.840000000000002,108.0249343832021,
2000-07-27T11:05:06-08:00,9.82,108.42191601049866,
2000-07-27T11:05:06-08:00,9.81,108.80577427821521,
2000-07-27T11:05:06-08:00,9.8,109.16994750656167,
2000-07-27T11:05:06-08:00,9.79,109.54396325459318,
2000-07-27T11:05:06-08:00,9.78,109.94094488188975,
2000-07-27T11:05:06-08:00,9.77,110.4757217847769,
2000-07-27T11:05:06-08:00,9.77,111.06955380577426,
2000-07-27T11:05:06-08:00,9.759999999999998,111.69291338582676,
2000-07-27T11:05:06-08:00,9.739999999999998,112.3261154855643,
2000-07-27T11:05:06-08:00,9.730000000000002,112.8838582677165,
2000-07-27T11:05:06-08:00,9.71,113.64173228346455,
2000-07-27T11:05:06-08:00,9.68,114.58661417322834,
2000-07-27T11:05:06-08:00,9.639999999999999,115.59055118110234,
2000-07-27T11:05:06-08:00,9.58,116.54855643044618,
2000-07-27T11:05:06-08:00,9.520000000000001,117.51640419947506,
2000-07-27T11:05:06-08:00,9.469999999999999,118.48097112860891,
2000-07-27T11:05:06-08:00,9.429999999999998,119.3766404199475,
2000-07-27T11:05:06-08:00,9.4,120.08530183727032,
2000-07-27T11:05:06-08:00,9.37,120.68897637795274,
2000-07-27T11:05:06-08:00,9.35,121.26968503937007,
2000-07-27T11:05:06-08:00,9.329999999999998,121.74868766404198,
2000-07-27T11:05:06-08:00,9.320000000000002,122.3523622047244,
2000-07-27T11:05:06-08:00,9.290000000000001,123.005249343832,
2000-07-27T11:05:06-08:00,9.280000000000001,124.002624671916,
2000-07-27T11:05:06-08:00,9.26,124.94094488188975,
2000-07-27T11:05:06-08:00,9.229999999999999,125.81036745406823,
2000-07-27T11:05:06-08:00,9.200000000000001,126.84055118110236,
2000-07-27T11:05:06-08:00,9.149999999999999,127.8018372703412,
2000-07-27T11:05:06-08:00,9.119999999999997,128.5564304461942,
2000-07-27T11:05:06-08:00,9.08,129.3307086614173,
2000-07-27T11:05:06-08:00,9.059999999999999,130.01640419947503,
2000-07-27T11:05:06-08:00,9.04,130.6528871391076,
2000-07-27T11:05:06-08:00,9.010000000000002,131.502624671916,
2000-07-27T11:05:06-08:00,8.98,132.38188976377953,
2000-07-27T11:05:06-08:00,8.96,133.2053805774278,
2000-07-27T11:05:06-08:00,8.94,133.99606299212596,
2000-07-27T11:05:06-08:00,8.919999999999998,134.64238845144357,
2000-07-27T11:05:06-08:00,8.909999999999998,135.18700787401573,
2000-07-27T11:05:06-08:00,8.890000000000002,135.757874015748,
2000-07-27T11:05:06-08:00,8.880000000000003,136.1220472440945,
2000-07-27T11:05:06-08:00,8.870000000000001,136.48622047244092,
2000-07-27T11:05:06-08:00,8.860000000000001,136.98818897637793,
2000-07-27T11:05:06-08:00,8.860000000000001,137.39829396325456,
2000-07-27T11:05:06-08:00,8.850000000000001,137.70997375328082,
2000-07-27T11:05:06-08:00,8.84,137.97572178477688,
2000-07-27T11:05:06-08:00,8.83,138.31692913385825,
2000-07-27T11:05:06-08:00,8.82,138.88451443569554,
