Date,"Temp-Water(C)","Depth(ft)"
2008-04-24T11:30:16-08:00,9.610000000000001,23.40879265091863,
2008-04-24T11:30:16-08:00,9.600000000000001,23.89107611548556,
2008-04-24T11:30:16-08:00,9.59,24.448818897637793,
2008-04-24T11:30:16-08:00,9.58,25.17388451443569,
2008-04-24T11:30:16-08:00,9.58,25.91863517060367,
2008-04-24T11:30:16-08:00,9.57,26.591207349081362,
2008-04-24T11:30:16-08:00,9.57,27.296587926509183,
2008-04-24T11:30:16-08:00,9.57,27.998687664041995,
2008-04-24T11:30:16-08:00,9.559999999999999,28.723753280839894,
2008-04-24T11:30:16-08:00,9.559999999999999,29.448818897637796,
2008-04-24T11:30:16-08:00,9.549999999999999,30.032808398950127,
2008-04-24T11:30:16-08:00,9.549999999999999,30.600393700787397,
2008-04-24T11:30:16-08:00,9.549999999999999,31.18438320209974,
2008-04-24T11:30:16-08:00,9.54,32.04068241469816,
2008-04-24T11:30:16-08:00,9.54,32.854330708661415,
2008-04-24T11:30:16-08:00,9.530000000000001,33.68110236220472,
2008-04-24T11:30:16-08:00,9.51,34.69816272965879,
2008-04-24T11:30:16-08:00,9.469999999999999,35.79068241469816,
2008-04-24T11:30:16-08:00,9.420000000000002,36.71916010498688,
2008-04-24T11:30:16-08:00,9.37,37.493438320209975,
2008-04-24T11:30:16-08:00,9.339999999999998,38.074146981627294,
2008-04-24T11:30:16-08:00,9.329999999999998,38.674540682414694,
2008-04-24T11:30:16-08:00,9.329999999999998,39.31758530183727,
2008-04-24T11:30:16-08:00,9.320000000000002,40.006561679790025,
2008-04-24T11:30:16-08:00,9.310000000000002,40.74475065616797,
2008-04-24T11:30:16-08:00,9.310000000000002,41.650262467191595,
2008-04-24T11:30:16-08:00,9.300000000000002,42.64435695538057,
2008-04-24T11:30:16-08:00,9.300000000000002,43.6515748031496,
2008-04-24T11:30:16-08:00,9.290000000000001,44.419291338582674,
2008-04-24T11:30:16-08:00,9.290000000000001,44.780183727034114,
2008-04-24T11:30:16-08:00,9.290000000000001,44.721128608923884,
2008-04-24T11:30:16-08:00,9.290000000000001,44.21587926509186,
2008-04-24T11:30:16-08:00,9.290000000000001,43.78608923884514,
2008-04-24T11:30:16-08:00,9.290000000000001,43.55971128608923,
2008-04-24T11:30:16-08:00,9.300000000000002,43.14960629921259,
2008-04-24T11:30:16-08:00,9.300000000000002,42.67060367454068,
2008-04-24T11:30:16-08:00,9.300000000000002,42.22769028871391,
2008-04-24T11:30:16-08:00,9.310000000000002,41.889763779527556,
2008-04-24T11:30:16-08:00,9.310000000000002,41.712598425196845,
2008-04-24T11:30:16-08:00,9.310000000000002,41.72900262467191,
2008-04-24T11:30:16-08:00,9.310000000000002,41.92913385826771,
2008-04-24T11:30:16-08:00,9.310000000000002,42.28018372703412,
2008-04-24T11:30:16-08:00,9.310000000000002,42.75590551181102,
2008-04-24T11:30:16-08:00,9.310000000000002,43.33333333333333,
2008-04-24T11:30:16-08:00,9.310000000000002,44.0518372703412,
2008-04-24T11:30:16-08:00,9.310000000000002,44.78346456692913,
2008-04-24T11:30:16-08:00,9.300000000000002,45.48884514435695,
2008-04-24T11:30:16-08:00,9.300000000000002,46.13845144356955,
2008-04-24T11:30:16-08:00,9.290000000000001,46.72244094488188,
2008-04-24T11:30:16-08:00,9.290000000000001,47.224409448818896,
2008-04-24T11:30:16-08:00,9.290000000000001,47.71653543307086,
2008-04-24T11:30:16-08:00,9.290000000000001,48.264435695538054,
2008-04-24T11:30:16-08:00,9.290000000000001,49.009186351706035,
2008-04-24T11:30:16-08:00,9.280000000000001,49.858923884514425,
2008-04-24T11:30:16-08:00,9.280000000000001,50.75459317585302,
2008-04-24T11:30:16-08:00,9.26,51.68635170603674,
2008-04-24T11:30:16-08:00,9.25,52.70341207349081,
2008-04-24T11:30:16-08:00,9.219999999999999,53.753280839895005,
2008-04-24T11:30:16-08:00,9.18,54.79658792650918,
2008-04-24T11:30:16-08:00,9.09,55.83005249343831,
2008-04-24T11:30:16-08:00,8.97,56.94225721784777,
2008-04-24T11:30:16-08:00,8.82,57.831364829396314,
2008-04-24T11:30:16-08:00,8.67,58.65157480314959,
2008-04-24T11:30:16-08:00,8.53,59.44881889763779,
2008-04-24T11:30:16-08:00,8.41,60.27230971128608,
2008-04-24T11:30:16-08:00,8.309999999999999,61.05643044619422,
2008-04-24T11:30:16-08:00,8.229999999999999,61.76837270341207,
2008-04-24T11:30:16-08:00,8.160000000000002,62.44750656167978,
2008-04-24T11:30:16-08:00,8.12,63.070866141732274,
2008-04-24T11:30:16-08:00,8.079999999999998,63.599081364829395,
2008-04-24T11:30:16-08:00,8.060000000000002,64.29461942257218,
2008-04-24T11:30:16-08:00,8.040000000000001,65.04265091863516,
2008-04-24T11:30:16-08:00,8.030000000000001,65.83333333333333,
2008-04-24T11:30:16-08:00,8.020000000000001,66.64698162729658,
2008-04-24T11:30:16-08:00,8.01,67.49343832020996,
2008-04-24T11:30:16-08:00,8.0,68.13648293963254,
2008-04-24T11:30:16-08:00,7.989999999999999,68.89107611548556,
2008-04-24T11:30:16-08:00,7.9799999999999995,69.62270341207348,
2008-04-24T11:30:16-08:00,7.950000000000001,70.42322834645668,
2008-04-24T11:30:16-08:00,7.92,71.28937007874015,
2008-04-24T11:30:16-08:00,7.889999999999999,72.16207349081364,
2008-04-24T11:30:16-08:00,7.860000000000001,72.99540682414697,
2008-04-24T11:30:16-08:00,7.83,73.83202099737532,
2008-04-24T11:30:16-08:00,7.809999999999999,74.59645669291338,
2008-04-24T11:30:16-08:00,7.789999999999998,75.34448818897637,
2008-04-24T11:30:16-08:00,7.769999999999998,76.14501312335958,
2008-04-24T11:30:16-08:00,7.760000000000002,77.10958005249343,
2008-04-24T11:30:16-08:00,7.73,78.13648293963253,
2008-04-24T11:30:16-08:00,7.6899999999999995,79.04199475065616,
2008-04-24T11:30:16-08:00,7.630000000000002,80.01968503937007,
2008-04-24T11:30:16-08:00,7.58,80.87926509186352,
2008-04-24T11:30:16-08:00,7.540000000000002,81.61745406824146,
2008-04-24T11:30:16-08:00,7.5200000000000005,82.2769028871391,
2008-04-24T11:30:16-08:00,7.510000000000001,82.99868766404198,
2008-04-24T11:30:16-08:00,7.5,83.74015748031495,
2008-04-24T11:30:16-08:00,7.489999999999999,84.62598425196849,
2008-04-24T11:30:16-08:00,7.4799999999999995,85.61351706036744,
2008-04-24T11:30:16-08:00,7.469999999999999,86.82086614173228,
2008-04-24T11:30:16-08:00,7.459999999999998,87.93963254593174,
2008-04-24T11:30:16-08:00,7.449999999999998,89.19947506561678,
2008-04-24T11:30:16-08:00,7.440000000000001,90.5774278215223,
2008-04-24T11:30:16-08:00,7.430000000000001,91.96850393700787,
2008-04-24T11:30:16-08:00,7.430000000000001,93.2808398950131,
2008-04-24T11:30:16-08:00,7.42,94.31758530183727,
2008-04-24T11:30:16-08:00,7.41,95.38385826771653,
2008-04-24T11:30:16-08:00,7.389999999999999,96.32545931758528,
2008-04-24T11:30:16-08:00,7.379999999999999,97.26377952755905,
2008-04-24T11:30:16-08:00,7.359999999999998,98.14960629921259,
2008-04-24T11:30:16-08:00,7.340000000000002,99.12073490813647,
2008-04-24T11:30:16-08:00,7.320000000000001,99.95734908136481,
2008-04-24T11:30:16-08:00,7.29,100.78412073490813,
2008-04-24T11:30:16-08:00,7.279999999999999,101.5813648293963,
2008-04-24T11:30:16-08:00,7.27,102.39829396325457,
2008-04-24T11:30:16-08:00,7.259999999999999,103.12335958005248,
2008-04-24T11:30:16-08:00,7.249999999999998,103.89435695538057,
2008-04-24T11:30:16-08:00,7.239999999999998,104.64566929133858,
2008-04-24T11:30:16-08:00,7.239999999999998,105.5249343832021,
2008-04-24T11:30:16-08:00,7.230000000000002,106.44356955380577,
2008-04-24T11:30:16-08:00,7.230000000000002,107.14238845144355,
2008-04-24T11:30:16-08:00,7.220000000000002,107.76902887139106,
2008-04-24T11:30:16-08:00,7.220000000000002,108.25459317585302,
2008-04-24T11:30:16-08:00,7.220000000000002,108.95669291338582,
2008-04-24T11:30:16-08:00,7.210000000000002,109.74409448818898,
2008-04-24T11:30:16-08:00,7.190000000000001,110.79068241469814,
2008-04-24T11:30:16-08:00,7.17,111.9324146981627,
2008-04-24T11:30:16-08:00,7.16,112.99868766404198,
2008-04-24T11:30:16-08:00,7.130000000000002,113.93044619422571,
2008-04-24T11:30:16-08:00,7.110000000000001,114.85236220472439,
2008-04-24T11:30:16-08:00,7.09,115.94160104986875,
2008-04-24T11:30:16-08:00,7.08,117.08333333333331,
2008-04-24T11:30:16-08:00,7.069999999999999,118.11679790026247,
2008-04-24T11:30:16-08:00,7.049999999999999,119.06824146981627,
2008-04-24T11:30:16-08:00,7.039999999999998,120.003280839895,
2008-04-24T11:30:16-08:00,7.039999999999998,120.96784776902886,
2008-04-24T11:30:16-08:00,7.030000000000002,121.8011811023622,
2008-04-24T11:30:16-08:00,6.99,122.63779527559055,
2008-04-24T11:30:16-08:00,6.959999999999999,123.59580052493436,
2008-04-24T11:30:16-08:00,6.929999999999998,124.3799212598425,
2008-04-24T11:30:16-08:00,6.920000000000002,125.23950131233595,
2008-04-24T11:30:16-08:00,6.900000000000001,125.81692913385824,
2008-04-24T11:30:16-08:00,6.890000000000001,126.62073490813647,
2008-04-24T11:30:16-08:00,6.87,127.47703412073488,
2008-04-24T11:30:16-08:00,6.859999999999999,128.44816272965878,
2008-04-24T11:30:16-08:00,6.849999999999999,129.4816272965879,
2008-04-24T11:30:16-08:00,6.839999999999999,130.501968503937,
2008-04-24T11:30:16-08:00,6.820000000000002,131.47309711286087,
2008-04-24T11:30:16-08:00,6.810000000000001,132.4540682414698,
2008-04-24T11:30:16-08:00,6.790000000000001,133.37598425196848,
2008-04-24T11:30:16-08:00,6.77,134.3733595800525,
2008-04-24T11:30:16-08:00,6.76,135.33464566929132,
2008-04-24T11:30:16-08:00,6.76,136.23031496062993,
2008-04-24T11:30:16-08:00,6.739999999999998,137.23097112860893,
2008-04-24T11:30:16-08:00,6.729999999999999,138.23162729658793,
2008-04-24T11:30:16-08:00,6.719999999999998,139.31758530183725,
2008-04-24T11:30:16-08:00,6.700000000000001,140.49540682414695,
2008-04-24T11:30:16-08:00,6.680000000000001,141.77165354330708,
2008-04-24T11:30:16-08:00,6.67,143.01509186351706,
2008-04-24T11:30:16-08:00,6.66,144.42257217847768,
2008-04-24T11:30:16-08:00,6.639999999999999,145.82020997375326,
2008-04-24T11:30:16-08:00,6.629999999999999,147.34251968503935,
2008-04-24T11:30:16-08:00,6.629999999999999,148.63845144356955,
2008-04-24T11:30:16-08:00,6.619999999999998,149.9507874015748,
2008-04-24T11:30:16-08:00,6.610000000000002,151.2828083989501,
2008-04-24T11:30:16-08:00,6.600000000000001,152.51640419947506,
2008-04-24T11:30:16-08:00,6.590000000000001,153.75328083989498,
2008-04-24T11:30:16-08:00,6.580000000000001,155.03608923884514,
2008-04-24T11:30:16-08:00,6.57,156.17125984251967,
2008-04-24T11:30:16-08:00,6.56,157.34908136482937,
2008-04-24T11:30:16-08:00,6.55,158.61548556430444,
2008-04-24T11:30:16-08:00,6.539999999999999,160.06889763779526,
2008-04-24T11:30:16-08:00,6.5299999999999985,161.505905511811,
2008-04-24T11:30:16-08:00,6.5299999999999985,162.8838582677165,
2008-04-24T11:30:16-08:00,6.519999999999999,164.16666666666663,
2008-04-24T11:30:16-08:00,6.510000000000002,165.32480314960628,
2008-04-24T11:30:16-08:00,6.500000000000002,166.59120734908134,
2008-04-24T11:30:16-08:00,6.490000000000001,167.72309711286087,
2008-04-24T11:30:16-08:00,6.490000000000001,168.79921259842519,
2008-04-24T11:30:16-08:00,6.48,170.12795275590548,
2008-04-24T11:30:16-08:00,6.48,171.28937007874015,
2008-04-24T11:30:16-08:00,6.48,172.66076115485563,
2008-04-24T11:30:16-08:00,6.48,174.0813648293963,
2008-04-24T11:30:16-08:00,6.470000000000001,175.34120734908134,
2008-04-24T11:30:16-08:00,6.46,176.6043307086614,
2008-04-24T11:30:16-08:00,6.4399999999999995,177.86089238845145,
2008-04-24T11:30:16-08:00,6.429999999999999,179.19947506561678,
2008-04-24T11:30:16-08:00,6.419999999999998,180.53149606299212,
2008-04-24T11:30:16-08:00,6.409999999999998,181.69947506561678,
2008-04-24T11:30:16-08:00,6.400000000000002,182.96587926509184,
2008-04-24T11:30:16-08:00,6.3900000000000015,184.20931758530182,
2008-04-24T11:30:16-08:00,6.3900000000000015,185.6036745406824,
2008-04-24T11:30:16-08:00,6.380000000000001,186.9258530183727,
2008-04-24T11:30:16-08:00,6.380000000000001,188.28412073490813,
2008-04-24T11:30:16-08:00,6.380000000000001,189.71456692913384,
2008-04-24T11:30:16-08:00,6.380000000000001,191.29265091863513,
2008-04-24T11:30:16-08:00,6.380000000000001,192.72309711286087,
2008-04-24T11:30:16-08:00,6.370000000000001,194.2749343832021,
2008-04-24T11:30:16-08:00,6.36,195.25590551181102,
2008-04-24T11:30:16-08:00,6.36,196.0301837270341,
2008-04-24T11:30:16-08:00,6.35,196.84055118110234,
2008-04-24T11:30:16-08:00,6.34,197.56561679790025,
2008-04-24T11:30:16-08:00,6.34,198.5498687664042,
2008-04-24T11:30:16-08:00,6.34,199.44881889763778,
2008-04-24T11:30:16-08:00,6.329999999999999,200.67585301837266,
2008-04-24T11:30:16-08:00,6.329999999999999,202.01443569553803,
2008-04-24T11:30:16-08:00,6.329999999999999,203.2316272965879,
2008-04-24T11:30:16-08:00,6.329999999999999,204.5341207349081,
2008-04-24T11:30:16-08:00,6.329999999999999,205.86614173228344,
2008-04-24T11:30:16-08:00,6.329999999999999,207.23753280839892,
2008-04-24T11:30:16-08:00,6.329999999999999,208.72703412073488,
2008-04-24T11:30:16-08:00,6.3199999999999985,209.93438320209972,
2008-04-24T11:30:16-08:00,6.3199999999999985,211.0629921259842,
2008-04-24T11:30:16-08:00,6.3199999999999985,212.3129921259842,
2008-04-24T11:30:16-08:00,6.309999999999999,213.59580052493436,
2008-04-24T11:30:16-08:00,6.309999999999999,214.93766404199474,
2008-04-24T11:30:16-08:00,6.300000000000002,216.19422572178476,
2008-04-24T11:30:16-08:00,6.290000000000002,217.75262467191598,
2008-04-24T11:30:16-08:00,6.290000000000002,219.29461942257214,
2008-04-24T11:30:16-08:00,6.290000000000002,220.87270341207346,
2008-04-24T11:30:16-08:00,6.280000000000001,222.36876640419948,
2008-04-24T11:30:16-08:00,6.280000000000001,223.85170603674538,
2008-04-24T11:30:16-08:00,6.280000000000001,225.01640419947503,
2008-04-24T11:30:16-08:00,6.2700000000000005,226.1548556430446,
2008-04-24T11:30:16-08:00,6.2700000000000005,227.23753280839892,
2008-04-24T11:30:16-08:00,6.2700000000000005,228.20209973753276,
2008-04-24T11:30:16-08:00,6.2700000000000005,229.38648293963251,
2008-04-24T11:30:16-08:00,6.260000000000001,230.66601049868765,
2008-04-24T11:30:16-08:00,6.260000000000001,232.07677165354326,
2008-04-24T11:30:16-08:00,6.260000000000001,233.21522309711284,
2008-04-24T11:30:16-08:00,6.260000000000001,234.04527559055117,
2008-04-24T11:30:16-08:00,6.25,235.07217847769027,
2008-04-24T11:30:16-08:00,6.25,236.23359580052494,
2008-04-24T11:30:16-08:00,6.25,237.18832020997374,
2008-04-24T11:30:16-08:00,6.239999999999999,238.2381889763779,
2008-04-24T11:30:16-08:00,6.239999999999999,239.28805774278214,
2008-04-24T11:30:16-08:00,6.239999999999999,240.29855643044615,
2008-04-24T11:30:16-08:00,6.239999999999999,241.13517060367454,
2008-04-24T11:30:16-08:00,6.239999999999999,242.06036745406823,
2008-04-24T11:30:16-08:00,6.239999999999999,242.9297900262467,
2008-04-24T11:30:16-08:00,6.2299999999999995,243.73359580052494,
2008-04-24T11:30:16-08:00,6.2299999999999995,244.56036745406823,
2008-04-24T11:30:16-08:00,6.2299999999999995,245.5774278215223,
2008-04-24T11:30:16-08:00,6.2299999999999995,246.61745406824144,
2008-04-24T11:30:16-08:00,6.2299999999999995,247.60170603674536,
2008-04-24T11:30:16-08:00,6.2299999999999995,248.79265091863513,
2008-04-24T11:30:16-08:00,6.219999999999999,250.1115485564304,
2008-04-24T11:30:16-08:00,6.219999999999999,251.43372703412072,
2008-04-24T11:30:16-08:00,6.219999999999999,252.59514435695536,
2008-04-24T11:30:16-08:00,6.219999999999999,253.72047244094486,
2008-04-24T11:30:16-08:00,6.219999999999999,254.58661417322833,
2008-04-24T11:30:16-08:00,6.219999999999999,255.1082677165354,
2008-04-24T11:30:16-08:00,6.219999999999999,255.41994750656167,
2008-04-24T11:30:16-08:00,6.209999999999998,255.6036745406824,
2008-04-24T11:30:16-08:00,6.209999999999998,255.7283464566929,
2008-04-24T11:30:16-08:00,6.209999999999998,255.79724409448815,
2008-04-24T11:30:16-08:00,6.209999999999998,255.8300524934383,
2008-04-24T11:30:16-08:00,6.209999999999998,255.85301837270336,
2008-04-24T11:30:16-08:00,6.209999999999998,255.90879265091863,
2008-04-24T11:30:16-08:00,6.209999999999998,256.5452755905511,
2008-04-24T11:30:16-08:00,6.209999999999998,257.14895013123356,
2008-04-24T11:30:16-08:00,6.209999999999998,258.01837270341207,
2008-04-24T11:30:16-08:00,6.209999999999998,258.95013123359576,
2008-04-24T11:30:16-08:00,6.209999999999998,260.2165354330708,
2008-04-24T11:30:16-08:00,6.209999999999998,261.36482939632543,
2008-04-24T11:30:16-08:00,6.209999999999998,262.23753280839895,
2008-04-24T11:30:16-08:00,6.199999999999998,262.76246719160105,
2008-04-24T11:30:16-08:00,6.199999999999998,263.11679790026244,
2008-04-24T11:30:16-08:00,6.199999999999998,263.67782152230967,
2008-04-24T11:30:16-08:00,6.190000000000001,264.46194225721786,
2008-04-24T11:30:16-08:00,6.190000000000001,265.6824146981627,
2008-04-24T11:30:16-08:00,6.190000000000001,267.2080052493438,
2008-04-24T11:30:16-08:00,6.190000000000001,268.67125984251965,
2008-04-24T11:30:16-08:00,6.190000000000001,269.9114173228346,
2008-04-24T11:30:16-08:00,6.190000000000001,270.99737532808393,
2008-04-24T11:30:16-08:00,6.1800000000000015,272.001312335958,
2008-04-24T11:30:16-08:00,6.1800000000000015,273.018372703412,
2008-04-24T11:30:16-08:00,6.1800000000000015,274.04199475065616,
2008-04-24T11:30:16-08:00,6.1800000000000015,275.21325459317586,
2008-04-24T11:30:16-08:00,6.1800000000000015,276.0334645669291,
2008-04-24T11:30:16-08:00,6.1800000000000015,276.6338582677165,
2008-04-24T11:30:16-08:00,6.1800000000000015,277.44750656167975,
2008-04-24T11:30:16-08:00,6.1800000000000015,278.84186351706035,
2008-04-24T11:30:16-08:00,6.1800000000000015,280.41994750656164,
2008-04-24T11:30:16-08:00,6.1800000000000015,281.7749343832021,
2008-04-24T11:30:16-08:00,6.170000000000001,282.59842519685037,
2008-04-24T11:30:16-08:00,6.170000000000001,283.2152230971128,
2008-04-24T11:30:16-08:00,6.170000000000001,283.6581364829396,
2008-04-24T11:30:16-08:00,6.170000000000001,284.31102362204723,
2008-04-24T11:30:16-08:00,6.170000000000001,285.1640419947506,
2008-04-24T11:30:16-08:00,6.170000000000001,286.06627296587925,
2008-04-24T11:30:16-08:00,6.170000000000001,286.79461942257217,
2008-04-24T11:30:16-08:00,6.170000000000001,287.51640419947506,
2008-04-24T11:30:16-08:00,6.170000000000001,288.3858267716535,
2008-04-24T11:30:16-08:00,6.170000000000001,289.251968503937,
2008-04-24T11:30:16-08:00,6.170000000000001,290.2099737532808,
2008-04-24T11:30:16-08:00,6.170000000000001,291.2270341207349,
2008-04-24T11:30:16-08:00,6.170000000000001,292.2703412073491,
2008-04-24T11:30:16-08:00,6.170000000000001,293.4350393700787,
2008-04-24T11:30:16-08:00,6.170000000000001,294.5767716535433,
2008-04-24T11:30:16-08:00,6.170000000000001,295.78412073490813,
2008-04-24T11:30:16-08:00,6.170000000000001,297.0570866141732,
2008-04-24T11:30:16-08:00,6.170000000000001,298.2053805774278,
2008-04-24T11:30:16-08:00,6.170000000000001,299.27493438320204,
2008-04-24T11:30:16-08:00,6.170000000000001,300.4691601049868,
2008-04-24T11:30:16-08:00,6.170000000000001,301.5846456692913,
2008-04-24T11:30:16-08:00,6.170000000000001,302.6640419947506,
2008-04-24T11:30:16-08:00,6.170000000000001,303.6056430446194,
2008-04-24T11:30:16-08:00,6.170000000000001,304.3274278215223,
2008-04-24T11:30:16-08:00,6.170000000000001,305.262467191601,
2008-04-24T11:30:16-08:00,6.170000000000001,306.3221784776903,
2008-04-24T11:30:16-08:00,6.170000000000001,306.97506561679785,
2008-04-24T11:30:16-08:00,6.170000000000001,307.3261154855643,
2008-04-24T11:30:16-08:00,6.16,307.49671916010493,
2008-04-24T11:30:16-08:00,6.16,307.5590551181102,
2008-04-24T11:30:16-08:00,6.170000000000001,307.5787401574803,
2008-04-24T11:30:16-08:00,6.170000000000001,307.5656167979002,
2008-04-24T11:30:16-08:00,6.170000000000001,307.54265091863516,
2008-04-24T11:30:16-08:00,6.170000000000001,307.49671916010493,
2008-04-24T11:30:16-08:00,6.16,307.44750656167975,
2008-04-24T11:30:16-08:00,6.16,307.4048556430446,
2008-04-24T11:30:16-08:00,6.16,307.3818897637795,
2008-04-24T11:30:16-08:00,6.16,307.36548556430444,
2008-04-24T11:30:16-08:00,6.16,307.3753280839895,
2008-04-24T11:30:16-08:00,6.16,307.3753280839895,
2008-04-24T11:30:16-08:00,6.16,307.3753280839895,
2008-04-24T11:30:16-08:00,6.16,307.3753280839895,
2008-04-24T11:30:16-08:00,6.16,307.3851706036745,
2008-04-24T11:30:16-08:00,6.16,307.39173228346453,
2008-04-24T11:30:16-08:00,6.16,307.4376640419947,
2008-04-24T11:30:16-08:00,6.16,307.49343832021,
2008-04-24T11:30:16-08:00,6.16,307.5524934383202,
2008-04-24T11:30:16-08:00,6.16,307.58858267716533,
2008-04-24T11:30:16-08:00,6.16,307.70997375328085,
2008-04-24T11:30:16-08:00,6.16,308.3464566929133,
2008-04-24T11:30:16-08:00,6.16,309.3864829396325,
2008-04-24T11:30:16-08:00,6.16,310.69553805774274,
2008-04-24T11:30:16-08:00,6.16,312.2342519685039,
2008-04-24T11:30:16-08:00,6.16,313.66797900262463,
2008-04-24T11:30:16-08:00,6.15,315.16732283464563,
2008-04-24T11:30:16-08:00,6.15,316.4566929133858,
2008-04-24T11:30:16-08:00,6.15,317.5196850393701,
2008-04-24T11:30:16-08:00,6.14,318.3891076115485,
2008-04-24T11:30:16-08:00,6.14,319.3044619422572,
2008-04-24T11:30:16-08:00,6.14,320.2329396325459,
2008-04-24T11:30:16-08:00,6.14,321.1122047244094,
2008-04-24T11:30:16-08:00,6.14,322.0209973753281,
2008-04-24T11:30:16-08:00,6.14,322.89041994750653,
2008-04-24T11:30:16-08:00,6.14,323.86811023622045,
2008-04-24T11:30:16-08:00,6.14,324.8359580052493,
2008-04-24T11:30:16-08:00,6.14,325.8267716535433,
2008-04-24T11:30:16-08:00,6.14,326.67322834645665,
2008-04-24T11:30:16-08:00,6.14,327.3490813648294,
2008-04-24T11:30:16-08:00,6.14,327.81496062992125,
2008-04-24T11:30:16-08:00,6.14,328.14960629921256,
2008-04-24T11:30:16-08:00,6.14,328.4022309711286,
2008-04-24T11:30:16-08:00,6.14,328.56627296587925,
2008-04-24T11:30:16-08:00,6.14,328.66797900262463,
2008-04-24T11:30:16-08:00,6.14,328.76312335958,
2008-04-24T11:30:16-08:00,6.14,328.8057742782152,
2008-04-24T11:30:16-08:00,6.14,328.77296587926503,
2008-04-24T11:30:16-08:00,6.14,328.7171916010498,
2008-04-24T11:30:16-08:00,6.14,328.6646981627296,
2008-04-24T11:30:16-08:00,6.14,328.59580052493436,
2008-04-24T11:30:16-08:00,6.14,328.70406824146977,
2008-04-24T11:30:16-08:00,6.14,328.8779527559055,
2008-04-24T11:30:16-08:00,6.14,328.98622047244095,
2008-04-24T11:30:16-08:00,6.14,329.05839895013116,
2008-04-24T11:30:16-08:00,6.14,329.07152230971127,
2008-04-24T11:30:16-08:00,6.14,328.67782152230967,
2008-04-24T11:30:16-08:00,6.14,327.67716535433067,
2008-04-24T11:30:16-08:00,6.14,326.9324146981627,
2008-04-24T11:30:16-08:00,6.14,325.498687664042,
2008-04-24T11:30:16-08:00,6.14,323.7795275590551,
2008-04-24T11:30:16-08:00,6.14,321.54527559055117,
2008-05-15T10:54:38-08:00,16.529999999999998,-0.34776902887139105,
2008-05-15T10:54:38-08:00,16.510000000000005,-0.33136482939632544,
2008-05-15T10:54:38-08:00,16.519999999999996,-0.33792650918635164,
2008-05-15T10:54:38-08:00,16.56,-0.3674540682414698,
2008-05-15T10:54:38-08:00,16.59,-0.4035433070866141,
2008-05-15T10:54:38-08:00,16.59,-0.39370078740157477,
2008-05-15T10:54:38-08:00,16.58,-0.3871391076115485,
2008-05-15T10:54:38-08:00,16.57,-0.42979002624671914,
2008-05-15T10:54:38-08:00,16.58,-0.44291338582677164,
2008-05-15T10:54:38-08:00,16.59,-0.43307086614173224,
2008-05-15T10:54:38-08:00,16.61,-0.45603674540682415,
2008-05-15T10:54:38-08:00,16.6,-0.4724409448818897,
2008-05-15T10:54:38-08:00,16.58,-0.5085301837270341,
2008-05-15T10:54:38-08:00,16.59,-0.5643044619422571,
2008-05-15T10:54:38-08:00,16.63,-0.5938320209973752,
2008-05-15T10:54:38-08:00,16.66,-0.5577427821522309,
2008-05-15T10:54:38-08:00,16.68,-0.49868766404199466,
2008-05-15T10:54:38-08:00,16.69,-0.48228346456692905,
2008-05-15T10:54:38-08:00,16.69,-0.4757217847769028,
2008-05-15T10:54:38-08:00,16.66,-0.4888451443569553,
2008-05-15T10:54:38-08:00,16.619999999999997,-0.47900262467191596,
2008-05-15T10:54:38-08:00,16.61,-0.4494750656167979,
2008-05-15T10:54:38-08:00,16.59,-0.4232283464566929,
2008-05-15T10:54:38-08:00,16.57,-0.41994750656167973,
2008-05-15T10:54:38-08:00,16.56,-0.44291338582677164,
2008-05-15T10:54:38-08:00,16.56,-0.400262467191601,
2008-05-15T10:54:38-08:00,16.56,-0.38057742782152226,
2008-05-15T10:54:38-08:00,16.56,-0.3543307086614173,
2008-05-15T10:54:38-08:00,16.549999999999997,-0.34776902887139105,
2008-05-15T10:54:38-08:00,16.54,-0.37729658792650916,
2008-05-15T10:54:38-08:00,16.54,-0.3707349081364829,
2008-05-15T10:54:38-08:00,16.54,-0.33136482939632544,
2008-05-15T10:54:38-08:00,16.529999999999998,0.0688976377952756,
2008-05-15T10:54:38-08:00,16.529999999999998,0.5610236220472441,
2008-05-15T10:54:38-08:00,16.519999999999996,0.9416010498687662,
2008-05-15T10:54:38-08:00,16.5,1.3188976377952755,
2008-05-15T10:54:38-08:00,16.490000000000002,1.6666666666666665,
2008-05-15T10:54:38-08:00,16.510000000000005,1.8274278215223096,
2008-05-15T10:54:38-08:00,16.54,2.1489501312335957,
2008-05-15T10:54:38-08:00,16.56,2.5393700787401574,
2008-05-15T10:54:38-08:00,16.58,2.96259842519685,
2008-05-15T10:54:38-08:00,16.58,3.490813648293963,
2008-05-15T10:54:38-08:00,16.529999999999998,4.2060367454068235,
2008-05-15T10:54:38-08:00,16.490000000000002,4.750656167979002,
2008-05-15T10:54:38-08:00,16.459999999999997,5.170603674540682,
2008-05-15T10:54:38-08:00,16.43,5.564304461942257,
2008-05-15T10:54:38-08:00,16.419999999999998,6.154855643044618,
2008-05-15T10:54:38-08:00,16.41,6.814304461942256,
2008-05-15T10:54:38-08:00,16.380000000000003,7.431102362204724,
2008-05-15T10:54:38-08:00,16.37,8.034776902887138,
2008-05-15T10:54:38-08:00,16.36,8.566272965879264,
2008-05-15T10:54:38-08:00,16.34,9.133858267716533,
2008-05-15T10:54:38-08:00,16.32,9.773622047244094,
