Date,"Temp-Water(C)","Depth(ft)"
2016-03-23T11:38:54-08:00,6.380000000000001,210.40682414698162,
2016-03-23T11:38:54-08:00,6.380000000000001,210.63648293963251,
2016-03-23T11:38:54-08:00,6.380000000000001,210.91863517060364,
2016-03-23T11:38:54-08:00,6.380000000000001,211.24015748031493,
2016-03-23T11:38:54-08:00,6.380000000000001,211.52559055118107,
2016-03-23T11:38:54-08:00,6.380000000000001,211.90944881889763,
2016-03-23T11:38:54-08:00,6.380000000000001,212.2309711286089,
2016-03-23T11:38:54-08:00,6.380000000000001,212.5590551181102,
2016-03-23T11:38:54-08:00,6.380000000000001,212.99212598425194,
2016-03-23T11:38:54-08:00,6.380000000000001,213.34973753280838,
2016-03-23T11:38:54-08:00,6.380000000000001,213.75656167979002,
2016-03-23T11:38:54-08:00,6.380000000000001,214.14041994750653,
2016-03-23T11:38:54-08:00,6.380000000000001,214.4619422572178,
2016-03-23T11:38:54-08:00,6.380000000000001,214.85236220472436,
2016-03-23T11:38:54-08:00,6.380000000000001,215.17716535433067,
2016-03-23T11:38:54-08:00,6.380000000000001,215.50524934383202,
2016-03-23T11:38:54-08:00,6.380000000000001,215.91863517060364,
2016-03-23T11:38:54-08:00,6.380000000000001,216.29921259842516,
2016-03-23T11:38:54-08:00,6.370000000000001,216.71259842519683,
2016-03-23T11:38:54-08:00,6.370000000000001,217.1587926509186,
2016-03-23T11:38:54-08:00,6.370000000000001,217.52952755905508,
2016-03-23T11:38:54-08:00,6.370000000000001,217.93307086614172,
2016-03-23T11:38:54-08:00,6.370000000000001,218.34317585301835,
2016-03-23T11:38:54-08:00,6.370000000000001,218.70734908136484,
2016-03-23T11:38:54-08:00,6.370000000000001,219.11745406824147,
2016-03-23T11:38:54-08:00,6.370000000000001,219.4816272965879,
2016-03-23T11:38:54-08:00,6.370000000000001,219.83267716535428,
2016-03-23T11:38:54-08:00,6.370000000000001,220.21981627296586,
2016-03-23T11:38:54-08:00,6.370000000000001,220.53149606299212,
2016-03-23T11:38:54-08:00,6.370000000000001,220.88582677165348,
2016-03-23T11:38:54-08:00,6.370000000000001,221.2860892388451,
2016-03-23T11:38:54-08:00,6.370000000000001,221.5780839895013,
2016-03-23T11:38:54-08:00,6.370000000000001,221.91929133858267,
2016-03-23T11:38:54-08:00,6.370000000000001,222.30314960629917,
2016-03-23T11:38:54-08:00,6.370000000000001,222.6574803149606,
2016-03-23T11:38:54-08:00,6.370000000000001,223.11023622047244,
2016-03-23T11:38:54-08:00,6.370000000000001,223.5367454068241,
2016-03-23T11:38:54-08:00,6.370000000000001,223.94028871391075,
2016-03-23T11:38:54-08:00,6.370000000000001,224.4619422572178,
2016-03-23T11:38:54-08:00,6.370000000000001,224.9114173228346,
2016-03-23T11:38:54-08:00,6.36,225.32808398950132,
2016-03-23T11:38:54-08:00,6.36,225.8792650918635,
2016-03-23T11:38:54-08:00,6.36,226.34186351706035,
2016-03-23T11:38:54-08:00,6.36,226.7355643044619,
2016-03-23T11:38:54-08:00,6.36,227.22112860892386,
2016-03-23T11:38:54-08:00,6.36,227.70341207349077,
2016-03-23T11:38:54-08:00,6.36,228.15616797900262,
2016-03-23T11:38:54-08:00,6.36,228.67125984251965,
2016-03-23T11:38:54-08:00,6.36,229.09776902887134,
2016-03-23T11:38:54-08:00,6.36,229.54724409448815,
2016-03-23T11:38:54-08:00,6.36,229.99343832020998,
2016-03-23T11:38:54-08:00,6.36,230.36745406824141,
2016-03-23T11:38:54-08:00,6.36,230.82020997375326,
2016-03-23T11:38:54-08:00,6.36,231.21719160104982,
2016-03-23T11:38:54-08:00,6.36,231.6305774278215,
2016-03-23T11:38:54-08:00,6.36,232.06364829396324,
2016-03-23T11:38:54-08:00,6.36,232.4048556430446,
2016-03-23T11:38:54-08:00,6.36,232.74934383202094,
2016-03-23T11:38:54-08:00,6.36,233.1824146981627,
2016-03-23T11:38:54-08:00,6.36,233.54658792650918,
2016-03-23T11:38:54-08:00,6.36,233.90419947506558,
2016-03-23T11:38:54-08:00,6.36,234.33727034120733,
2016-03-23T11:38:54-08:00,6.36,234.69160104986875,
2016-03-23T11:38:54-08:00,6.36,235.01640419947503,
2016-03-23T11:38:54-08:00,6.36,235.4297900262467,
2016-03-23T11:38:54-08:00,6.36,235.76443569553805,
2016-03-23T11:38:54-08:00,6.36,236.11220472440942,
2016-03-23T11:38:54-08:00,6.35,236.54855643044615,
2016-03-23T11:38:54-08:00,6.35,236.90288713910758,
2016-03-23T11:38:54-08:00,6.35,237.3097112860892,
2016-03-23T11:38:54-08:00,6.35,237.76246719160102,
2016-03-23T11:38:54-08:00,6.35,238.13648293963254,
2016-03-23T11:38:54-08:00,6.35,238.59908136482935,
2016-03-23T11:38:54-08:00,6.35,239.02887139107608,
2016-03-23T11:38:54-08:00,6.35,239.44553805774277,
2016-03-23T11:38:54-08:00,6.35,239.92125984251965,
2016-03-23T11:38:54-08:00,6.35,240.3051181102362,
2016-03-23T11:38:54-08:00,6.35,240.7381889763779,
2016-03-23T11:38:54-08:00,6.35,241.16797900262463,
2016-03-23T11:38:54-08:00,6.35,241.53543307086613,
2016-03-23T11:38:54-08:00,6.35,241.99146981627294,
2016-03-23T11:38:54-08:00,6.35,242.43438320209972,
2016-03-23T11:38:54-08:00,6.35,242.78871391076112,
2016-03-23T11:38:54-08:00,6.35,243.22178477690287,
2016-03-23T11:38:54-08:00,6.35,243.61876640419945,
2016-03-23T11:38:54-08:00,6.35,243.95013123359576,
2016-03-23T11:38:54-08:00,6.35,244.35039370078735,
2016-03-23T11:38:54-08:00,6.35,244.71456692913384,
2016-03-23T11:38:54-08:00,6.35,245.07217847769024,
2016-03-23T11:38:54-08:00,6.35,245.47244094488184,
2016-03-23T11:38:54-08:00,6.35,245.81036745406823,
2016-03-23T11:38:54-08:00,6.35,246.14829396325456,
2016-03-23T11:38:54-08:00,6.35,246.5518372703412,
2016-03-23T11:38:54-08:00,6.35,246.87007874015742,
2016-03-23T11:38:54-08:00,6.34,247.18175853018369,
2016-03-23T11:38:54-08:00,6.34,247.59186351706032,
2016-03-23T11:38:54-08:00,6.34,247.91666666666663,
2016-03-23T11:38:54-08:00,6.34,248.27755905511808,
2016-03-23T11:38:54-08:00,6.34,248.74015748031493,
2016-03-23T11:38:54-08:00,6.34,249.1240157480315,
2016-03-23T11:38:54-08:00,6.34,249.61942257217845,
2016-03-23T11:38:54-08:00,6.34,250.1082677165354,
2016-03-23T11:38:54-08:00,6.34,250.54790026246718,
2016-03-23T11:38:54-08:00,6.34,250.997375328084,
2016-03-23T11:38:54-08:00,6.34,251.39107611548553,
2016-03-23T11:38:54-08:00,6.34,251.73556430446192,
2016-03-23T11:38:54-08:00,6.34,252.12598425196848,
2016-03-23T11:38:54-08:00,6.34,252.42782152230967,
2016-03-23T11:38:54-08:00,6.34,252.8083989501312,
2016-03-23T11:38:54-08:00,6.34,253.15288713910758,
2016-03-23T11:38:54-08:00,6.34,253.4612860892388,
2016-03-23T11:38:54-08:00,6.34,253.83530183727032,
2016-03-23T11:38:54-08:00,6.35,254.13713910761152,
2016-03-23T11:38:54-08:00,6.34,254.41929133858264,
2016-03-23T11:38:54-08:00,6.34,254.8031496062992,
2016-03-23T11:38:54-08:00,6.34,255.1049868766404,
2016-03-23T11:38:54-08:00,6.34,255.35433070866137,
2016-03-23T11:38:54-08:00,6.34,255.59711286089237,
2016-03-23T11:38:54-08:00,6.34,255.93832020997374,
2016-03-23T11:38:54-08:00,6.34,256.21062992125985,
2016-03-23T11:38:54-08:00,6.34,256.4107611548556,
2016-03-23T11:38:54-08:00,6.34,256.8044619422572,
2016-03-23T11:38:54-08:00,6.34,257.1653543307086,
2016-03-23T11:38:54-08:00,6.34,257.4835958005249,
2016-03-23T11:38:54-08:00,6.34,257.8838582677165,
2016-03-23T11:38:54-08:00,6.34,258.2349081364829,
2016-03-23T11:38:54-08:00,6.34,258.51377952755905,
2016-03-23T11:38:54-08:00,6.34,258.89763779527556,
2016-03-23T11:38:54-08:00,6.34,259.2355643044619,
2016-03-23T11:38:54-08:00,6.34,259.57020997375326,
2016-03-23T11:38:54-08:00,6.34,259.99015748031496,
2016-03-23T11:38:54-08:00,6.34,260.3346456692913,
2016-03-23T11:38:54-08:00,6.34,260.6889763779527,
2016-03-23T11:38:54-08:00,6.34,261.11548556430444,
2016-03-23T11:38:54-08:00,6.34,261.45341207349077,
2016-03-23T11:38:54-08:00,6.34,261.81430446194224,
2016-03-23T11:38:54-08:00,6.34,262.247375328084,
2016-03-23T11:38:54-08:00,6.34,262.5721784776903,
2016-03-23T11:38:54-08:00,6.34,262.8280839895013,
2016-03-23T11:38:54-08:00,6.34,263.2020997375328,
2016-03-23T11:38:54-08:00,6.34,263.5236220472441,
2016-03-23T11:38:54-08:00,6.34,263.77296587926503,
2016-03-23T11:38:54-08:00,6.34,264.20931758530185,
2016-03-23T11:38:54-08:00,6.34,264.6095800524934,
2016-03-23T11:38:54-08:00,6.34,264.9409448818898,
2016-03-23T11:38:54-08:00,6.34,265.3313648293963,
2016-03-23T11:38:54-08:00,6.34,265.71194225721786,
2016-03-23T11:38:54-08:00,6.34,266.00065616797895,
2016-03-23T11:38:54-08:00,6.34,266.22375328083984,
2016-03-23T11:38:54-08:00,6.34,266.5583989501312,
2016-03-23T11:38:54-08:00,6.34,266.9160104986876,
2016-03-23T11:38:54-08:00,6.34,267.19488188976374,
2016-03-23T11:38:54-08:00,6.34,267.56561679790025,
2016-03-23T11:38:54-08:00,6.34,267.89370078740154,
2016-03-23T11:38:54-08:00,6.34,268.2020997375328,
2016-03-23T11:38:54-08:00,6.34,268.5826771653543,
2016-03-23T11:38:54-08:00,6.34,268.8845144356955,
2016-03-23T11:38:54-08:00,6.34,269.255249343832,
2016-03-23T11:38:54-08:00,6.34,269.6095800524934,
2016-03-23T11:38:54-08:00,6.34,269.89829396325456,
2016-03-23T11:38:54-08:00,6.34,270.2985564304462,
2016-03-23T11:38:54-08:00,6.34,270.64960629921256,
2016-03-23T11:38:54-08:00,6.34,270.98425196850394,
2016-03-23T11:38:54-08:00,6.34,271.37139107611546,
2016-03-23T11:38:54-08:00,6.34,271.6830708661417,
2016-03-23T11:38:54-08:00,6.34,272.0570866141732,
2016-03-23T11:38:54-08:00,6.34,272.4573490813648,
2016-03-23T11:38:54-08:00,6.34,272.77559055118104,
2016-03-23T11:38:54-08:00,6.34,273.2086614173228,
2016-03-23T11:38:54-08:00,6.34,273.59251968503935,
2016-03-23T11:38:54-08:00,6.34,273.91732283464563,
2016-03-23T11:38:54-08:00,6.34,274.258530183727,
2016-03-23T11:38:54-08:00,6.34,274.61942257217845,
2016-03-23T11:38:54-08:00,6.34,274.9114173228346,
2016-03-23T11:38:54-08:00,6.34,275.2460629921259,
2016-03-23T11:38:54-08:00,6.34,275.6135170603674,
2016-03-23T11:38:54-08:00,6.34,275.9055118110236,
2016-03-23T11:38:54-08:00,6.34,276.28608923884514,
2016-03-23T11:38:54-08:00,6.34,276.59448818897636,
2016-03-23T11:38:54-08:00,6.34,276.8864829396325,
2016-03-23T11:38:54-08:00,6.34,277.267060367454,
2016-03-23T11:38:54-08:00,6.34,277.5688976377952,
2016-03-23T11:38:54-08:00,6.34,277.89041994750653,
2016-03-23T11:38:54-08:00,6.34,278.23818897637796,
2016-03-23T11:38:54-08:00,6.34,278.5236220472441,
2016-03-23T11:38:54-08:00,6.34,278.9074803149606,
2016-03-23T11:38:54-08:00,6.34,279.2093175853018,
2016-03-23T11:38:54-08:00,6.34,279.5866141732283,
2016-03-23T11:38:54-08:00,6.34,279.9048556430446,
2016-03-23T11:38:54-08:00,6.34,280.2854330708661,
2016-03-23T11:38:54-08:00,6.34,280.69553805774274,
2016-03-23T11:38:54-08:00,6.34,281.0531496062992,
2016-03-23T11:38:54-08:00,6.34,281.46981627296583,
2016-03-23T11:38:54-08:00,6.34,281.8044619422572,
2016-03-23T11:38:54-08:00,6.34,282.14238845144354,
2016-03-23T11:38:54-08:00,6.34,282.54921259842513,
2016-03-23T11:38:54-08:00,6.34,282.8576115485564,
2016-03-23T11:38:54-08:00,6.34,283.1922572178477,
2016-03-23T11:38:54-08:00,6.34,283.503937007874,
2016-03-23T11:38:54-08:00,6.34,283.73687664041995,
2016-03-23T11:38:54-08:00,6.34,283.91732283464563,
2016-03-23T11:38:54-08:00,6.34,284.17322834645665,
2016-03-23T11:38:54-08:00,6.34,284.39632545931755,
2016-03-23T11:38:54-08:00,6.34,284.56036745406817,
2016-03-23T11:38:54-08:00,6.34,284.7834645669291,
2016-03-23T11:38:54-08:00,6.34,284.9934383202099,
2016-03-23T11:38:54-08:00,6.34,285.16732283464563,
2016-03-23T11:38:54-08:00,6.34,285.37401574803147,
2016-03-23T11:38:54-08:00,6.34,285.52821522309705,
2016-03-23T11:38:54-08:00,6.34,285.770997375328,
2016-03-23T11:38:54-08:00,6.34,285.96456692913387,
2016-03-23T11:38:54-08:00,6.34,286.17454068241466,
2016-03-23T11:38:54-08:00,6.34,286.44685039370074,
2016-03-23T11:38:54-08:00,6.34,286.6568241469816,
2016-03-23T11:38:54-08:00,6.34,286.86679790026244,
2016-03-23T11:38:54-08:00,6.34,287.1620734908136,
2016-03-23T11:38:54-08:00,6.34,287.39501312335955,
2016-03-23T11:38:54-08:00,6.34,287.64107611548553,
2016-03-23T11:38:54-08:00,6.34,287.92650918635167,
2016-03-23T11:38:54-08:00,6.34,288.1266404199475,
2016-03-23T11:38:54-08:00,6.34,288.3825459317585,
2016-03-23T11:38:54-08:00,6.34,288.61548556430444,
2016-03-23T11:38:54-08:00,6.34,288.8057742782152,
2016-03-23T11:38:54-08:00,6.34,289.1010498687664,
2016-03-23T11:38:54-08:00,6.34,289.33727034120733,
2016-03-23T11:38:54-08:00,6.34,289.6062992125984,
2016-03-23T11:38:54-08:00,6.34,289.8818897637795,
2016-03-23T11:38:54-08:00,6.34,290.1017060367454,
2016-03-23T11:38:54-08:00,6.34,290.3805774278215,
2016-03-23T11:38:54-08:00,6.34,290.6102362204724,
2016-03-23T11:38:54-08:00,6.34,290.8267716535433,
2016-03-23T11:38:54-08:00,6.34,291.1253280839895,
2016-03-23T11:38:54-08:00,6.34,291.34514435695536,
2016-03-23T11:38:54-08:00,6.34,291.61745406824144,
2016-03-23T11:38:54-08:00,6.34,291.95209973753276,
2016-03-23T11:38:54-08:00,6.34,292.2112860892388,
2016-03-23T11:38:54-08:00,6.34,292.4114173228346,
2016-03-23T11:38:54-08:00,6.34,292.56561679790025,
2016-03-23T11:38:54-08:00,6.34,292.6804461942257,
2016-03-23T11:38:54-08:00,6.34,292.9265091863517,
2016-03-23T11:38:54-08:00,6.34,293.1528871391076,
2016-03-23T11:38:54-08:00,6.34,293.4416010498687,
2016-03-23T11:38:54-08:00,6.34,293.7434383202099,
2016-03-23T11:38:54-08:00,6.34,294.00918635170603,
2016-03-23T11:38:54-08:00,6.34,294.3635170603674,
2016-03-23T11:38:54-08:00,6.34,294.6587926509186,
2016-03-23T11:38:54-08:00,6.34,294.9475065616798,
2016-03-23T11:38:54-08:00,6.34,295.28215223097106,
2016-03-23T11:38:54-08:00,6.34,295.5774278215223,
2016-03-23T11:38:54-08:00,6.34,295.8366141732283,
2016-03-23T11:38:54-08:00,6.34,296.09251968503935,
2016-03-23T11:38:54-08:00,6.34,296.36811023622045,
2016-03-23T11:38:54-08:00,6.34,296.6043307086614,
2016-03-23T11:38:54-08:00,6.34,296.8602362204724,
2016-03-23T11:38:54-08:00,6.34,297.14566929133855,
2016-03-23T11:38:54-08:00,6.34,297.37204724409446,
2016-03-23T11:38:54-08:00,6.34,297.7066929133858,
2016-03-23T11:38:54-08:00,6.34,297.9855643044619,
2016-03-23T11:38:54-08:00,6.34,298.2185039370079,
2016-03-23T11:38:54-08:00,6.34,298.56627296587925,
2016-03-23T11:38:54-08:00,6.34,298.8615485564304,
2016-03-23T11:38:54-08:00,6.34,299.0813648293963,
2016-03-23T11:38:54-08:00,6.34,299.3766404199475,
2016-03-23T11:38:54-08:00,6.34,299.6358267716535,
2016-03-23T11:38:54-08:00,6.34,299.8359580052493,
2016-03-23T11:38:54-08:00,6.34,300.06233595800524,
2016-03-23T11:38:54-08:00,6.34,300.37401574803147,
2016-03-23T11:38:54-08:00,6.34,300.6332020997375,
2016-03-23T11:38:54-08:00,6.34,301.01706036745406,
2016-03-23T11:38:54-08:00,6.34,301.3517060367454,
2016-03-23T11:38:54-08:00,6.34,301.6076115485564,
2016-03-23T11:38:54-08:00,6.34,301.8766404199475,
2016-03-23T11:38:54-08:00,6.34,302.2342519685039,
2016-03-23T11:38:54-08:00,6.34,302.5229658792651,
2016-03-23T11:38:54-08:00,6.34,302.89698162729655,
2016-03-23T11:38:54-08:00,6.34,303.261154855643,
2016-03-23T11:38:54-08:00,6.34,303.64173228346453,
2016-03-23T11:38:54-08:00,6.34,304.0748031496063,
2016-03-23T11:38:54-08:00,6.34,304.4127296587926,
2016-03-23T11:38:54-08:00,6.34,304.8359580052493,
2016-03-23T11:38:54-08:00,6.34,305.22309711286084,
2016-03-23T11:38:54-08:00,6.34,305.6594488188976,
2016-03-23T11:38:54-08:00,6.34,306.1122047244094,
2016-03-23T11:38:54-08:00,6.34,306.4566929133858,
2016-03-23T11:38:54-08:00,6.34,306.8864829396325,
2016-03-23T11:38:54-08:00,6.34,307.2342519685039,
2016-03-23T11:38:54-08:00,6.34,307.62139107611546,
2016-03-23T11:38:54-08:00,6.34,308.0282152230971,
2016-03-23T11:38:54-08:00,6.34,308.33989501312334,
2016-03-23T11:38:54-08:00,6.34,308.76312335958005,
2016-03-23T11:38:54-08:00,6.34,309.11745406824144,
2016-03-23T11:38:54-08:00,6.34,309.4586614173228,
2016-03-23T11:38:54-08:00,6.34,309.8293963254593,
2016-03-23T11:38:54-08:00,6.34,310.1377952755905,
2016-03-23T11:38:54-08:00,6.34,310.53805774278214,
2016-03-23T11:38:54-08:00,6.34,310.8497375328084,
2016-03-23T11:38:54-08:00,6.34,311.11548556430444,
2016-03-23T11:38:54-08:00,6.34,311.45341207349077,
2016-03-23T11:38:54-08:00,6.34,311.7191601049868,
2016-03-23T11:38:54-08:00,6.34,312.0734908136483,
2016-03-23T11:38:54-08:00,6.34,312.35892388451435,
2016-03-23T11:38:54-08:00,6.34,312.7132545931758,
2016-03-23T11:38:54-08:00,6.34,313.0479002624672,
2016-03-23T11:38:54-08:00,6.34,313.3300524934383,
2016-03-23T11:38:54-08:00,6.34,313.7106299212598,
2016-03-23T11:38:54-08:00,6.34,314.009186351706,
2016-03-23T11:38:54-08:00,6.34,314.32086614173227,
2016-03-23T11:38:54-08:00,6.34,314.7080052493438,
2016-03-23T11:38:54-08:00,6.34,314.99343832021,
2016-03-23T11:38:54-08:00,6.34,315.3379265091863,
2016-03-23T11:38:54-08:00,6.34,315.70209973753276,
2016-03-23T11:38:54-08:00,6.34,315.9875328083989,
2016-03-23T11:38:54-08:00,6.34,316.34186351706035,
2016-03-23T11:38:54-08:00,6.34,316.6633858267716,
2016-03-23T11:38:54-08:00,6.34,316.9422572178477,
2016-03-23T11:38:54-08:00,6.34,317.34580052493436,
2016-03-23T11:38:54-08:00,6.34,317.6837270341207,
2016-03-23T11:38:54-08:00,6.34,318.00524934383196,
2016-03-23T11:38:54-08:00,6.34,318.3530183727034,
2016-03-23T11:38:54-08:00,6.34,318.64173228346453,
2016-03-23T11:38:54-08:00,6.34,318.90091863517057,
2016-03-23T11:38:54-08:00,6.34,319.28805774278214,
2016-03-23T11:38:54-08:00,6.34,319.6095800524934,
2016-03-23T11:38:54-08:00,6.34,319.8753280839895,
2016-03-23T11:38:54-08:00,6.34,320.2165354330708,
2016-03-23T11:38:54-08:00,6.34,320.53805774278214,
2016-03-23T11:38:54-08:00,6.34,320.8169291338582,
2016-03-23T11:38:54-08:00,6.34,321.0892388451443,
2016-03-23T11:38:54-08:00,6.34,321.31889763779526,
2016-03-23T11:38:54-08:00,6.34,321.5255905511811,
2016-03-23T11:38:54-08:00,6.34,321.69619422572174,
2016-03-23T11:38:54-08:00,6.34,321.8339895013123,
2016-03-23T11:38:54-08:00,6.34,321.94553805774274,
2016-03-23T11:38:54-08:00,6.34,322.0374015748031,
2016-03-23T11:38:54-08:00,6.34,322.1128608923884,
2016-03-23T11:38:54-08:00,6.34,322.17191601049865,
2016-03-23T11:38:54-08:00,6.34,322.22112860892383,
2016-03-23T11:38:54-08:00,6.34,322.260498687664,
2016-03-23T11:38:54-08:00,6.34,322.28674540682414,
2016-03-23T11:38:54-08:00,6.34,322.31299212598424,
2016-03-23T11:38:54-08:00,6.34,322.32939632545924,
2016-03-23T11:38:54-08:00,6.34,322.34251968503935,
2016-03-23T11:38:54-08:00,6.34,322.3556430446194,
2016-03-23T11:38:54-08:00,6.34,322.3622047244094,
2016-03-23T11:38:54-08:00,6.34,322.37204724409446,
2016-03-23T11:38:54-08:00,6.34,322.3753280839895,
2016-03-23T11:38:54-08:00,6.34,322.3786089238845,
2016-03-23T11:38:54-08:00,6.34,322.3818897637795,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.39173228346453,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.39173228346453,
2016-03-23T11:38:54-08:00,6.34,322.39173228346453,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.39173228346453,
2016-03-23T11:38:54-08:00,6.34,322.39173228346453,
2016-03-23T11:38:54-08:00,6.34,322.39173228346453,
2016-03-23T11:38:54-08:00,6.34,322.3884514435695,
2016-03-23T11:38:54-08:00,6.34,322.34251968503935,
2016-03-23T11:38:54-08:00,6.34,322.260498687664,
2016-03-23T11:38:54-08:00,6.34,321.994750656168,
2016-03-23T11:38:54-08:00,6.34,321.65026246719157,
2016-03-23T11:38:54-08:00,6.34,321.2237532808399,
2016-03-23T11:38:54-08:00,6.34,320.6824146981627,
2016-03-23T11:38:54-08:00,6.34,320.3313648293963,
2016-03-23T11:38:54-08:00,6.34,319.8261154855643,
2016-03-23T11:38:54-08:00,6.34,319.22572178477685,
2016-03-23T11:38:54-08:00,6.34,318.6286089238845,
2016-03-23T11:38:54-08:00,6.34,317.8871391076115,
2016-03-23T11:38:54-08:00,6.34,317.1325459317585,
2016-03-23T11:38:54-08:00,6.34,316.28937007874015,
2016-03-23T11:38:54-08:00,6.34,315.4658792650918,
2016-03-23T11:38:54-08:00,6.34,314.6817585301837,
2016-03-23T11:38:54-08:00,6.34,313.78937007874015,
2016-03-23T11:38:54-08:00,6.34,312.8805774278215,
2016-03-23T11:38:54-08:00,6.34,312.017716535433,
2016-03-23T11:38:54-08:00,6.34,311.1122047244094,
2016-03-23T11:38:54-08:00,6.34,310.1279527559055,
2016-03-23T11:38:54-08:00,6.34,309.0813648293963,
2016-03-23T11:38:54-08:00,6.34,308.1594488188976,
2016-03-23T11:38:54-08:00,6.34,307.17519685039366,
2016-03-23T11:38:54-08:00,6.34,306.1876640419947,
2016-03-23T11:38:54-08:00,6.34,305.2329396325459,
2016-03-23T11:38:54-08:00,6.34,304.31758530183725,
2016-03-23T11:38:54-08:00,6.34,303.4809711286089,
2016-03-23T11:38:54-08:00,6.34,302.67060367454064,
2016-03-23T11:38:54-08:00,6.34,301.8011811023622,
2016-03-23T11:38:54-08:00,6.34,300.9055118110236,
2016-03-23T11:38:54-08:00,6.34,300.0656167979002,
2016-03-23T11:38:54-08:00,6.34,299.2814960629921,
2016-03-23T11:38:54-08:00,6.34,298.4317585301837,
2016-03-23T11:38:54-08:00,6.34,297.509842519685,
2016-03-23T11:38:54-08:00,6.34,296.522309711286,
2016-03-23T11:38:54-08:00,6.34,295.6332020997375,
2016-03-23T11:38:54-08:00,6.34,294.7178477690288,
2016-03-23T11:38:54-08:00,6.34,293.77952755905505,
2016-03-23T11:38:54-08:00,6.34,292.8083989501312,
2016-03-23T11:38:54-08:00,6.34,291.9685039370079,
2016-03-23T11:38:54-08:00,6.34,291.2106299212598,
2016-03-23T11:38:54-08:00,6.34,290.46587926509187,
2016-03-23T11:38:54-08:00,6.34,289.74081364829397,
2016-03-23T11:38:54-08:00,6.34,288.9599737532808,
2016-03-23T11:38:54-08:00,6.34,288.19881889763775,
2016-03-23T11:38:54-08:00,6.34,287.4835958005249,
2016-03-23T11:38:54-08:00,6.34,286.77821522309705,
2016-03-23T11:38:54-08:00,6.34,286.0334645669291,
2016-03-23T11:38:54-08:00,6.34,285.29527559055117,
2016-03-23T11:38:54-08:00,6.34,284.55052493438313,
2016-03-23T11:38:54-08:00,6.34,283.96981627296583,
2016-03-23T11:38:54-08:00,6.34,283.52690288713904,
2016-03-23T11:38:54-08:00,6.34,283.09711286089237,
2016-03-23T11:38:54-08:00,6.34,282.6640419947506,
2016-03-23T11:38:54-08:00,6.34,282.1784776902887,
2016-03-23T11:38:54-08:00,6.34,281.8766404199475,
2016-03-23T11:38:54-08:00,6.34,281.515748031496,
2016-03-23T11:38:54-08:00,6.34,280.9678477690288,
2016-03-23T11:38:54-08:00,6.34,280.39041994750653,
2016-03-23T11:38:54-08:00,6.34,279.7080052493438,
2016-03-23T11:38:54-08:00,6.34,279.0583989501312,
2016-03-23T11:38:54-08:00,6.34,278.4678477690288,
2016-03-23T11:38:54-08:00,6.34,277.7985564304462,
2016-03-23T11:38:54-08:00,6.34,276.97506561679785,
2016-03-23T11:38:54-08:00,6.34,276.19422572178473,
2016-03-23T11:38:54-08:00,6.34,275.3805774278215,
2016-03-23T11:38:54-08:00,6.34,274.7801837270341,
2016-03-23T11:38:54-08:00,6.34,274.06496062992125,
2016-03-23T11:38:54-08:00,6.34,273.248031496063,
2016-03-23T11:38:54-08:00,6.34,272.4212598425197,
2016-03-23T11:38:54-08:00,6.34,271.6633858267716,
2016-03-23T11:38:54-08:00,6.34,271.003937007874,
2016-03-23T11:38:54-08:00,6.34,270.518372703412,
2016-03-23T11:38:54-08:00,6.34,269.8884514435695,
2016-03-23T11:38:54-08:00,6.34,269.2322834645669,
2016-03-23T11:38:54-08:00,6.34,268.6122047244094,
2016-03-23T11:38:54-08:00,6.34,267.98884514435696,
2016-03-23T11:38:54-08:00,6.34,267.53608923884514,
2016-03-23T11:38:54-08:00,6.34,267.19816272965875,
2016-03-23T11:38:54-08:00,6.34,266.9553805774278,
2016-03-23T11:38:54-08:00,6.34,266.771653543307,
2016-03-23T11:38:54-08:00,6.34,266.6305774278215,
2016-03-23T11:38:54-08:00,6.34,266.40091863517057,
2016-03-23T11:38:54-08:00,6.34,266.21062992125985,
2016-03-23T11:38:54-08:00,6.34,265.9317585301837,
2016-03-23T11:38:54-08:00,6.34,265.36745406824144,
2016-03-23T11:38:54-08:00,6.34,264.77690288713904,
2016-03-23T11:38:54-08:00,6.34,264.14041994750653,
2016-03-23T11:38:54-08:00,6.34,263.39566929133855,
2016-03-23T11:38:54-08:00,6.34,262.765748031496,
2016-03-23T11:38:54-08:00,6.34,262.11614173228344,
