Date,"Temp-Water(C)","Depth(ft)"
2014-05-05T11:10:01-08:00,15.216666666666665,0.003,
2014-05-05T11:10:01-08:00,15.216666666666665,-0.001,
2014-05-05T11:10:01-08:00,15.222222222222221,-0.003,
2014-05-05T11:10:01-08:00,15.216666666666665,-0.012,
2014-05-05T11:10:01-08:00,15.216666666666665,-0.025,
2014-05-05T11:10:01-08:00,15.211111111111112,-0.016,
2014-05-05T11:10:01-08:00,15.216666666666665,0.003,
2014-05-05T11:10:01-08:00,15.211111111111112,0.118,
2014-05-05T11:10:01-08:00,15.216666666666665,0.614,
2014-05-05T11:10:01-08:00,15.211111111111112,1.195,
2014-05-05T11:10:01-08:00,15.205555555555556,1.781,
2014-05-05T11:10:01-08:00,15.194444444444445,2.543,
2014-05-05T11:10:01-08:00,15.18888888888889,3.245,
2014-05-05T11:10:01-08:00,15.18333333333333,4.093,
2014-05-05T11:10:01-08:00,15.18333333333333,5.008,
2014-05-05T11:10:01-08:00,15.177777777777777,5.991,
2014-05-05T11:10:01-08:00,15.172222222222224,6.945,
2014-05-05T11:10:01-08:00,15.16111111111111,8.052,
2014-05-05T11:10:01-08:00,15.150000000000002,9.062,
2014-05-05T11:10:01-08:00,15.133333333333335,10.038,
2014-05-05T11:10:01-08:00,15.116666666666667,11.398,
2014-05-05T11:10:01-08:00,15.094444444444447,12.852,
2014-05-05T11:10:01-08:00,15.077777777777776,14.266,
2014-05-05T11:10:01-08:00,15.055555555555555,16.011,
2014-05-05T11:10:01-08:00,15.044444444444443,17.821,
2014-05-05T11:10:01-08:00,15.027777777777779,19.642,
2014-05-05T11:10:01-08:00,15.02222222222222,21.299,
2014-05-05T11:10:01-08:00,15.011111111111113,22.711,
2014-05-05T11:10:01-08:00,15.005555555555553,24.016,
2014-05-05T11:10:01-08:00,14.994444444444447,25.285,
2014-05-05T11:10:01-08:00,14.988888888888887,26.519,
2014-05-05T11:10:01-08:00,14.983333333333333,27.63,
2014-05-05T11:10:01-08:00,14.983333333333333,28.696,
2014-05-05T11:10:01-08:00,14.97777777777778,29.487,
2014-05-05T11:10:01-08:00,14.97777777777778,30.484,
2014-05-05T11:10:01-08:00,14.97777777777778,31.797,
2014-05-05T11:10:01-08:00,14.972222222222221,32.671,
2014-05-05T11:10:01-08:00,14.966666666666665,33.499,
2014-05-05T11:10:01-08:00,14.966666666666665,34.439,
2014-05-05T11:10:01-08:00,14.966666666666665,35.42,
2014-05-05T11:10:01-08:00,14.966666666666665,36.533,
2014-05-05T11:10:01-08:00,14.961111111111112,37.829,
2014-05-05T11:10:01-08:00,14.955555555555557,38.827,
2014-05-05T11:10:01-08:00,14.944444444444445,39.509,
2014-05-05T11:10:01-08:00,14.927777777777777,40.144,
2014-05-05T11:10:01-08:00,14.916666666666666,40.88,
2014-05-05T11:10:01-08:00,14.905555555555553,41.761,
2014-05-05T11:10:01-08:00,14.88888888888889,42.654,
2014-05-05T11:10:01-08:00,14.877777777777778,43.509,
2014-05-05T11:10:01-08:00,14.83888888888889,44.281,
2014-05-05T11:10:01-08:00,14.644444444444446,45.061,
2014-05-05T11:10:01-08:00,13.633333333333333,45.989,
2014-05-05T11:10:01-08:00,13.488888888888889,46.79,
2014-05-05T11:10:01-08:00,13.238888888888887,47.647,
2014-05-05T11:10:01-08:00,12.122222222222222,48.382,
2014-05-05T11:10:01-08:00,11.88888888888889,49.357,
2014-05-05T11:10:01-08:00,11.655555555555553,50.322,
2014-05-05T11:10:01-08:00,11.416666666666664,51.297,
2014-05-05T11:10:01-08:00,11.238888888888887,52.163,
2014-05-05T11:10:01-08:00,11.099999999999998,52.935,
2014-05-05T11:10:01-08:00,10.999999999999998,53.767,
2014-05-05T11:10:01-08:00,10.916666666666666,54.568,
2014-05-05T11:10:01-08:00,10.850000000000001,55.367,
2014-05-05T11:10:01-08:00,10.799999999999999,56.119,
2014-05-05T11:10:01-08:00,10.772222222222222,56.96,
2014-05-05T11:10:01-08:00,10.744444444444447,57.89,
2014-05-05T11:10:01-08:00,10.722222222222221,58.867,
2014-05-05T11:10:01-08:00,10.694444444444445,59.865,
2014-05-05T11:10:01-08:00,10.672222222222224,60.843,
2014-05-05T11:10:01-08:00,10.65,61.801,
2014-05-05T11:10:01-08:00,10.633333333333333,62.705,
2014-05-05T11:10:01-08:00,10.605555555555558,63.53,
2014-05-05T11:10:01-08:00,10.583333333333332,64.284,
2014-05-05T11:10:01-08:00,10.56111111111111,65.084,
2014-05-05T11:10:01-08:00,10.550000000000002,65.823,
2014-05-05T11:10:01-08:00,10.538888888888888,66.588,
2014-05-05T11:10:01-08:00,10.533333333333335,67.269,
2014-05-05T11:10:01-08:00,10.52222222222222,67.887,
2014-05-05T11:10:01-08:00,10.516666666666667,68.507,
2014-05-05T11:10:01-08:00,10.505555555555553,69.147,
2014-05-05T11:10:01-08:00,10.494444444444445,69.859,
2014-05-05T11:10:01-08:00,10.477777777777778,70.555,
2014-05-05T11:10:01-08:00,10.466666666666669,71.196,
2014-05-05T11:10:01-08:00,10.455555555555556,71.748,
2014-05-05T11:10:01-08:00,10.444444444444443,72.289,
2014-05-05T11:10:01-08:00,10.438888888888888,72.896,
2014-05-05T11:10:01-08:00,10.438888888888888,73.511,
2014-05-05T11:10:01-08:00,10.433333333333334,74.104,
2014-05-05T11:10:01-08:00,10.42777777777778,74.8,
2014-05-05T11:10:01-08:00,10.42222222222222,75.575,
2014-05-05T11:10:01-08:00,10.42222222222222,76.335,
2014-05-05T11:10:01-08:00,10.411111111111113,77.014,
2014-05-05T11:10:01-08:00,10.405555555555553,77.63,
2014-05-05T11:10:01-08:00,10.399999999999999,78.291,
2014-05-05T11:10:01-08:00,10.394444444444446,79.318,
2014-05-05T11:10:01-08:00,10.383333333333333,80.432,
2014-05-05T11:10:01-08:00,10.377777777777778,81.466,
2014-05-05T11:10:01-08:00,10.355555555555556,82.391,
2014-05-05T11:10:01-08:00,10.333333333333334,83.404,
2014-05-05T11:10:01-08:00,10.305555555555554,84.49,
2014-05-05T11:10:01-08:00,10.288888888888891,85.467,
2014-05-05T11:10:01-08:00,10.266666666666664,86.377,
2014-05-05T11:10:01-08:00,10.255555555555556,87.19,
2014-05-05T11:10:01-08:00,10.244444444444444,87.889,
2014-05-05T11:10:01-08:00,10.238888888888889,88.652,
2014-05-05T11:10:01-08:00,10.233333333333334,89.431,
2014-05-05T11:10:01-08:00,10.227777777777776,90.27,
2014-05-05T11:10:01-08:00,10.216666666666667,91.309,
2014-05-05T11:10:01-08:00,10.211111111111112,92.278,
2014-05-05T11:10:01-08:00,10.2,93.012,
2014-05-05T11:10:01-08:00,10.194444444444445,93.674,
2014-05-05T11:10:01-08:00,10.183333333333332,94.526,
2014-05-05T11:10:01-08:00,10.172222222222224,95.337,
2014-05-05T11:10:01-08:00,10.16111111111111,95.904,
2014-05-05T11:10:01-08:00,10.155555555555557,96.318,
2014-05-05T11:10:01-08:00,10.150000000000002,96.666,
2014-05-05T11:10:01-08:00,10.144444444444442,96.944,
2014-05-05T11:10:01-08:00,10.13888888888889,97.249,
2014-05-05T11:10:01-08:00,10.13888888888889,97.603,
2014-05-05T11:10:01-08:00,10.133333333333335,98.027,
2014-05-05T11:10:01-08:00,10.127777777777775,98.541,
2014-05-05T11:10:01-08:00,10.122222222222222,99.153,
2014-05-05T11:10:01-08:00,10.122222222222222,99.625,
2014-05-05T11:10:01-08:00,10.116666666666667,100.046,
2014-05-05T11:10:01-08:00,10.116666666666667,100.522,
2014-05-05T11:10:01-08:00,10.116666666666667,101.146,
2014-05-05T11:10:01-08:00,10.116666666666667,101.722,
2014-05-05T11:10:01-08:00,10.111111111111112,102.284,
2014-05-05T11:10:01-08:00,10.111111111111112,102.849,
2014-05-05T11:10:01-08:00,10.088888888888887,103.484,
2014-05-05T11:10:01-08:00,10.072222222222223,104.285,
2014-05-05T11:10:01-08:00,10.050000000000002,105.107,
2014-05-05T11:10:01-08:00,10.038888888888888,105.849,
2014-05-05T11:10:01-08:00,10.033333333333335,106.653,
2014-05-05T11:10:01-08:00,10.027777777777777,107.61,
2014-05-05T11:10:01-08:00,10.016666666666667,108.417,
2014-05-05T11:10:01-08:00,10.016666666666667,109.248,
2014-05-05T11:10:01-08:00,10.005555555555553,110.063,
2014-05-05T11:10:01-08:00,10.005555555555553,110.962,
2014-05-05T11:10:01-08:00,10.0,111.949,
2014-05-05T11:10:01-08:00,10.0,112.882,
2014-05-05T11:10:01-08:00,9.994444444444447,113.941,
2014-05-05T11:10:01-08:00,9.988888888888887,114.858,
2014-05-05T11:10:01-08:00,9.983333333333333,115.696,
2014-05-05T11:10:01-08:00,9.97777777777778,116.747,
2014-05-05T11:10:01-08:00,9.966666666666665,117.677,
2014-05-05T11:10:01-08:00,9.961111111111112,118.483,
2014-05-05T11:10:01-08:00,9.955555555555556,119.172,
2014-05-05T11:10:01-08:00,9.949999999999998,119.881,
2014-05-05T11:10:01-08:00,9.944444444444445,120.778,
2014-05-05T11:10:01-08:00,9.93888888888889,121.797,
2014-05-05T11:10:01-08:00,9.933333333333334,123.462,
2014-05-05T11:10:01-08:00,9.916666666666666,125.194,
2014-05-05T11:10:01-08:00,9.899999999999999,126.495,
2014-05-05T11:10:01-08:00,9.883333333333333,127.785,
2014-05-05T11:10:01-08:00,9.866666666666665,129.217,
2014-05-05T11:10:01-08:00,9.849999999999998,130.579,
2014-05-05T11:10:01-08:00,9.833333333333336,131.911,
2014-05-05T11:10:01-08:00,9.827777777777776,133.038,
2014-05-05T11:10:01-08:00,9.822222222222223,134.073,
2014-05-05T11:10:01-08:00,9.816666666666668,134.953,
2014-05-05T11:10:01-08:00,9.816666666666668,135.865,
2014-05-05T11:10:01-08:00,9.816666666666668,136.938,
2014-05-05T11:10:01-08:00,9.81111111111111,137.988,
2014-05-05T11:10:01-08:00,9.81111111111111,139.261,
2014-05-05T11:10:01-08:00,9.805555555555555,140.801,
2014-05-05T11:10:01-08:00,9.805555555555555,142.607,
2014-05-05T11:10:01-08:00,9.805555555555555,143.972,
2014-05-05T11:10:01-08:00,9.805555555555555,145.193,
2014-05-05T11:10:01-08:00,9.805555555555555,146.603,
2014-05-05T11:10:01-08:00,9.8,148.441,
2014-05-05T11:10:01-08:00,9.794444444444444,150.188,
2014-05-05T11:10:01-08:00,9.794444444444444,151.705,
2014-05-05T11:10:01-08:00,9.794444444444444,152.907,
2014-05-05T11:10:01-08:00,9.788888888888888,154.224,
2014-05-05T11:10:01-08:00,9.788888888888888,155.298,
2014-05-05T11:10:01-08:00,9.788888888888888,156.356,
2014-05-05T11:10:01-08:00,9.783333333333333,157.362,
2014-05-05T11:10:01-08:00,9.783333333333333,158.294,
2014-05-05T11:10:01-08:00,9.777777777777779,159.24,
2014-05-05T11:10:01-08:00,9.777777777777779,160.326,
2014-05-05T11:10:01-08:00,9.772222222222224,161.212,
2014-05-05T11:10:01-08:00,9.766666666666666,161.988,
2014-05-05T11:10:01-08:00,9.766666666666666,162.809,
2014-05-05T11:10:01-08:00,9.766666666666666,163.81,
2014-05-05T11:10:01-08:00,9.761111111111111,164.973,
2014-05-05T11:10:01-08:00,9.761111111111111,166.084,
2014-05-05T11:10:01-08:00,9.761111111111111,167.261,
2014-05-05T11:10:01-08:00,9.761111111111111,168.271,
2014-05-05T11:10:01-08:00,9.755555555555556,169.325,
2014-05-05T11:10:01-08:00,9.755555555555556,170.327,
2014-05-05T11:10:01-08:00,9.755555555555556,171.323,
2014-05-05T11:10:01-08:00,9.755555555555556,172.454,
2014-05-05T11:10:01-08:00,9.749999999999998,173.669,
2014-05-05T11:10:01-08:00,9.755555555555556,174.915,
2014-05-05T11:10:01-08:00,9.749999999999998,176.331,
2014-05-05T11:10:01-08:00,9.749999999999998,177.879,
2014-05-05T11:10:01-08:00,9.738888888888889,179.719,
2014-05-05T11:10:01-08:00,9.733333333333336,181.583,
2014-05-05T11:10:01-08:00,9.727777777777776,183.23,
2014-05-05T11:10:01-08:00,9.722222222222221,184.854,
2014-05-05T11:10:01-08:00,9.711111111111109,186.724,
2014-05-05T11:10:01-08:00,9.705555555555556,194.225,
2014-05-05T11:10:01-08:00,9.694444444444446,194.627,
2014-05-05T11:10:01-08:00,9.688888888888888,194.844,
2014-05-05T11:10:01-08:00,9.677777777777779,195.345,
2014-05-05T11:10:01-08:00,9.677777777777779,195.868,
2014-05-05T11:10:01-08:00,9.666666666666666,196.625,
2014-05-05T11:10:01-08:00,9.666666666666666,197.567,
2014-05-05T11:10:01-08:00,9.661111111111111,198.342,
2014-05-05T11:10:01-08:00,9.661111111111111,199.33,
2014-05-05T11:10:01-08:00,9.661111111111111,200.569,
2014-05-05T11:10:01-08:00,9.661111111111111,202.003,
2014-05-05T11:10:01-08:00,9.661111111111111,203.738,
2014-05-05T11:10:01-08:00,9.661111111111111,205.499,
2014-05-05T11:10:01-08:00,9.661111111111111,207.196,
2014-05-05T11:10:01-08:00,9.661111111111111,208.88,
2014-05-05T11:10:01-08:00,9.655555555555557,210.357,
2014-05-05T11:10:01-08:00,9.661111111111111,211.604,
2014-05-05T11:10:01-08:00,9.655555555555557,212.518,
2014-05-05T11:10:01-08:00,9.661111111111111,213.205,
2014-05-05T11:10:01-08:00,9.655555555555557,213.697,
2014-05-05T11:10:01-08:00,9.661111111111111,214.175,
2014-05-05T11:10:01-08:00,9.655555555555557,214.963,
2014-05-05T11:10:01-08:00,9.655555555555557,216.175,
2014-05-05T11:10:01-08:00,9.655555555555557,217.508,
2014-05-05T11:10:01-08:00,9.655555555555557,218.817,
2014-05-05T11:10:01-08:00,9.649999999999999,220.555,
2014-05-05T11:10:01-08:00,9.649999999999999,222.334,
2014-05-05T11:10:01-08:00,9.644444444444444,223.687,
2014-05-05T11:10:01-08:00,9.644444444444444,224.446,
2014-05-05T11:10:01-08:00,9.63888888888889,224.701,
2014-05-05T11:10:01-08:00,9.644444444444444,224.486,
2014-06-03T11:39:41-08:00,21.022222222222226,0.335,
2014-06-03T11:39:41-08:00,21.016666666666666,0.338,
2014-06-03T11:39:41-08:00,21.011111111111106,0.333,
2014-06-03T11:39:41-08:00,21.005555555555556,0.329,
2014-06-03T11:39:41-08:00,20.99444444444445,0.33,
2014-06-03T11:39:41-08:00,20.99444444444445,0.33,
2014-06-03T11:39:41-08:00,20.98888888888889,0.335,
2014-06-03T11:39:41-08:00,20.98888888888889,0.319,
2014-06-03T11:39:41-08:00,20.98888888888889,0.301,
2014-06-03T11:39:41-08:00,20.98888888888889,0.29,
2014-06-03T11:39:41-08:00,20.98888888888889,0.279,
2014-06-03T11:39:41-08:00,20.99444444444445,0.266,
2014-06-03T11:39:41-08:00,21.005555555555556,0.257,
2014-06-03T11:39:41-08:00,21.005555555555556,0.247,
2014-06-03T11:39:41-08:00,21.0,0.256,
2014-06-03T11:39:41-08:00,20.98888888888889,0.265,
2014-06-03T11:39:41-08:00,20.98333333333333,0.283,
2014-06-03T11:39:41-08:00,20.966666666666665,0.305,
2014-06-03T11:39:41-08:00,20.944444444444443,0.436,
2014-06-03T11:39:41-08:00,20.90555555555555,0.513,
2014-06-03T11:39:41-08:00,20.883333333333336,0.556,
2014-06-03T11:39:41-08:00,20.866666666666667,0.591,
2014-06-03T11:39:41-08:00,20.85555555555556,0.611,
2014-06-03T11:39:41-08:00,20.84444444444444,0.623,
2014-06-03T11:39:41-08:00,20.83888888888889,0.628,
2014-06-03T11:39:41-08:00,20.833333333333332,0.629,
2014-06-03T11:39:41-08:00,20.833333333333332,0.628,
2014-06-03T11:39:41-08:00,20.822222222222226,0.631,
2014-06-03T11:39:41-08:00,20.822222222222226,0.633,
2014-06-03T11:39:41-08:00,20.816666666666666,0.629,
2014-06-03T11:39:41-08:00,20.811111111111106,0.626,
2014-06-03T11:39:41-08:00,20.805555555555557,0.594,
2014-06-03T11:39:41-08:00,20.811111111111106,0.552,
2014-06-03T11:39:41-08:00,20.805555555555557,0.53,
2014-06-03T11:39:41-08:00,20.811111111111106,0.532,
2014-06-03T11:39:41-08:00,20.805555555555557,0.579,
2014-06-03T11:39:41-08:00,20.799999999999997,0.615,
2014-06-03T11:39:41-08:00,20.78888888888889,0.631,
2014-06-03T11:39:41-08:00,20.777777777777782,0.646,
2014-06-03T11:39:41-08:00,20.755555555555556,0.651,
2014-06-03T11:39:41-08:00,20.738888888888887,0.648,
2014-06-03T11:39:41-08:00,20.727777777777778,0.651,
2014-06-03T11:39:41-08:00,20.72222222222222,0.652,
2014-06-03T11:39:41-08:00,20.72222222222222,0.648,
2014-06-03T11:39:41-08:00,20.72222222222222,0.646,
2014-06-03T11:39:41-08:00,20.716666666666672,0.646,
2014-06-03T11:39:41-08:00,20.72222222222222,0.652,
2014-06-03T11:39:41-08:00,20.72222222222222,0.658,
2014-06-03T11:39:41-08:00,20.711111111111112,0.654,
2014-06-03T11:39:41-08:00,20.705555555555552,0.655,
2014-06-03T11:39:41-08:00,20.700000000000003,0.654,
2014-06-03T11:39:41-08:00,20.694444444444443,0.658,
2014-06-03T11:39:41-08:00,20.700000000000003,0.658,
2014-06-03T11:39:41-08:00,20.705555555555552,0.656,
2014-06-03T11:39:41-08:00,20.716666666666672,0.655,
2014-06-03T11:39:41-08:00,20.716666666666672,0.643,
2014-06-03T11:39:41-08:00,20.72222222222222,0.633,
2014-06-03T11:39:41-08:00,20.727777777777778,0.641,
2014-06-03T11:39:41-08:00,20.73333333333333,0.642,
2014-06-03T11:39:41-08:00,20.73333333333333,0.642,
2014-06-03T11:39:41-08:00,20.738888888888887,0.723,
2014-06-03T11:39:41-08:00,20.644444444444442,1.294,
2014-06-03T11:39:41-08:00,20.372222222222224,2.05,
2014-06-03T11:39:41-08:00,20.08888888888889,2.917,
2014-06-03T11:39:41-08:00,19.87222222222222,3.819,
2014-06-03T11:39:41-08:00,19.716666666666665,4.62,
2014-06-03T11:39:41-08:00,19.6,5.37,
2014-06-03T11:39:41-08:00,19.516666666666666,6.034,
2014-06-03T11:39:41-08:00,19.450000000000003,6.842,
2014-06-03T11:39:41-08:00,19.400000000000002,7.576,
2014-06-03T11:39:41-08:00,19.366666666666667,8.211,
2014-06-03T11:39:41-08:00,19.33888888888889,9.077,
2014-06-03T11:39:41-08:00,19.294444444444448,9.654,
2014-06-03T11:39:41-08:00,19.261111111111113,10.035,
2014-06-03T11:39:41-08:00,19.233333333333334,10.376,
2014-06-03T11:39:41-08:00,19.21111111111111,10.645,
2014-06-03T11:39:41-08:00,19.194444444444443,10.846,
2014-06-03T11:39:41-08:00,19.183333333333334,10.978,
2014-06-03T11:39:41-08:00,19.177777777777774,11.135,
2014-06-03T11:39:41-08:00,19.172222222222224,11.563,
2014-06-03T11:39:41-08:00,19.166666666666668,12.553,
2014-06-03T11:39:41-08:00,19.14444444444444,13.298,
2014-06-03T11:39:41-08:00,19.12777777777778,13.888,
2014-06-03T11:39:41-08:00,19.111111111111114,14.316,
2014-06-03T11:39:41-08:00,19.105555555555554,14.654,
2014-06-03T11:39:41-08:00,19.099999999999998,14.882,
2014-06-03T11:39:41-08:00,19.09444444444445,15.017,
2014-06-03T11:39:41-08:00,19.08888888888889,15.102,
2014-06-03T11:39:41-08:00,19.08888888888889,15.155,
2014-06-03T11:39:41-08:00,19.08888888888889,15.376,
2014-06-03T11:39:41-08:00,19.08333333333333,16.131,
2014-06-03T11:39:41-08:00,19.066666666666663,16.872,
2014-06-03T11:39:41-08:00,19.055555555555557,17.515,
2014-06-03T11:39:41-08:00,19.038888888888884,18.13,
2014-06-03T11:39:41-08:00,19.01666666666667,18.928,
2014-06-03T11:39:41-08:00,18.994444444444444,19.81,
2014-06-03T11:39:41-08:00,18.96111111111111,20.827,
2014-06-03T11:39:41-08:00,18.883333333333333,21.738,
2014-06-03T11:39:41-08:00,18.811111111111114,22.322,
2014-06-03T11:39:41-08:00,18.761111111111106,22.682,
2014-06-03T11:39:41-08:00,18.733333333333334,23.019,
2014-06-03T11:39:41-08:00,18.694444444444446,23.654,
2014-06-03T11:39:41-08:00,18.63333333333334,24.603,
2014-06-03T11:39:41-08:00,18.516666666666666,25.611,
2014-06-03T11:39:41-08:00,18.33888888888889,26.433,
2014-06-03T11:39:41-08:00,18.150000000000002,27.285,
2014-06-03T11:39:41-08:00,17.972222222222218,28.246,
2014-06-03T11:39:41-08:00,17.82222222222222,29.211,
2014-06-03T11:39:41-08:00,17.68333333333333,29.922,
2014-06-03T11:39:41-08:00,17.583333333333332,30.36,
2014-06-03T11:39:41-08:00,17.52777777777778,30.612,
2014-06-03T11:39:41-08:00,17.494444444444447,30.762,
2014-06-03T11:39:41-08:00,17.466666666666665,30.964,
2014-06-03T11:39:41-08:00,17.40555555555555,31.332,
2014-06-03T11:39:41-08:00,17.294444444444444,31.821,
2014-06-03T11:39:41-08:00,17.15,32.601,
2014-06-03T11:39:41-08:00,17.022222222222222,33.371,
2014-06-03T11:39:41-08:00,16.93888888888889,34.22,
2014-06-03T11:39:41-08:00,16.87222222222222,35.073,
2014-06-03T11:39:41-08:00,16.8,36.045,
2014-06-03T11:39:41-08:00,16.694444444444443,37.014,
2014-06-03T11:39:41-08:00,16.566666666666666,37.961,
2014-06-03T11:39:41-08:00,16.377777777777776,39.044,
2014-06-03T11:39:41-08:00,16.122222222222224,40.268,
2014-06-03T11:39:41-08:00,15.838888888888887,41.198,
2014-06-03T11:39:41-08:00,15.627777777777778,41.783,
2014-06-03T11:39:41-08:00,15.483333333333333,42.166,
2014-06-03T11:39:41-08:00,15.38888888888889,42.459,
2014-06-03T11:39:41-08:00,15.316666666666666,42.694,
2014-06-03T11:39:41-08:00,15.266666666666664,42.882,
2014-06-03T11:39:41-08:00,15.211111111111112,43.228,
2014-06-03T11:39:41-08:00,15.116666666666667,43.781,
2014-06-03T11:39:41-08:00,14.988888888888887,44.596,
2014-06-03T11:39:41-08:00,14.833333333333334,45.431,
2014-06-03T11:39:41-08:00,14.688888888888888,46.281,
2014-06-03T11:39:41-08:00,14.555555555555555,47.096,
2014-06-03T11:39:41-08:00,14.449999999999998,47.757,
2014-06-03T11:39:41-08:00,14.349999999999998,48.474,
2014-06-03T11:39:41-08:00,14.22777777777778,49.289,
2014-06-03T11:39:41-08:00,14.127777777777778,50.114,
2014-06-03T11:39:41-08:00,14.038888888888891,50.954,
2014-06-03T11:39:41-08:00,13.933333333333332,51.869,
2014-06-03T11:39:41-08:00,13.794444444444444,52.889,
2014-06-03T11:39:41-08:00,13.649999999999999,53.86,
2014-06-03T11:39:41-08:00,13.516666666666666,54.766,
2014-06-03T11:39:41-08:00,13.383333333333335,55.556,
2014-06-03T11:39:41-08:00,13.283333333333331,56.19,
2014-06-03T11:39:41-08:00,13.172222222222224,56.834,
2014-06-03T11:39:41-08:00,13.072222222222223,57.305,
2014-06-03T11:39:41-08:00,12.994444444444445,57.623,
2014-06-03T11:39:41-08:00,12.938888888888888,58.167,
2014-06-03T11:39:41-08:00,12.883333333333333,59.266,
2014-06-03T11:39:41-08:00,12.788888888888891,60.438,
2014-06-03T11:39:41-08:00,12.672222222222224,61.474,
2014-06-03T11:39:41-08:00,12.572222222222223,62.651,
2014-06-03T11:39:41-08:00,12.488888888888887,63.663,
2014-06-03T11:39:41-08:00,12.422222222222222,64.264,
2014-06-03T11:39:41-08:00,12.383333333333333,64.633,
2014-06-03T11:39:41-08:00,12.355555555555558,64.969,
2014-06-03T11:39:41-08:00,12.333333333333336,65.245,
2014-06-03T11:39:41-08:00,12.316666666666668,65.578,
2014-06-03T11:39:41-08:00,12.283333333333333,66.142,
2014-06-03T11:39:41-08:00,12.238888888888889,66.826,
2014-06-03T11:39:41-08:00,12.17222222222222,67.609,
2014-06-03T11:39:41-08:00,12.100000000000001,68.406,
2014-06-03T11:39:41-08:00,12.022222222222222,69.294,
2014-06-03T11:39:41-08:00,11.944444444444445,70.269,
2014-06-03T11:39:41-08:00,11.866666666666667,71.175,
2014-06-03T11:39:41-08:00,11.788888888888888,71.885,
2014-06-03T11:39:41-08:00,11.727777777777778,72.329,
2014-06-03T11:39:41-08:00,11.688888888888888,72.678,
2014-06-03T11:39:41-08:00,11.661111111111113,73.205,
2014-06-03T11:39:41-08:00,11.622222222222224,74.004,
2014-06-03T11:39:41-08:00,11.583333333333334,74.929,
2014-06-03T11:39:41-08:00,11.544444444444444,76.064,
2014-06-03T11:39:41-08:00,11.500000000000002,76.995,
2014-06-03T11:39:41-08:00,11.466666666666667,77.843,
2014-06-03T11:39:41-08:00,11.433333333333332,78.476,
2014-06-03T11:39:41-08:00,11.41111111111111,79.267,
2014-06-03T11:39:41-08:00,11.383333333333335,80.153,
2014-06-03T11:39:41-08:00,11.350000000000001,80.993,
2014-06-03T11:39:41-08:00,11.316666666666666,81.81,
2014-06-03T11:39:41-08:00,11.288888888888888,82.487,
2014-06-03T11:39:41-08:00,11.261111111111113,83.081,
2014-06-03T11:39:41-08:00,11.244444444444447,83.575,
2014-06-03T11:39:41-08:00,11.22777777777778,83.991,
2014-06-03T11:39:41-08:00,11.216666666666665,84.409,
2014-06-03T11:39:41-08:00,11.199999999999998,84.656,
2014-06-03T11:39:41-08:00,11.194444444444445,84.816,
2014-06-03T11:39:41-08:00,11.183333333333334,84.913,
2014-06-03T11:39:41-08:00,11.177777777777777,84.989,
2014-06-03T11:39:41-08:00,11.177777777777777,85.05,
2014-06-03T11:39:41-08:00,11.172222222222222,85.469,
2014-06-03T11:39:41-08:00,11.161111111111113,86.152,
2014-06-03T11:39:41-08:00,11.149999999999999,86.905,
2014-06-03T11:39:41-08:00,11.122222222222225,87.734,
2014-06-03T11:39:41-08:00,11.094444444444443,88.646,
2014-06-03T11:39:41-08:00,11.066666666666668,89.424,
2014-06-03T11:39:41-08:00,11.05,90.051,
2014-06-03T11:39:41-08:00,11.033333333333333,90.877,
2014-06-03T11:39:41-08:00,11.022222222222224,91.834,
2014-06-03T11:39:41-08:00,11.011111111111111,92.892,
2014-06-03T11:39:41-08:00,10.994444444444444,93.997,
2014-06-03T11:39:41-08:00,10.977777777777776,95.164,
2014-06-03T11:39:41-08:00,10.955555555555556,96.258,
2014-06-03T11:39:41-08:00,10.933333333333334,97.304,
2014-06-03T11:39:41-08:00,10.905555555555557,98.24,
2014-06-03T11:39:41-08:00,10.883333333333335,99.102,
2014-06-03T11:39:41-08:00,10.861111111111109,100.045,
2014-06-03T11:39:41-08:00,10.838888888888887,100.949,
2014-06-03T11:39:41-08:00,10.82222222222222,101.808,
2014-06-03T11:39:41-08:00,10.811111111111112,102.674,
2014-06-03T11:39:41-08:00,10.799999999999999,103.671,
2014-06-03T11:39:41-08:00,10.783333333333331,104.661,
2014-06-03T11:39:41-08:00,10.772222222222222,105.529,
2014-06-03T11:39:41-08:00,10.761111111111111,106.334,
2014-06-03T11:39:41-08:00,10.75,107.181,
2014-06-03T11:39:41-08:00,10.744444444444447,108.235,
2014-06-03T11:39:41-08:00,10.733333333333333,109.279,
2014-06-03T11:39:41-08:00,10.72777777777778,110.287,
2014-06-03T11:39:41-08:00,10.716666666666665,111.327,
2014-06-03T11:39:41-08:00,10.705555555555557,112.243,
2014-06-03T11:39:41-08:00,10.699999999999998,113.031,
2014-06-03T11:39:41-08:00,10.694444444444445,113.695,
2014-06-03T11:39:41-08:00,10.68888888888889,114.375,
2014-06-03T11:39:41-08:00,10.677777777777777,115.075,
2014-06-03T11:39:41-08:00,10.672222222222224,115.927,
2014-06-03T11:39:41-08:00,10.666666666666668,116.991,
2014-06-03T11:39:41-08:00,10.655555555555557,118.033,
2014-06-03T11:39:41-08:00,10.644444444444442,119.02,
2014-06-03T11:39:41-08:00,10.63888888888889,120.008,
2014-06-03T11:39:41-08:00,10.622222222222222,121.1,
2014-06-03T11:39:41-08:00,10.616666666666667,122.118,
2014-06-03T11:39:41-08:00,10.605555555555558,123.04,
