Date,"Temp-Water(C)","Depth(ft)"
2022-08-10T09:57:04-08:00,7.691650388888888,231.010849,
2022-08-10T09:57:04-08:00,7.662353516666668,236.1435699,
2022-08-10T09:57:04-08:00,7.648620605555554,241.3596039,
2022-08-10T09:57:04-08:00,7.643127438888889,245.8835754,
2022-08-10T09:57:04-08:00,7.643127438888889,251.0098877,
2022-08-10T09:57:04-08:00,7.624816894444446,255.9503632,
2022-08-10T09:57:04-08:00,7.610168455555556,260.9356995,
2022-08-10T09:57:04-08:00,7.609252927777779,260.9677429,
2022-08-10T09:57:04-08:00,7.608337400000001,266.0171509,
2022-08-10T09:57:04-08:00,7.593688966666668,271.1690979,
2022-08-10T09:57:04-08:00,7.590026855555554,275.9750061,
2022-08-10T09:57:04-08:00,7.58087158333333,280.8770447,
2022-08-10T09:57:04-08:00,7.571716311111111,285.9200745,
2022-08-10T09:57:04-08:00,7.571716311111111,291.0720215,
2022-08-10T09:57:04-08:00,7.56347656111111,296.0829773,
2022-08-10T09:57:04-08:00,7.5570678722222215,301.0491028,
2022-08-10T09:57:04-08:00,7.549743650000001,305.8806458,
2022-08-10T09:57:04-08:00,7.54333496111111,311.1543274,
2022-08-17T09:50:50-08:00,26.614685061111107,0.229182199,
2022-08-17T09:50:50-08:00,26.61193847777778,5.273393154,
2022-08-17T09:50:50-08:00,26.610107422222217,10.00151539,
2022-08-17T09:50:50-08:00,26.584472655555558,15.56836987,
2022-08-17T09:50:50-08:00,26.560668944444444,20.62940216,
2022-08-17T09:50:50-08:00,26.3381958,25.34120369,
2022-08-17T09:50:50-08:00,21.93908691666666,30.03538322,
2022-08-17T09:50:50-08:00,21.007995605555557,35.11844254,
2022-08-17T09:50:50-08:00,20.509033205555554,40.29681778,
2022-08-17T09:50:50-08:00,19.972534177777774,45.50643539,
2022-08-17T09:50:50-08:00,19.38476562777778,50.58228302,
2022-08-17T09:50:50-08:00,19.002075194444444,55.23761749,
2022-08-17T09:50:50-08:00,18.08105468888889,60.03232193,
2022-08-17T09:50:50-08:00,17.52807617222222,65.03367615,
2022-08-17T09:50:50-08:00,16.95770263888889,70.15678406,
2022-08-17T09:50:50-08:00,16.13555908333333,75.05081177,
2022-08-17T09:50:50-08:00,15.430603027777778,80.29246521,
2022-08-17T09:50:50-08:00,14.93804931666667,85.20091248,
2022-08-17T09:50:50-08:00,14.263305666666668,90.24712372,
2022-08-17T09:50:50-08:00,13.623352050000001,95.35901642,
2022-08-17T09:50:50-08:00,12.97332763888889,100.4276581,
2022-08-17T09:50:50-08:00,12.521972655555555,105.4610596,
2022-08-17T09:50:50-08:00,11.951599122222222,110.1292038,
2022-08-17T09:50:50-08:00,11.434326172222221,115.0024109,
2022-08-17T09:50:50-08:00,11.068115233333332,120.1479416,
2022-08-17T09:50:50-08:00,10.454711916666668,125.01474,
2022-08-17T09:50:50-08:00,9.963073727777779,129.9071655,
2022-08-17T09:50:50-08:00,9.540100099999998,134.9693909,
2022-08-17T09:50:50-08:00,9.010925294444444,139.9963837,
2022-08-17T09:50:50-08:00,8.795776366666669,144.7221985,
2022-08-17T09:50:50-08:00,8.819580077777779,144.7221985,
2022-08-17T09:50:50-08:00,8.59893798888889,150.2265778,
2022-08-17T09:50:50-08:00,8.548583983333332,155.1286163,
2022-08-17T09:50:50-08:00,8.42132568333333,160.0114288,
2022-08-17T09:50:50-08:00,8.406677244444445,160.0787201,
2022-08-17T09:50:50-08:00,8.363647461111109,165.1505585,
2022-08-17T09:50:50-08:00,8.22906493888889,169.9756927,
2022-08-17T09:50:50-08:00,8.138427733333332,175.0058899,
2022-08-17T09:50:50-08:00,8.104553222222222,180.0873566,
2022-08-17T09:50:50-08:00,8.039550783333334,184.7554932,
2022-08-17T09:50:50-08:00,7.984619138888888,189.9907379,
2022-08-17T09:50:50-08:00,7.96356201111111,195.302887,
2022-08-17T09:50:50-08:00,7.926025388888888,199.8941345,
2022-08-17T09:50:50-08:00,7.8656005833333325,205.1870575,
2022-08-17T09:50:50-08:00,7.860107422222222,205.2062836,
2022-08-17T09:50:50-08:00,7.841796877777777,209.5476227,
2022-08-17T09:50:50-08:00,7.799682616666669,215.5550232,
2022-08-17T09:50:50-08:00,7.771301272222221,220.4570618,
2022-08-17T09:50:50-08:00,7.747497561111111,225.4744415,
2022-08-17T09:50:50-08:00,7.734680177777777,230.2931671,
2022-08-17T09:50:50-08:00,7.707214355555554,235.2400665,
2022-08-17T09:50:50-08:00,7.701721188888889,240.4112244,
2022-08-17T09:50:50-08:00,7.6953125,245.1082153,
2022-08-17T09:50:50-08:00,7.679748533333332,250.2793884,
2022-08-17T09:50:50-08:00,7.668762205555556,255.6748199,
2022-08-17T09:50:50-08:00,7.662353516666668,260.2372437,
2022-08-17T09:50:50-08:00,7.652282716666668,265.2930603,
2022-08-17T09:50:50-08:00,7.638549805555554,270.5859985,
2022-08-17T09:50:50-08:00,7.63671875,275.1868591,
2022-08-17T09:50:50-08:00,7.63214111111111,280.0696716,
2022-08-17T09:50:50-08:00,7.630310061111111,285.1575317,
2022-08-17T09:50:50-08:00,7.62207031111111,290.5529785,
2022-08-17T09:50:50-08:00,7.619323727777779,295.0705261,
2022-08-17T09:50:50-08:00,7.611083983333332,300.369873,
2022-08-17T09:50:50-08:00,7.601013183333332,305.0924683,
2022-08-17T09:50:50-08:00,7.589111327777778,310.3277283,
2022-08-24T09:49:00-08:00,26.95892333888889,0.015086154,
2022-08-24T09:49:00-08:00,26.92871093888889,8.07334137,
2022-08-24T09:49:00-08:00,26.92871093888889,8.186881065,
2022-08-24T09:49:00-08:00,26.91314697222222,13.14498615,
2022-08-24T09:49:00-08:00,26.859130861111108,18.35740471,
2022-08-24T09:49:00-08:00,26.837158205555554,23.26104164,
2022-08-24T09:49:00-08:00,22.835388183333336,28.13624573,
2022-08-24T09:49:00-08:00,21.779785155555558,33.09034729,
2022-08-24T09:49:00-08:00,21.087646483333337,38.04444504,
2022-08-24T09:49:00-08:00,21.062927244444445,38.03803635,
2022-08-24T09:49:00-08:00,20.604248044444446,43.12189865,
2022-08-24T09:49:00-08:00,20.120849611111108,48.20896149,
2022-08-24T09:49:00-08:00,19.514770505555557,53.04932404,
2022-08-24T09:49:00-08:00,18.981018066666664,58.06669998,
2022-08-24T09:49:00-08:00,18.28613281111111,63.12893295,
2022-08-24T09:49:00-08:00,17.60864257777778,68.32572937,
2022-08-24T09:49:00-08:00,16.98150635,73.0131073,
2022-08-24T09:49:00-08:00,16.258239744444445,78.36849976,
2022-08-24T09:49:00-08:00,15.757446288888891,83.08310699,
2022-08-24T09:49:00-08:00,15.088195800000001,88.07164764,
2022-08-24T09:49:00-08:00,14.607543944444444,93.21237946,
2022-08-24T09:49:00-08:00,13.9263916,98.18810272,
2022-08-24T09:49:00-08:00,13.513488772222221,103.0036316,
2022-08-24T09:49:00-08:00,12.843322755555555,108.1203308,
2022-08-24T09:49:00-08:00,12.326049805555554,112.862175,
2022-08-24T09:49:00-08:00,11.844482422222221,117.8571243,
2022-08-24T09:49:00-08:00,11.151428222222222,123.1756744,
2022-08-24T09:49:00-08:00,10.667114255555555,127.987999,
2022-08-24T09:49:00-08:00,10.278930666666668,133.1559601,
2022-08-24T09:49:00-08:00,9.921875,137.9042053,
2022-08-24T09:49:00-08:00,9.573974611111112,143.0785828,
2022-08-24T09:49:00-08:00,9.052124022222223,147.9197388,
2022-08-24T09:49:00-08:00,8.810424805555554,153.1069336,
2022-08-24T09:49:00-08:00,8.640136716666666,157.7718658,
2022-08-24T09:49:00-08:00,8.545837400000002,162.7540131,
2022-08-24T09:49:00-08:00,8.3984375,168.2647858,
2022-08-24T09:49:00-08:00,8.307800294444444,173.0899353,
2022-08-24T09:49:00-08:00,8.22540283333333,178.1393585,
2022-08-24T09:49:00-08:00,8.18878173888889,182.6857452,
2022-08-24T09:49:00-08:00,8.08074951111111,187.7992401,
2022-08-24T09:49:00-08:00,8.021240233333332,193.1049805,
2022-08-31T09:25:10-08:00,26.06536865,0.194311142,
2022-08-31T09:25:10-08:00,26.06536865,7.152006626,
2022-08-31T09:25:10-08:00,26.061706544444444,12.31436348,
2022-08-31T09:25:10-08:00,26.057128905555558,17.1182785,
2022-08-31T09:25:10-08:00,26.053466794444446,21.94181824,
2022-08-31T09:25:10-08:00,24.898986816666664,27.25115585,
2022-08-31T09:25:10-08:00,22.069091794444446,32.06748581,
2022-08-31T09:25:10-08:00,21.296386716666664,37.15534973,
2022-08-31T09:25:10-08:00,20.786437988888892,42.21358109,
2022-08-31T09:25:10-08:00,20.284729005555555,47.16046906,
2022-08-31T09:25:10-08:00,19.91119385,52.24673462,
2022-08-31T09:25:10-08:00,19.466247561111107,57.17279816,
2022-08-31T09:25:10-08:00,19.07531738333334,62.08124542,
2022-08-31T09:25:10-08:00,18.347473144444443,67.10342407,
2022-08-31T09:25:10-08:00,17.734985350000002,72.16886139,
2022-08-31T09:25:10-08:00,17.153625488888892,77.10774994,
2022-08-31T09:25:10-08:00,16.399230955555556,82.20682526,
2022-08-31T09:25:10-08:00,15.84442138888889,87.11206818,
2022-08-31T09:25:10-08:00,15.342712400000002,92.04774475,
2022-08-31T09:25:10-08:00,14.76226806666667,97.4784317,
2022-08-31T09:25:10-08:00,14.177246094444445,101.9639511,
2022-08-31T09:25:10-08:00,13.570251466666669,107.2168198,
2022-08-31T09:25:10-08:00,13.045654294444441,112.0740051,
2022-08-31T09:25:10-08:00,12.598876955555559,117.4342041,
2022-08-31T09:25:10-08:00,12.001037599999998,122.2337112,
2022-08-31T09:25:10-08:00,11.513977050000001,127.3728409,
2022-08-31T09:25:10-08:00,10.939025877777778,132.4607086,
2022-08-31T09:25:10-08:00,10.49316406111111,137.087204,
2022-08-31T09:25:10-08:00,10.00335693333333,142.2455597,
2022-08-31T09:25:10-08:00,9.424743650000002,147.2180786,
2022-08-31T09:25:10-08:00,9.066772461111109,152.3347778,
2022-08-31T09:25:10-08:00,8.912048338888887,157.1663208,
2022-08-31T09:25:10-08:00,8.72711181666667,162.3086548,
2022-08-31T09:25:10-08:00,8.553161622222222,167.2235107,
2022-08-31T09:25:10-08:00,8.47991943333333,172.0166168,
2022-08-31T09:25:10-08:00,8.328857422222221,177.2582703,
2022-08-31T09:25:10-08:00,8.302307127777778,182.1635132,
2022-08-31T09:25:10-08:00,8.300476072222223,182.1955414,
2022-08-31T09:25:10-08:00,8.22540283333333,187.2353516,
2022-08-31T09:25:10-08:00,8.182373044444441,192.0861206,
2022-08-31T09:25:10-08:00,8.118286133333331,197.2188416,
2022-08-31T09:25:10-08:00,8.10272216666667,202.252243,
2022-08-31T09:25:10-08:00,8.045043944444446,207.2151489,
2022-08-31T09:25:10-08:00,8.036804199999999,212.319046,
2022-08-31T09:25:10-08:00,7.984619138888888,217.2595215,
2022-08-31T09:25:10-08:00,7.887573244444444,222.3089447,
2022-08-31T09:25:10-08:00,7.864685061111111,227.0187378,
2022-08-31T09:25:10-08:00,7.83630371111111,231.8951416,
2022-08-31T09:25:10-08:00,7.828063966666668,236.8676605,
2022-08-31T09:25:10-08:00,7.80975341666667,241.8786316,
2022-08-31T09:25:10-08:00,7.780456544444444,246.8319397,
2022-08-31T09:25:10-08:00,7.771301272222221,252.0479584,
2022-08-31T09:25:10-08:00,7.75848388888889,257.1422424,
2022-08-31T09:25:10-08:00,7.747497561111111,262.0634766,
2022-08-31T09:25:10-08:00,7.741088866666669,266.8309631,
2022-08-31T09:25:10-08:00,7.74383545,272.1174622,
2022-08-31T09:25:10-08:00,7.727355955555556,277.0643616,
2022-08-31T09:25:10-08:00,7.717285155555555,282.1842651,
2022-08-31T09:25:10-08:00,7.70996093888889,286.9325256,
2022-08-31T09:25:10-08:00,7.693481444444446,291.8153381,
2022-08-31T09:25:10-08:00,7.6953125,296.9224243,
2022-08-31T09:25:10-08:00,7.684326172222222,301.9654236,
2022-08-31T09:25:10-08:00,7.677917477777779,307.0212402,
2022-09-06T09:59:40-08:00,26.096496583333337,0.118239343,
2022-09-06T09:59:40-08:00,26.051635744444443,5.009568691,
2022-09-06T09:59:40-08:00,26.023254394444443,10.27665424,
2022-09-06T09:59:40-08:00,25.999450683333336,15.07976818,
2022-09-06T09:59:40-08:00,25.973815916666663,20.24172401,
2022-09-06T09:59:40-08:00,25.955505372222223,25.23827744,
2022-09-06T09:59:40-08:00,22.93518066666666,30.10186577,
2022-09-06T09:59:40-08:00,21.65618896666666,35.25461197,
2022-09-06T09:59:40-08:00,21.034545899999998,40.12060165,
2022-09-06T09:59:40-08:00,20.711364744444445,45.10273743,
2022-09-06T09:59:40-08:00,20.42572021666666,50.08567429,
2022-09-06T09:59:40-08:00,19.769287111111108,55.29849243,
2022-09-06T09:59:40-08:00,19.39483642777778,60.42160034,
2022-09-06T09:59:40-08:00,18.874816894444443,65.31562805,
2022-09-06T09:59:40-08:00,18.30078125,70.18241882,
2022-09-06T09:59:40-08:00,17.823791505555555,75.30392456,
2022-09-06T09:59:40-08:00,17.226867677777776,80.43984985,
2022-09-06T09:59:40-08:00,16.56036377222222,85.05993652,
2022-09-06T09:59:40-08:00,16.01837158333333,90.12377167,
2022-09-06T09:59:40-08:00,15.384826661111113,95.25969696,
2022-09-06T09:59:40-08:00,14.864807127777778,100.3139191,
2022-09-06T09:59:40-08:00,14.34387207222222,105.1598892,
2022-09-06T09:59:40-08:00,13.859558105555555,110.2605667,
2022-09-06T09:59:40-08:00,13.860473633333331,110.2862015,
2022-09-06T09:59:40-08:00,13.328552244444445,115.0632858,
2022-09-06T09:59:40-08:00,12.749938966666669,119.9813385,
2022-09-06T09:59:40-08:00,12.35809326111111,124.9506607,
2022-09-06T09:59:40-08:00,11.87561035,129.9680328,
2022-09-06T09:59:40-08:00,11.4654541,135.1616364,
2022-09-06T09:59:40-08:00,10.840148927777777,140.0316315,
2022-09-06T09:59:40-08:00,10.474853516666668,145.0938568,
2022-09-06T09:59:40-08:00,10.080261227777779,150.3995972,
2022-09-06T09:59:40-08:00,9.524536133333331,155.1638641,
2022-09-06T09:59:40-08:00,9.273681638888888,160.5529022,
2022-09-06T09:59:40-08:00,8.94866943333333,165.0191956,
2022-09-06T09:59:40-08:00,8.951416016666668,165.1826019,
2022-09-06T09:59:40-08:00,8.77471923888889,170.1358948,
2022-09-06T09:59:40-08:00,8.611755372222222,174.9193878,
2022-09-06T09:59:40-08:00,8.48175048888889,180.1898804,
2022-09-06T09:59:40-08:00,8.387451172222221,184.8131714,
2022-09-06T09:59:40-08:00,8.33343506111111,190.3015289,
2022-09-06T09:59:40-08:00,8.33343506111111,190.000351,
2022-09-06T09:59:40-08:00,8.240966794444441,194.9857025,
2022-09-06T09:59:40-08:00,8.151245116666669,200.0799713,
2022-09-06T09:59:40-08:00,8.122863772222221,204.9788055,
2022-09-06T09:59:40-08:00,8.07434082222222,210.146759,
2022-09-06T09:59:40-08:00,8.045959472222222,215.1769562,
2022-09-06T09:59:40-08:00,8.028564455555559,220.0789948,
2022-09-06T09:59:40-08:00,7.987365722222222,225.6858978,
2022-09-06T09:59:40-08:00,7.9296875,230.4918213,
2022-09-06T09:59:40-08:00,7.912292477777779,235.3810425,
2022-09-06T09:59:40-08:00,7.88574218888889,240.1869507,
2022-09-06T09:59:40-08:00,7.86102295,245.5375366,
2022-09-06T09:59:40-08:00,7.819824216666665,250.4267578,
2022-09-06T09:59:40-08:00,7.8125,255.258316,
2022-09-06T09:59:40-08:00,7.800598144444446,260.166748,
2022-09-06T09:59:40-08:00,7.789611816666668,265.1777344,
2022-09-06T09:59:40-08:00,7.77862548888889,270.6180115,
2022-09-06T09:59:40-08:00,7.7749633777777785,275.3085938,
2022-09-06T09:59:40-08:00,7.76397705,280.4413147,
2022-09-06T09:59:40-08:00,7.75665283333333,285.3049011,
2022-09-06T09:59:40-08:00,7.746582033333335,290.3735657,
2022-09-06T09:59:40-08:00,7.742004394444446,295.2883911,
2022-09-06T09:59:40-08:00,7.727355955555556,300.6197815,
2022-09-06T09:59:40-08:00,7.711791994444444,305.6948242,
2022-09-14T09:39:32-08:00,24.835815427777774,0.178091168,
2022-09-14T09:39:32-08:00,24.825744627777777,4.220196724,
2022-09-14T09:39:32-08:00,24.81750488333334,0.354918271,
2022-09-14T09:39:32-08:00,24.825744627777777,9.199728012,
2022-09-14T09:39:32-08:00,24.82391357222222,14.01766014,
2022-09-14T09:39:32-08:00,24.821166994444443,19.1123333,
2022-09-14T09:39:32-08:00,24.812927244444445,24.16054916,
2022-09-14T09:39:32-08:00,22.409667966666664,29.02774239,
2022-09-14T09:39:32-08:00,21.600341794444446,34.21813583,
2022-09-14T09:39:32-08:00,21.11236572222222,39.12257385,
2022-09-14T09:39:32-08:00,20.78094482222222,44.11672211,
2022-09-14T09:39:32-08:00,20.52276611111111,49.13650513,
2022-09-14T09:39:32-08:00,20.192260744444443,54.11623764,
2022-09-14T09:39:32-08:00,19.857177733333337,59.11439133,
2022-09-14T09:39:32-08:00,19.3838501,64.14939117,
2022-09-14T09:39:32-08:00,18.855590822222226,69.07385254,
2022-09-14T09:39:32-08:00,18.367614744444445,73.98710632,
2022-09-14T09:39:32-08:00,17.838439938888893,79.31686401,
2022-09-14T09:39:32-08:00,17.24151611111111,84.05550385,
2022-09-14T09:39:32-08:00,16.69494628888889,89.00079346,
2022-09-14T09:39:32-08:00,16.152954100000002,94.03739166,
2022-09-14T09:39:32-08:00,16.12915038888889,94.03899384,
2022-09-14T09:39:32-08:00,15.71624756111111,99.0163269,
2022-09-14T09:39:32-08:00,15.144042966666664,104.1682663,
2022-09-14T09:39:32-08:00,14.524230955555558,109.4275436,
2022-09-14T09:39:32-08:00,14.001464844444445,114.1886063,
2022-09-14T09:39:32-08:00,13.518066405555555,119.1771469,
2022-09-14T09:39:32-08:00,12.969665527777778,124.0439377,
2022-09-14T09:39:32-08:00,12.40753173888889,129.2151031,
2022-09-14T09:39:32-08:00,12.098999022222223,134.4407501,
2022-09-14T09:39:32-08:00,11.748352050000001,139.1889954,
2022-09-14T09:39:32-08:00,11.072692872222222,144.47229,
2022-09-14T09:39:32-08:00,10.67901611111111,149.0859833,
2022-09-14T09:39:32-08:00,10.340270994444445,154.3084106,
2022-09-14T09:39:32-08:00,10.062866211111109,159.1367493,
2022-09-14T09:39:32-08:00,9.57489013888889,164.1220856,
2022-09-14T09:39:32-08:00,9.302978516666668,169.1843262,
2022-09-14T09:39:32-08:00,9.090576172222221,174.0767517,
2022-09-14T09:39:32-08:00,8.934020994444445,179.1870422,
2022-09-14T09:39:32-08:00,8.692321777777778,184.5376282,
2022-09-14T09:39:32-08:00,8.579711916666668,189.3691864,
2022-09-14T09:39:32-08:00,8.499145505555555,194.4474335,
2022-09-14T09:39:32-08:00,8.389282227777777,199.2693634,
2022-09-14T09:39:32-08:00,8.307800294444444,204.0624695,
2022-09-14T09:39:32-08:00,8.28582763888889,208.4614868,
2022-09-14T09:39:32-08:00,8.218994138888888,214.0940247,
2022-09-14T09:39:32-08:00,8.158569333333332,219.5215149,
2022-09-14T09:39:32-08:00,8.10089111111111,224.0646973,
2022-09-14T09:39:32-08:00,8.047790527777778,229.2743225,
2022-09-14T09:39:32-08:00,8.01116943333333,234.2019806,
2022-09-14T09:39:32-08:00,7.969055177777777,239.1616974,
2022-09-14T09:39:32-08:00,7.92510986111111,243.9868317,
2022-09-14T09:39:32-08:00,7.912292477777779,249.4527588,
2022-09-14T09:39:32-08:00,7.887573244444444,253.9767303,
2022-09-14T09:39:32-08:00,7.87384033333333,259.4554749,
2022-09-14T09:39:32-08:00,7.854614255555556,264.1140137,
2022-09-14T09:39:32-08:00,7.83630371111111,269.3236389,
2022-09-14T09:39:32-08:00,7.819824216666665,274.2000427,
2022-09-14T09:39:32-08:00,7.81707763888889,279.0379944,
2022-09-14T09:39:32-08:00,7.80792236111111,284.5808105,
2022-09-14T09:39:32-08:00,7.800598144444446,289.630249,
2022-09-14T09:39:32-08:00,7.78778076111111,294.0452576,
2022-09-14T09:39:32-08:00,7.780456544444444,299.2677002,
2022-09-14T09:39:32-08:00,7.771301272222221,304.2850952,
2022-09-21T10:31:50-08:00,22.97363281111111,0.02007159,
2022-09-21T10:31:50-08:00,22.98919677777778,3.037690401,
2022-09-21T10:31:50-08:00,22.98919677777778,8.322047234,
2022-09-21T10:31:50-08:00,22.98828125,13.165411,
2022-09-21T10:31:50-08:00,22.98919677777778,18.16196442,
2022-09-21T10:31:50-08:00,22.981872561111107,23.27826309,
2022-09-21T10:31:50-08:00,22.97821045,28.13384247,
2022-09-21T10:31:50-08:00,22.98278808333334,33.01665497,
2022-09-21T10:31:50-08:00,21.820068361111108,38.02201843,
2022-09-21T10:31:50-08:00,20.999755861111108,43.09146118,
2022-09-21T10:31:50-08:00,20.655517577777783,48.10643387,
2022-09-21T10:31:50-08:00,20.45593261666666,53.26718903,
2022-09-21T10:31:50-08:00,20.16296386666666,57.94174576,
2022-09-21T10:31:50-08:00,19.846191405555558,63.07286453,
2022-09-21T10:31:50-08:00,19.476318361111108,68.38180542,
2022-09-21T10:31:50-08:00,19.09179687777778,73.23738098,
2022-09-21T10:31:50-08:00,18.64776611111111,78.13301086,
2022-09-21T10:31:50-08:00,18.414306638888892,81.03578186,
2022-09-21T10:31:50-08:00,18.18359375,83.02703857,
2022-09-21T10:31:50-08:00,17.603149416666668,88.14694214,
2022-09-21T10:31:50-08:00,17.07489013888889,93.06179047,
2022-09-21T10:31:50-08:00,16.507263183333333,98.17368317,
2022-09-21T10:31:50-08:00,16.052246094444442,103.2086868,
2022-09-21T10:31:50-08:00,16.0458374,103.324028,
2022-09-21T10:31:50-08:00,15.477294922222221,108.2228622,
2022-09-21T10:31:50-08:00,14.750366211111109,113.387619,
2022-09-21T10:31:50-08:00,14.363098144444443,118.2287827,
2022-09-21T10:31:50-08:00,14.00054931666667,123.2429581,
2022-09-21T10:31:50-08:00,13.271789550000001,128.1802368,
2022-09-21T10:31:50-08:00,12.939453127777776,133.127121,
2022-09-21T10:31:50-08:00,12.30957031111111,138.0035248,
2022-09-21T10:31:50-08:00,11.83532715,143.3829498,
2022-09-21T10:31:50-08:00,11.3482666,148.1183777,
2022-09-21T10:31:50-08:00,10.909729005555555,153.1453705,
2022-09-21T10:31:50-08:00,10.458374022222223,158.0153656,
2022-09-21T10:31:50-08:00,10.04364013888889,163.1288757,
2022-09-21T10:31:50-08:00,9.709472655555555,168.4858704,
2022-09-21T10:31:50-08:00,9.39727783333333,173.4423676,
2022-09-21T10:31:50-08:00,9.25262451111111,178.0816803,
2022-09-21T10:31:50-08:00,8.93035888888889,183.1983795,
2022-09-21T10:31:50-08:00,8.829650877777778,188.1741028,
2022-09-21T10:31:50-08:00,8.627319333333332,193.3164368,
2022-09-21T10:31:50-08:00,8.573303222222222,198.0903168,
2022-09-21T10:31:50-08:00,8.446044922222221,203.4056702,
2022-09-21T10:31:50-08:00,8.387451172222221,208.2308044,
2022-09-21T10:31:50-08:00,8.310546877777776,212.9854584,
2022-09-21T10:31:50-08:00,8.232727050000001,218.3488617,
2022-09-21T10:31:50-08:00,8.162231444444446,223.039444,
2022-09-21T10:31:50-08:00,8.097229005555555,228.031189,
2022-09-21T10:31:50-08:00,8.067932127777778,233.6252747,
2022-09-21T10:31:50-08:00,8.027648927777777,238.0274963,
2022-09-21T10:31:50-08:00,7.98370361111111,242.9231262,
2022-09-21T10:31:50-08:00,7.959899900000001,248.2480774,
2022-09-21T10:31:50-08:00,7.931518555555554,253.2334137,
2022-09-21T10:31:50-08:00,7.910461427777777,258.0201111,
2022-09-21T10:31:50-08:00,7.9086303722222215,263.1015625,
2022-09-21T10:31:50-08:00,7.879333494444446,267.9587402,
2022-09-21T10:31:50-08:00,7.872924805555554,273.4310913,
2022-09-21T10:31:50-08:00,7.86102295,277.9870911,
2022-09-21T10:31:50-08:00,7.852783205555558,284.4013977,
2022-09-21T10:31:50-08:00,7.855529783333332,283.0621338,
2022-09-21T10:31:50-08:00,7.835388183333332,288.2397156,
2022-09-21T10:31:50-08:00,7.814331055555554,293.052063,
2022-09-21T10:31:50-08:00,7.806091311111111,297.9925232,
2022-09-21T10:31:50-08:00,7.7914428722222215,303.0419617,
2022-09-28T09:48:06-08:00,22.614746094444442,0.098693401,
2022-09-28T09:48:06-08:00,22.61749267777778,2.179984331,
2022-09-28T09:48:06-08:00,22.613830566666664,7.15000391,
2022-09-28T09:48:06-08:00,22.603759766666663,12.15476704,
2022-09-28T09:48:06-08:00,22.599182127777777,17.5287838,
2022-09-28T09:48:06-08:00,22.59277343888889,22.36433792,
2022-09-28T09:48:06-08:00,22.590026855555557,27.22712517,
2022-09-28T09:48:06-08:00,22.575378416666663,32.12195206,
2022-09-28T09:48:06-08:00,22.28515625,37.21302032,
2022-09-28T09:48:06-08:00,21.013488772222225,42.23120117,
2022-09-28T09:48:06-08:00,20.552978516666663,47.24057007,
2022-09-28T09:48:06-08:00,20.257263183333336,52.44057083,
2022-09-28T09:48:06-08:00,20.031127927777774,57.35702515,
2022-09-28T09:48:06-08:00,19.807739255555557,62.40003586,
2022-09-28T09:48:06-08:00,19.57061767777778,67.42542267,
2022-09-28T09:48:06-08:00,19.42871093888889,72.32906342,
2022-09-28T09:48:06-08:00,19.12567138888889,77.05968475,
2022-09-28T09:48:06-08:00,18.654174805555556,82.17478943,
2022-09-28T09:48:06-08:00,18.284301755555557,87.49813843,
2022-09-28T09:48:06-08:00,17.63519287222222,92.2800293,
2022-09-28T09:48:06-08:00,17.192993166666668,97.0699234,
2022-09-28T09:48:06-08:00,16.433105466666664,102.4317322,
2022-09-28T09:48:06-08:00,15.85449218888889,107.1014786,
2022-09-28T09:48:06-08:00,15.514831544444442,111.9394379,
2022-09-28T09:48:06-08:00,15.003051755555557,117.1330338,
2022-09-28T09:48:06-08:00,14.45831298888889,122.0222549,
2022-09-28T09:48:06-08:00,14.105834961111109,126.8762283,
2022-09-28T09:48:06-08:00,13.59313965,132.4158478,
2022-09-28T09:48:06-08:00,13.199462888888888,136.5905914,
2022-09-28T09:48:06-08:00,12.697753905555555,142.0084686,
2022-09-28T09:48:06-08:00,12.34893798888889,147.1315765,
2022-09-28T09:48:06-08:00,12.302246094444445,146.9136963,
2022-09-28T09:48:06-08:00,11.871032716666669,151.9791412,
2022-09-28T09:48:06-08:00,11.574401855555555,157.1663208,
2022-09-28T09:48:06-08:00,11.915893555555554,152.1713715,
2022-09-28T09:48:06-08:00,11.906738283333334,152.1809845,
2022-09-28T09:48:06-08:00,11.527709961111109,156.8235016,
2022-09-28T09:48:06-08:00,11.074523927777777,161.997879,
2022-09-28T09:48:06-08:00,10.6451416,167.0088501,
2022-09-28T09:48:06-08:00,10.354003905555555,172.34021,
2022-09-28T09:48:06-08:00,10.084838866666669,176.9314575,
2022-09-28T09:48:06-08:00,9.77355957222222,181.9168091,
2022-09-28T09:48:06-08:00,9.82757568333333,181.88797,
2022-09-28T09:48:06-08:00,9.489746094444445,186.7195129,
2022-09-28T09:48:06-08:00,9.172058105555555,191.9227295,
2022-09-28T09:48:06-08:00,9.013671877777776,197.2028198,
2022-09-28T09:48:06-08:00,8.83331298888889,202.0984497,
2022-09-28T09:48:06-08:00,8.664855955555556,207.3593292,
2022-09-28T09:48:06-08:00,8.54309082222222,212.3382568,
2022-09-28T09:48:06-08:00,8.470764161111113,217.2146606,
2022-09-28T09:48:06-08:00,8.397521972222222,222.4114685,
2022-09-28T09:48:06-08:00,8.302307127777778,227.4032135,
2022-09-28T09:48:06-08:00,8.23730468888889,232.1130066,
2022-09-28T09:48:06-08:00,8.171386716666666,237.136795,
2022-09-28T09:48:06-08:00,8.089904783333331,242.429718,
2022-09-28T09:48:06-08:00,8.07159423888889,247.3701935,
2022-09-28T09:48:06-08:00,8.045043944444446,252.3299103,
