Date,"Temp-Water(C)","Depth(ft)"
2002-07-30T13:09:46-08:00,11.149999999999999,73.01181102362204,
2002-07-30T13:09:46-08:00,11.099999999999998,73.5269028871391,
2002-07-30T13:09:46-08:00,11.06,74.05511811023621,
2002-07-30T13:09:46-08:00,11.03,74.58661417322834,
2002-07-30T13:09:46-08:00,10.989999999999998,75.1017060367454,
2002-07-30T13:09:46-08:00,10.950000000000001,75.64304461942257,
2002-07-30T13:09:46-08:00,10.92,76.17782152230971,
2002-07-30T13:09:46-08:00,10.880000000000003,76.71259842519684,
2002-07-30T13:09:46-08:00,10.84,77.29986876640419,
2002-07-30T13:09:46-08:00,10.799999999999999,77.86417322834644,
2002-07-30T13:09:46-08:00,10.76,78.39566929133858,
2002-07-30T13:09:46-08:00,10.719999999999999,78.91732283464566,
2002-07-30T13:09:46-08:00,10.689999999999998,79.43241469816272,
2002-07-30T13:09:46-08:00,10.65,79.88517060367454,
2002-07-30T13:09:46-08:00,10.6,80.2755905511811,
2002-07-30T13:09:46-08:00,10.540000000000001,80.64960629921259,
2002-07-30T13:09:46-08:00,10.479999999999999,81.03674540682414,
2002-07-30T13:09:46-08:00,10.41,81.46981627296587,
2002-07-30T13:09:46-08:00,10.34,81.89304461942255,
2002-07-30T13:09:46-08:00,10.269999999999998,82.27362204724409,
2002-07-30T13:09:46-08:00,10.2,82.6246719160105,
2002-07-30T13:09:46-08:00,10.140000000000002,83.03149606299212,
2002-07-30T13:09:46-08:00,10.110000000000001,83.44488188976378,
2002-07-30T13:09:46-08:00,10.08,83.83202099737532,
2002-07-30T13:09:46-08:00,10.059999999999999,84.18307086614172,
2002-07-30T13:09:46-08:00,10.030000000000001,84.55708661417322,
2002-07-30T13:09:46-08:00,10.01,84.9278215223097,
2002-07-30T13:09:46-08:00,9.979999999999999,85.32152230971128,
2002-07-30T13:09:46-08:00,9.949999999999998,85.73818897637794,
2002-07-30T13:09:46-08:00,9.92,86.08595800524934,
2002-07-30T13:09:46-08:00,9.869999999999997,86.31889763779526,
2002-07-30T13:09:46-08:00,9.830000000000002,86.6272965879265,
2002-07-30T13:09:46-08:00,9.79,87.03740157480314,
2002-07-30T13:09:46-08:00,9.749999999999998,87.51968503937006,
2002-07-30T13:09:46-08:00,9.71,88.01181102362204,
2002-07-30T13:09:46-08:00,9.67,88.55643044619421,
2002-07-30T13:09:46-08:00,9.630000000000003,89.28149606299212,
2002-07-30T13:09:46-08:00,9.58,90.14435695538056,
2002-07-30T13:09:46-08:00,9.54,90.9284776902887,
2002-07-30T13:09:46-08:00,9.5,91.61745406824146,
2002-07-30T13:09:46-08:00,9.459999999999999,92.28674540682414,
2002-07-30T13:09:46-08:00,9.420000000000002,92.94291338582677,
2002-07-30T13:09:46-08:00,9.39,93.753280839895,
2002-07-30T13:09:46-08:00,9.35,94.59973753280839,
2002-07-30T13:09:46-08:00,9.290000000000001,95.29199475065616,
2002-07-30T13:09:46-08:00,9.25,95.91207349081364,
2002-07-30T13:09:46-08:00,9.190000000000001,96.57808398950131,
2002-07-30T13:09:46-08:00,9.139999999999999,97.253937007874,
2002-07-30T13:09:46-08:00,9.09,97.9068241469816,
2002-07-30T13:09:46-08:00,9.04,98.49737532808398,
2002-07-30T13:09:46-08:00,9.010000000000002,99.11089238845143,
2002-07-30T13:09:46-08:00,8.98,99.68832020997375,
2002-07-30T13:09:46-08:00,8.96,100.24606299212597,
2002-07-30T13:09:46-08:00,8.94,100.77427821522309,
2002-07-30T13:09:46-08:00,8.919999999999998,101.28280839895011,
2002-07-30T13:09:46-08:00,8.890000000000002,101.76509186351706,
2002-07-30T13:09:46-08:00,8.890000000000002,102.20800524934381,
2002-07-30T13:09:46-08:00,8.870000000000001,102.6771653543307,
2002-07-30T13:09:46-08:00,8.850000000000001,103.22178477690288,
2002-07-30T13:09:46-08:00,8.83,103.76968503937007,
2002-07-30T13:09:46-08:00,8.790000000000001,104.26509186351706,
2002-07-30T13:09:46-08:00,8.76,104.73753280839894,
2002-07-30T13:09:46-08:00,8.729999999999999,105.2788713910761,
2002-07-30T13:09:46-08:00,8.699999999999998,105.81036745406823,
2002-07-30T13:09:46-08:00,8.68,106.46653543307086,
2002-07-30T13:09:46-08:00,8.66,107.13910761154854,
2002-07-30T13:09:46-08:00,8.629999999999999,107.94619422572178,
2002-07-30T13:09:46-08:00,8.599999999999998,108.59251968503935,
2002-07-30T13:09:46-08:00,8.57,109.24540682414698,
2002-07-30T13:09:46-08:00,8.54,110.05249343832018,
2002-07-30T13:09:46-08:00,8.499999999999998,110.82020997375326,
2002-07-30T13:09:46-08:00,8.46,111.41404199475066,
2002-07-30T13:09:46-08:00,8.43,111.99146981627295,
2002-07-30T13:09:46-08:00,8.389999999999999,112.57217847769027,
2002-07-30T13:09:46-08:00,8.360000000000001,113.21522309711285,
2002-07-30T13:09:46-08:00,8.33,113.87139107611547,
2002-07-30T13:09:46-08:00,8.299999999999999,114.54396325459315,
2002-07-30T13:09:46-08:00,8.270000000000001,115.1246719160105,
2002-07-30T13:09:46-08:00,8.25,115.69881889763778,
2002-07-30T13:09:46-08:00,8.229999999999999,116.30577427821522,
2002-07-30T13:09:46-08:00,8.219999999999999,116.86351706036743,
2002-07-30T13:09:46-08:00,8.209999999999999,117.41141732283462,
2002-07-30T13:09:46-08:00,8.199999999999998,118.06758530183727,
2002-07-30T13:09:46-08:00,8.199999999999998,118.71391076115484,
2002-07-30T13:09:46-08:00,8.189999999999998,119.26509186351704,
2002-07-30T13:09:46-08:00,8.189999999999998,119.77034120734906,
2002-07-30T13:09:46-08:00,8.179999999999998,120.25918635170603,
2002-07-30T13:09:46-08:00,8.179999999999998,120.94160104986875,
2002-07-30T13:09:46-08:00,8.170000000000002,121.72244094488187,
2002-07-30T13:09:46-08:00,8.160000000000002,122.51640419947506,
2002-07-30T13:09:46-08:00,8.15,123.254593175853,
2002-07-30T13:09:46-08:00,8.13,124.08464566929132,
2002-07-30T13:09:46-08:00,8.11,124.97703412073491,
2002-07-30T13:09:46-08:00,8.089999999999998,125.79724409448819,
2002-07-30T13:09:46-08:00,8.070000000000002,126.54855643044618,
2002-07-30T13:09:46-08:00,8.060000000000002,127.253937007874,
2002-07-30T13:09:46-08:00,8.040000000000001,128.05774278215222,
2002-07-30T13:09:46-08:00,8.040000000000001,129.06824146981626,
2002-07-30T13:09:46-08:00,8.030000000000001,130.0229658792651,
2002-07-30T13:09:46-08:00,8.020000000000001,130.9547244094488,
2002-07-30T13:09:46-08:00,8.020000000000001,131.74540682414695,
2002-07-30T13:09:46-08:00,8.01,132.4245406824147,
2002-07-30T13:09:46-08:00,8.01,133.06758530183725,
2002-07-30T13:09:46-08:00,8.0,133.7007874015748,
2002-07-30T13:09:46-08:00,8.0,134.24212598425197,
2002-07-30T13:09:46-08:00,8.0,134.76377952755905,
2002-07-30T13:09:46-08:00,8.0,135.2755905511811,
2002-07-30T13:09:46-08:00,8.0,135.7283464566929,
2002-07-30T13:09:46-08:00,7.989999999999999,136.13845144356952,
2002-07-30T13:09:46-08:00,7.989999999999999,136.51574803149606,
2002-07-30T13:09:46-08:00,7.989999999999999,136.89632545931758,
2002-07-30T13:09:46-08:00,7.9799999999999995,137.3326771653543,
2002-07-30T13:09:46-08:00,7.9799999999999995,137.8313648293963,
2002-07-30T13:09:46-08:00,7.969999999999999,138.3267716535433,
2002-07-30T13:09:46-08:00,7.950000000000001,138.82217847769027,
2002-07-30T13:09:46-08:00,7.940000000000001,139.3044619422572,
2002-07-30T13:09:46-08:00,7.92,139.7342519685039,
2002-07-30T13:09:46-08:00,7.91,140.14763779527559,
2002-07-30T13:09:46-08:00,7.8999999999999995,140.55774278215222,
2002-07-30T13:09:46-08:00,7.879999999999999,141.1056430446194,
2002-07-30T13:09:46-08:00,7.869999999999998,141.66338582677164,
2002-07-30T13:09:46-08:00,7.860000000000001,142.2276902887139,
2002-07-30T13:09:46-08:00,7.8500000000000005,142.76246719160105,
2002-07-30T13:09:46-08:00,7.84,143.33661417322833,
2002-07-30T13:09:46-08:00,7.83,143.96981627296586,
2002-07-30T13:09:46-08:00,7.83,144.65879265091863,
2002-07-30T13:09:46-08:00,7.819999999999999,145.252624671916,
2002-07-30T13:09:46-08:00,7.819999999999999,145.81692913385825,
2002-07-30T13:09:46-08:00,7.809999999999999,146.33530183727032,
2002-07-30T13:09:46-08:00,7.809999999999999,146.93569553805773,
2002-07-30T13:09:46-08:00,7.799999999999999,147.51312335958005,
2002-07-30T13:09:46-08:00,7.789999999999998,148.01509186351706,
2002-07-30T13:09:46-08:00,7.779999999999998,148.46456692913384,
2002-07-30T13:09:46-08:00,7.769999999999998,148.94028871391075,
2002-07-30T13:09:46-08:00,7.760000000000002,149.4127296587926,
2002-07-30T13:09:46-08:00,7.750000000000002,149.86548556430446,
2002-07-30T13:09:46-08:00,7.740000000000001,150.32480314960628,
2002-07-30T13:09:46-08:00,7.720000000000001,150.7742782152231,
2002-07-30T13:09:46-08:00,7.71,151.35498687664042,
2002-07-30T13:09:46-08:00,7.699999999999999,151.88648293963254,
2002-07-30T13:09:46-08:00,7.6899999999999995,152.4048556430446,
2002-07-30T13:09:46-08:00,7.669999999999998,152.88713910761155,
2002-07-30T13:09:46-08:00,7.669999999999998,153.34645669291336,
2002-07-30T13:09:46-08:00,7.659999999999998,153.88451443569554,
2002-07-30T13:09:46-08:00,7.650000000000002,154.53083989501312,
2002-07-30T13:09:46-08:00,7.640000000000002,155.21981627296586,
2002-07-30T13:09:46-08:00,7.620000000000001,155.8005249343832,
2002-07-30T13:09:46-08:00,7.610000000000001,156.32545931758528,
2002-07-30T13:09:46-08:00,7.6000000000000005,156.8274278215223,
2002-07-30T13:09:46-08:00,7.6000000000000005,157.2998687664042,
2002-07-30T13:09:46-08:00,7.59,157.75262467191598,
2002-07-30T13:09:46-08:00,7.58,158.254593175853,
2002-07-30T13:09:46-08:00,7.58,158.8024934383202,
2002-07-30T13:09:46-08:00,7.569999999999999,159.35039370078738,
2002-07-30T13:09:46-08:00,7.569999999999999,159.96062992125982,
2002-07-30T13:09:46-08:00,7.559999999999999,160.60039370078738,
2002-07-30T13:09:46-08:00,7.559999999999999,161.34514435695536,
2002-07-30T13:09:46-08:00,7.559999999999999,162.06364829396324,
2002-07-30T13:09:46-08:00,7.559999999999999,162.70997375328082,
2002-07-30T13:09:46-08:00,7.550000000000002,163.49081364829394,
2002-07-30T13:09:46-08:00,7.550000000000002,164.46522309711284,
2002-07-30T13:09:46-08:00,7.540000000000002,165.43307086614172,
2002-07-30T13:09:46-08:00,7.530000000000001,166.33858267716533,
2002-07-30T13:09:46-08:00,7.5200000000000005,167.09317585301835,
2002-07-30T13:09:46-08:00,7.510000000000001,167.8018372703412,
2002-07-30T13:09:46-08:00,7.5,168.55971128608923,
2002-07-30T13:09:46-08:00,7.5,169.34711286089237,
2002-07-30T13:09:46-08:00,7.489999999999999,170.16404199475065,
2002-07-30T13:09:46-08:00,7.4799999999999995,171.03346456692913,
2002-07-30T13:09:46-08:00,7.469999999999999,172.0374015748031,
2002-07-30T13:09:46-08:00,7.469999999999999,172.99212598425194,
2002-07-30T13:09:46-08:00,7.459999999999998,173.83858267716533,
2002-07-30T13:09:46-08:00,7.449999999999998,174.56364829396324,
2002-07-30T13:09:46-08:00,7.449999999999998,175.16076115485563,
2002-07-30T13:09:46-08:00,7.440000000000001,175.71850393700785,
2002-07-30T13:09:46-08:00,7.440000000000001,176.253280839895,
2002-07-30T13:09:46-08:00,7.430000000000001,176.78805774278212,
2002-07-30T13:09:46-08:00,7.430000000000001,177.33595800524932,
2002-07-30T13:09:46-08:00,7.430000000000001,177.84120734908134,
2002-07-30T13:09:46-08:00,7.42,178.3038057742782,
2002-07-30T13:09:46-08:00,7.42,178.8713910761155,
2002-07-30T13:09:46-08:00,7.42,179.53412073490813,
2002-07-30T13:09:46-08:00,7.42,180.23950131233593,
2002-07-30T13:09:46-08:00,7.42,181.1089238845144,
2002-07-30T13:09:46-08:00,7.41,181.94225721784775,
2002-07-30T13:09:46-08:00,7.41,182.86089238845142,
2002-07-30T13:09:46-08:00,7.3999999999999995,183.76640419947503,
2002-07-30T13:09:46-08:00,7.3999999999999995,184.56036745406823,
2002-07-30T13:09:46-08:00,7.389999999999999,185.32480314960628,
2002-07-30T13:09:46-08:00,7.389999999999999,186.16797900262466,
2002-07-30T13:09:46-08:00,7.379999999999999,187.11286089238843,
2002-07-30T13:09:46-08:00,7.369999999999998,188.1233595800525,
2002-07-30T13:09:46-08:00,7.359999999999998,188.9796587926509,
2002-07-30T13:09:46-08:00,7.349999999999998,189.82283464566927,
2002-07-30T13:09:46-08:00,7.340000000000002,190.73490813648291,
2002-07-30T13:09:46-08:00,7.330000000000002,191.59120734908134,
2002-07-30T13:09:46-08:00,7.330000000000002,192.43766404199474,
2002-07-30T13:09:46-08:00,7.320000000000001,193.21522309711284,
2002-07-30T13:09:46-08:00,7.3100000000000005,193.9829396325459,
2002-07-30T13:09:46-08:00,7.3100000000000005,194.82283464566927,
2002-07-30T13:09:46-08:00,7.300000000000001,195.65288713910758,
2002-07-30T13:09:46-08:00,7.300000000000001,196.31233595800524,
2002-07-30T13:09:46-08:00,7.29,196.99146981627294,
2002-07-30T13:09:46-08:00,7.29,197.72309711286087,
2002-07-30T13:09:46-08:00,7.29,198.36942257217845,
2002-07-30T13:09:46-08:00,7.279999999999999,199.01574803149603,
2002-07-30T13:09:46-08:00,7.279999999999999,199.54068241469815,
2002-07-30T13:09:46-08:00,7.279999999999999,199.87532808398947,
2002-07-30T13:09:46-08:00,7.279999999999999,200.09514435695536,
2002-07-30T13:09:46-08:00,7.279999999999999,200.24278215223094,
2002-07-30T13:09:46-08:00,7.279999999999999,200.3280839895013,
2002-07-30T13:09:46-08:00,7.279999999999999,200.35104986876638,
2002-07-30T13:09:46-08:00,7.279999999999999,200.23950131233593,
2002-07-30T13:09:46-08:00,7.279999999999999,199.9278215223097,
2002-07-30T13:09:46-08:00,7.279999999999999,199.36679790026247,
2002-07-30T13:09:46-08:00,7.279999999999999,198.497375328084,
2002-07-30T13:09:46-08:00,7.279999999999999,197.33923884514434,
2002-07-30T13:09:46-08:00,7.279999999999999,196.1056430446194,
2002-07-30T13:09:46-08:00,7.29,194.96062992125982,
2002-07-30T13:09:46-08:00,7.300000000000001,193.89763779527559,
2002-07-30T13:09:46-08:00,7.3100000000000005,192.68700787401573,
2002-07-30T13:09:46-08:00,7.330000000000002,191.21391076115484,
2002-07-30T13:09:46-08:00,7.340000000000002,185.80052493438316,
2002-07-30T13:09:46-08:00,7.349999999999998,182.8740157480315,
2002-07-30T13:09:46-08:00,7.359999999999998,179.6095800524934,
2002-07-30T13:09:46-08:00,7.369999999999998,176.0564304461942,
2002-07-30T13:09:46-08:00,7.389999999999999,172.1358267716535,
2002-07-30T13:09:46-08:00,7.41,168.7860892388451,
2002-07-30T13:09:46-08:00,7.430000000000001,166.40419947506558,
2002-07-30T13:09:46-08:00,7.459999999999998,165.48884514435696,
2002-07-30T13:09:46-08:00,7.4799999999999995,164.99015748031493,
2002-07-30T13:09:46-08:00,7.5,164.58333333333331,
2002-07-30T13:09:46-08:00,7.5200000000000005,164.29790026246718,
2002-07-30T13:09:46-08:00,7.5200000000000005,164.29790026246718,
2002-07-30T13:09:46-08:00,7.540000000000002,164.39304461942254,
2002-07-30T13:09:46-08:00,7.550000000000002,164.79330708661416,
2002-07-30T13:09:46-08:00,7.550000000000002,165.45931758530182,
2002-07-30T13:09:46-08:00,7.550000000000002,166.48950131233596,
2002-07-30T13:09:46-08:00,7.550000000000002,167.87401574803147,
2002-07-30T13:09:46-08:00,7.540000000000002,169.5800524934383,
2002-07-30T13:09:46-08:00,7.5200000000000005,174.9048556430446,
2002-07-30T13:09:46-08:00,7.510000000000001,176.02034120734908,
2002-07-30T13:09:46-08:00,7.5,177.0538057742782,
2002-07-30T13:09:46-08:00,7.489999999999999,178.257874015748,
2002-07-30T13:09:46-08:00,7.469999999999999,179.54724409448818,
2002-07-30T13:09:46-08:00,7.449999999999998,180.754593175853,
2002-07-30T13:09:46-08:00,7.440000000000001,181.84055118110234,
2002-07-30T13:09:46-08:00,7.430000000000001,182.8313648293963,
2002-07-30T13:09:46-08:00,7.41,183.71719160104985,
2002-07-30T13:09:46-08:00,7.3999999999999995,184.53412073490813,
2002-07-30T13:09:46-08:00,7.379999999999999,185.34776902887137,
2002-07-30T13:09:46-08:00,7.369999999999998,186.09908136482937,
2002-07-30T13:09:46-08:00,7.359999999999998,186.8536745406824,
2002-07-30T13:09:46-08:00,7.349999999999998,187.61482939632543,
2002-07-30T13:09:46-08:00,7.349999999999998,188.37270341207346,
2002-07-30T13:09:46-08:00,7.340000000000002,189.31430446194224,
2002-07-30T13:09:46-08:00,7.340000000000002,190.37073490813646,
2002-07-30T13:09:46-08:00,7.340000000000002,191.45997375328082,
2002-07-30T13:09:46-08:00,7.340000000000002,192.54265091863513,
2002-07-30T13:09:46-08:00,7.340000000000002,193.64173228346453,
2002-07-30T13:09:46-08:00,7.340000000000002,194.71784776902885,
2002-07-30T13:09:46-08:00,7.340000000000002,195.71194225721783,
2002-07-30T13:09:46-08:00,7.340000000000002,196.65354330708658,
2002-07-30T13:09:46-08:00,7.340000000000002,197.56233595800524,
2002-07-30T13:09:46-08:00,7.330000000000002,198.3595800524934,
2002-07-30T13:09:46-08:00,7.330000000000002,199.1797900262467,
2002-07-30T13:09:46-08:00,7.320000000000001,199.94094488188975,
2002-07-30T13:09:46-08:00,7.320000000000001,200.73490813648291,
2002-07-30T13:09:46-08:00,7.3100000000000005,201.56824146981626,
2002-07-30T13:09:46-08:00,7.300000000000001,202.46719160104985,
2002-07-30T13:09:46-08:00,7.300000000000001,203.71062992125982,
2002-07-30T13:09:46-08:00,7.300000000000001,205.07545931758528,
2002-07-30T13:09:46-08:00,7.300000000000001,206.48622047244092,
2002-07-30T13:09:46-08:00,7.29,207.9560367454068,
2002-07-30T13:09:46-08:00,7.29,209.35039370078738,
2002-07-30T13:09:46-08:00,7.279999999999999,210.5511811023622,
2002-07-30T13:09:46-08:00,7.27,211.61745406824147,
2002-07-30T13:09:46-08:00,7.259999999999999,212.62795275590548,
2002-07-30T13:09:46-08:00,7.249999999999998,213.6122047244094,
2002-07-30T13:09:46-08:00,7.239999999999998,214.57349081364828,
2002-07-30T13:09:46-08:00,7.230000000000002,215.40682414698162,
2002-07-30T13:09:46-08:00,7.220000000000002,216.19094488188972,
2002-07-30T13:09:46-08:00,7.220000000000002,216.9553805774278,
2002-07-30T13:09:46-08:00,7.210000000000002,217.71981627296586,
2002-07-30T13:09:46-08:00,7.210000000000002,218.5793963254593,
2002-07-30T13:09:46-08:00,7.200000000000001,219.38648293963251,
2002-07-30T13:09:46-08:00,7.190000000000001,220.16732283464563,
2002-07-30T13:09:46-08:00,7.180000000000001,220.75787401574803,
2002-07-30T13:09:46-08:00,7.17,221.29921259842516,
2002-07-30T13:09:46-08:00,7.17,221.8143044619422,
2002-07-30T13:09:46-08:00,7.16,222.3851706036745,
2002-07-30T13:09:46-08:00,7.1499999999999995,223.0511811023622,
2002-07-30T13:09:46-08:00,7.1499999999999995,223.67125984251965,
2002-07-30T13:09:46-08:00,7.139999999999999,224.35367454068236,
2002-07-30T13:09:46-08:00,7.139999999999999,225.0524934383202,
2002-07-30T13:09:46-08:00,7.130000000000002,225.77099737532805,
2002-07-30T13:09:46-08:00,7.120000000000001,226.4271653543307,
2002-07-30T13:09:46-08:00,7.120000000000001,227.09317585301835,
2002-07-30T13:09:46-08:00,7.110000000000001,227.85104986876638,
2002-07-30T13:09:46-08:00,7.110000000000001,228.6023622047244,
2002-07-30T13:09:46-08:00,7.110000000000001,228.6023622047244,
2002-07-30T13:09:46-08:00,7.110000000000001,230.08858267716533,
2002-07-30T13:09:46-08:00,7.110000000000001,230.74146981627294,
2002-07-30T13:09:46-08:00,7.110000000000001,231.33858267716533,
2002-07-30T13:09:46-08:00,7.110000000000001,231.9127296587926,
2002-07-30T13:09:46-08:00,7.1000000000000005,232.51312335958005,
2002-07-30T13:09:46-08:00,7.110000000000001,233.11023622047244,
2002-07-30T13:09:46-08:00,7.110000000000001,233.80905511811022,
2002-07-30T13:09:46-08:00,7.110000000000001,234.66535433070862,
2002-07-30T13:09:46-08:00,7.110000000000001,235.52493438320207,
2002-07-30T13:09:46-08:00,7.1000000000000005,236.27624671916007,
2002-07-30T13:09:46-08:00,7.1000000000000005,236.89304461942254,
2002-07-30T13:09:46-08:00,7.1000000000000005,237.56233595800524,
2002-07-30T13:09:46-08:00,7.1000000000000005,238.19881889763775,
2002-07-30T13:09:46-08:00,7.1000000000000005,238.8582677165354,
2002-07-30T13:09:46-08:00,7.09,239.49475065616798,
2002-07-30T13:09:46-08:00,7.09,240.08858267716533,
2002-07-30T13:09:46-08:00,7.09,240.71850393700782,
2002-07-30T13:09:46-08:00,7.09,241.3845144356955,
2002-07-30T13:09:46-08:00,7.09,242.13254593175853,
2002-07-30T13:09:46-08:00,7.09,242.85104986876638,
2002-07-30T13:09:46-08:00,7.08,243.4842519685039,
2002-07-30T13:09:46-08:00,7.08,244.00262467191598,
2002-07-30T13:09:46-08:00,7.08,244.46850393700782,
2002-07-30T13:09:46-08:00,7.08,244.86876640419945,
2002-07-30T13:09:46-08:00,7.08,245.4035433070866,
2002-07-30T13:09:46-08:00,7.08,245.81036745406823,
2002-07-30T13:09:46-08:00,7.08,246.21719160104982,
2002-07-30T13:09:46-08:00,7.08,246.72572178477688,
2002-07-30T13:09:46-08:00,7.08,247.2769028871391,
2002-07-30T13:09:46-08:00,7.08,247.82480314960628,
2002-07-30T13:09:46-08:00,7.08,248.3628608923884,
2002-07-30T13:09:46-08:00,7.08,248.93372703412072,
2002-07-30T13:09:46-08:00,7.08,249.51771653543304,
2002-07-30T13:09:46-08:00,7.069999999999999,250.05249343832017,
2002-07-30T13:09:46-08:00,7.08,250.47572178477688,
2002-07-30T13:09:46-08:00,7.08,250.8333333333333,
2002-07-30T13:09:46-08:00,7.08,251.21719160104985,
2002-07-30T13:09:46-08:00,7.08,251.66010498687663,
2002-07-30T13:09:46-08:00,7.08,252.07677165354326,
2002-07-30T13:09:46-08:00,7.08,252.4507874015748,
2002-07-30T13:09:46-08:00,7.08,252.79527559055117,
2002-07-30T13:09:46-08:00,7.08,253.31692913385822,
2002-07-30T13:09:46-08:00,7.08,253.8845144356955,
2002-07-30T13:09:46-08:00,7.08,254.4553805774278,
2002-07-30T13:09:46-08:00,7.08,255.08530183727032,
2002-07-30T13:09:46-08:00,7.08,255.69225721784775,
2002-07-30T13:09:46-08:00,7.08,256.2959317585302,
2002-07-30T13:09:46-08:00,7.069999999999999,256.8766404199475,
2002-07-30T13:09:46-08:00,7.069999999999999,257.49015748031496,
2002-07-30T13:09:46-08:00,7.069999999999999,258.17257217847765,
2002-07-30T13:09:46-08:00,7.069999999999999,258.9173228346457,
2002-07-30T13:09:46-08:00,7.069999999999999,259.760498687664,
2002-07-30T13:09:46-08:00,7.069999999999999,260.5249343832021,
2002-07-30T13:09:46-08:00,7.069999999999999,261.17454068241466,
2002-07-30T13:09:46-08:00,7.069999999999999,261.82086614173227,
2002-07-30T13:09:46-08:00,7.069999999999999,262.45406824146977,
2002-07-30T13:09:46-08:00,7.069999999999999,263.0971128608923,
2002-07-30T13:09:46-08:00,7.069999999999999,263.7434383202099,
2002-07-30T13:09:46-08:00,7.069999999999999,264.5833333333333,
2002-07-30T13:09:46-08:00,7.069999999999999,265.4035433070866,
2002-07-30T13:09:46-08:00,7.059999999999999,266.26640419947506,
2002-07-30T13:09:46-08:00,7.059999999999999,267.0308398950131,
2002-07-30T13:09:46-08:00,7.059999999999999,267.82152230971127,
2002-07-30T13:09:46-08:00,7.059999999999999,268.517060367454,
2002-07-30T13:09:46-08:00,7.059999999999999,269.29461942257217,
2002-07-30T13:09:46-08:00,7.059999999999999,270.04265091863516,
2002-07-30T13:09:46-08:00,7.059999999999999,270.6397637795275,
2002-07-30T13:09:46-08:00,7.059999999999999,271.3221784776903,
2002-07-30T13:09:46-08:00,7.059999999999999,272.08989501312334,
2002-07-30T13:09:46-08:00,7.059999999999999,272.64435695538054,
2002-07-30T13:09:46-08:00,7.049999999999999,273.16929133858264,
2002-07-30T13:09:46-08:00,7.049999999999999,273.6515748031496,
2002-07-30T13:09:46-08:00,7.049999999999999,274.14041994750653,
2002-07-30T13:09:46-08:00,7.049999999999999,274.6653543307086,
2002-07-30T13:09:46-08:00,7.049999999999999,274.6653543307086,
2002-07-30T13:09:46-08:00,7.049999999999999,275.7349081364829,
2002-07-30T13:09:46-08:00,7.049999999999999,276.27296587926503,
2002-07-30T13:09:46-08:00,7.049999999999999,276.82086614173227,
2002-07-30T13:09:46-08:00,7.049999999999999,277.3786089238845,
2002-07-30T13:09:46-08:00,7.049999999999999,277.8510498687663,
2002-07-30T13:09:46-08:00,7.049999999999999,278.3333333333333,
2002-07-30T13:09:46-08:00,7.049999999999999,278.9041994750656,
2002-07-30T13:09:46-08:00,7.049999999999999,279.4914698162729,
2002-07-30T13:09:46-08:00,7.049999999999999,280.1541994750656,
2002-07-30T13:09:46-08:00,7.049999999999999,280.78083989501306,
2002-07-30T13:09:46-08:00,7.049999999999999,281.3582677165354,
2002-07-30T13:09:46-08:00,7.049999999999999,281.9783464566929,
2002-07-30T13:09:46-08:00,7.049999999999999,282.61482939632543,
2002-07-30T13:09:46-08:00,7.049999999999999,283.19881889763775,
2002-07-30T13:09:46-08:00,7.049999999999999,283.8221784776903,
2002-07-30T13:09:46-08:00,7.049999999999999,284.51771653543307,
2002-07-30T13:09:46-08:00,7.049999999999999,285.2427821522309,
2002-07-30T13:09:46-08:00,7.049999999999999,286.1384514435695,
2002-07-30T13:09:46-08:00,7.059999999999999,286.8536745406824,
2002-07-30T13:09:46-08:00,7.059999999999999,287.56561679790025,
2002-07-30T13:09:46-08:00,7.059999999999999,288.3202099737532,
2002-07-30T13:09:46-08:00,7.059999999999999,289.03543307086613,
2002-07-30T13:09:46-08:00,7.059999999999999,289.70144356955376,
2002-07-30T13:09:46-08:00,7.059999999999999,290.2788713910761,
2002-07-30T13:09:46-08:00,7.059999999999999,290.8333333333333,
2002-07-30T13:09:46-08:00,7.049999999999999,291.2959317585302,
2002-07-30T13:09:46-08:00,7.049999999999999,291.66666666666663,
2002-07-30T13:09:46-08:00,7.049999999999999,292.0275590551181,
2002-07-30T13:09:46-08:00,7.049999999999999,292.36876640419945,
2002-07-30T13:09:46-08:00,7.049999999999999,292.762467191601,
2002-07-30T13:09:46-08:00,7.049999999999999,293.1299212598425,
2002-07-30T13:09:46-08:00,7.049999999999999,293.51049868766404,
2002-07-30T13:09:46-08:00,7.049999999999999,293.86811023622045,
2002-07-30T13:09:46-08:00,7.049999999999999,294.2093175853018,
2002-07-30T13:09:46-08:00,7.049999999999999,294.51771653543307,
2002-07-30T13:09:46-08:00,7.049999999999999,294.8261154855643,
2002-07-30T13:09:46-08:00,7.049999999999999,295.17388451443566,
2002-07-30T13:09:46-08:00,7.039999999999998,295.6036745406824,
2002-07-30T13:09:46-08:00,7.039999999999998,296.11876640419945,
2002-07-30T13:09:46-08:00,7.039999999999998,296.70275590551176,
2002-07-30T13:09:46-08:00,7.039999999999998,297.3818897637795,
2002-07-30T13:09:46-08:00,7.039999999999998,298.05446194225715,
2002-07-30T13:09:46-08:00,7.039999999999998,298.6056430446194,
2002-07-30T13:09:46-08:00,7.039999999999998,299.11745406824144,
2002-07-30T13:09:46-08:00,7.039999999999998,299.6325459317585,
2002-07-30T13:09:46-08:00,7.039999999999998,300.14435695538054,
2002-07-30T13:09:46-08:00,7.039999999999998,300.62007874015745,
