Date,"Temp-Water(C)","Depth(ft)"
2004-06-16T12:00:50-08:00,7.389999999999999,176.4566929133858,
2004-06-16T12:00:50-08:00,7.389999999999999,177.15551181102362,
2004-06-16T12:00:50-08:00,7.379999999999999,177.86089238845145,
2004-06-16T12:00:50-08:00,7.379999999999999,178.40551181102362,
2004-06-16T12:00:50-08:00,7.369999999999998,178.87467191601047,
2004-06-16T12:00:50-08:00,7.369999999999998,179.3274278215223,
2004-06-16T12:00:50-08:00,7.359999999999998,179.8851706036745,
2004-06-16T12:00:50-08:00,7.359999999999998,180.6528871391076,
2004-06-16T12:00:50-08:00,7.359999999999998,181.32217847769027,
2004-06-16T12:00:50-08:00,7.349999999999998,181.79461942257217,
2004-06-16T12:00:50-08:00,7.349999999999998,182.16207349081364,
2004-06-16T12:00:50-08:00,7.349999999999998,182.57545931758528,
2004-06-16T12:00:50-08:00,7.349999999999998,182.96259842519683,
2004-06-16T12:00:50-08:00,7.349999999999998,183.21850393700785,
2004-06-16T12:00:50-08:00,7.340000000000002,183.65157480314957,
2004-06-16T12:00:50-08:00,7.340000000000002,184.1797900262467,
2004-06-16T12:00:50-08:00,7.340000000000002,184.63254593175853,
2004-06-16T12:00:50-08:00,7.340000000000002,185.08858267716533,
2004-06-16T12:00:50-08:00,7.340000000000002,185.48884514435693,
2004-06-16T12:00:50-08:00,7.340000000000002,185.88910761154852,
2004-06-16T12:00:50-08:00,7.340000000000002,186.42388451443568,
2004-06-16T12:00:50-08:00,7.340000000000002,186.89304461942257,
2004-06-16T12:00:50-08:00,7.330000000000002,187.4114173228346,
2004-06-16T12:00:50-08:00,7.330000000000002,188.04790026246718,
2004-06-16T12:00:50-08:00,7.330000000000002,188.74671916010496,
2004-06-16T12:00:50-08:00,7.320000000000001,189.59645669291336,
2004-06-16T12:00:50-08:00,7.320000000000001,190.29199475065613,
2004-06-16T12:00:50-08:00,7.3100000000000005,190.86286089238843,
2004-06-16T12:00:50-08:00,7.3100000000000005,191.31233595800524,
2004-06-16T12:00:50-08:00,7.3100000000000005,191.7290026246719,
2004-06-16T12:00:50-08:00,7.3100000000000005,192.1095800524934,
2004-06-16T12:00:50-08:00,7.300000000000001,192.54921259842519,
2004-06-16T12:00:50-08:00,7.300000000000001,193.03805774278214,
2004-06-16T12:00:50-08:00,7.300000000000001,193.51377952755902,
2004-06-16T12:00:50-08:00,7.300000000000001,194.0321522309711,
2004-06-16T12:00:50-08:00,7.300000000000001,194.5275590551181,
2004-06-16T12:00:50-08:00,7.300000000000001,195.04921259842519,
2004-06-16T12:00:50-08:00,7.29,195.63648293963254,
2004-06-16T12:00:50-08:00,7.29,196.1482939632546,
2004-06-16T12:00:50-08:00,7.29,196.57152230971127,
2004-06-16T12:00:50-08:00,7.29,196.90616797900262,
2004-06-16T12:00:50-08:00,7.29,197.4835958005249,
2004-06-16T12:00:50-08:00,7.29,198.01509186351703,
2004-06-16T12:00:50-08:00,7.29,198.4776902887139,
2004-06-16T12:00:50-08:00,7.29,198.92388451443566,
2004-06-16T12:00:50-08:00,7.29,199.3307086614173,
2004-06-16T12:00:50-08:00,7.29,199.83595800524932,
2004-06-16T12:00:50-08:00,7.29,200.39698162729658,
2004-06-16T12:00:50-08:00,7.29,200.98753280839892,
2004-06-16T12:00:50-08:00,7.29,201.58792650918633,
2004-06-16T12:00:50-08:00,7.29,202.2834645669291,
2004-06-16T12:00:50-08:00,7.29,202.94947506561678,
2004-06-16T12:00:50-08:00,7.279999999999999,203.73687664041992,
2004-06-16T12:00:50-08:00,7.279999999999999,204.61286089238843,
2004-06-16T12:00:50-08:00,7.279999999999999,205.32480314960628,
2004-06-16T12:00:50-08:00,7.279999999999999,206.0498687664042,
2004-06-16T12:00:50-08:00,7.279999999999999,206.86679790026244,
2004-06-16T12:00:50-08:00,7.279999999999999,207.74278215223094,
2004-06-16T12:00:50-08:00,7.279999999999999,208.66141732283464,
2004-06-16T12:00:50-08:00,7.279999999999999,209.6095800524934,
2004-06-16T12:00:50-08:00,7.279999999999999,210.43963254593172,
2004-06-16T12:00:50-08:00,7.279999999999999,211.6338582677165,
2004-06-16T12:00:50-08:00,7.279999999999999,213.07414698162725,
2004-06-16T12:00:50-08:00,7.279999999999999,214.48162729658787,
2004-06-16T12:00:50-08:00,7.279999999999999,215.9645669291338,
2004-06-16T12:00:50-08:00,7.279999999999999,217.1555118110236,
2004-06-16T12:00:50-08:00,7.27,218.20209973753276,
2004-06-16T12:00:50-08:00,7.27,219.09120734908132,
2004-06-16T12:00:50-08:00,7.27,219.9540682414698,
2004-06-16T12:00:50-08:00,7.27,221.11548556430444,
2004-06-16T12:00:50-08:00,7.27,222.16863517060364,
2004-06-16T12:00:50-08:00,7.27,223.01181102362204,
2004-06-16T12:00:50-08:00,7.27,223.7860892388451,
2004-06-16T12:00:50-08:00,7.259999999999999,224.36023622047244,
2004-06-16T12:00:50-08:00,7.259999999999999,224.8982939632546,
2004-06-16T12:00:50-08:00,7.239999999999998,225.52821522309708,
2004-06-16T12:00:50-08:00,7.230000000000002,226.21062992125982,
2004-06-16T12:00:50-08:00,7.230000000000002,226.69291338582676,
2004-06-16T12:00:50-08:00,7.220000000000002,227.21784776902885,
2004-06-16T12:00:50-08:00,7.220000000000002,227.69685039370077,
2004-06-16T12:00:50-08:00,7.220000000000002,228.38254593175853,
2004-06-16T12:00:50-08:00,7.220000000000002,228.85498687664037,
2004-06-16T12:00:50-08:00,7.210000000000002,229.12729658792645,
2004-06-16T12:00:50-08:00,7.210000000000002,229.26837270341204,
2004-06-16T12:00:50-08:00,7.210000000000002,229.36351706036743,
2004-06-16T12:00:50-08:00,7.210000000000002,229.39304461942254,
2004-06-16T12:00:50-08:00,7.210000000000002,229.50459317585302,
2004-06-16T12:00:50-08:00,7.210000000000002,229.74081364829397,
2004-06-16T12:00:50-08:00,7.210000000000002,230.12795275590548,
2004-06-16T12:00:50-08:00,7.210000000000002,230.51509186351703,
2004-06-16T12:00:50-08:00,7.210000000000002,230.8530183727034,
2004-06-16T12:00:50-08:00,7.210000000000002,231.18438320209972,
2004-06-16T12:00:50-08:00,7.210000000000002,231.60104986876638,
2004-06-16T12:00:50-08:00,7.210000000000002,232.1292650918635,
2004-06-16T12:00:50-08:00,7.210000000000002,232.6509186351706,
2004-06-16T12:00:50-08:00,7.210000000000002,233.1824146981627,
2004-06-16T12:00:50-08:00,7.210000000000002,233.90748031496062,
2004-06-16T12:00:50-08:00,7.210000000000002,234.82939632545927,
2004-06-16T12:00:50-08:00,7.210000000000002,235.85301837270342,
2004-06-16T12:00:50-08:00,7.210000000000002,236.66338582677164,
2004-06-16T12:00:50-08:00,7.210000000000002,237.56233595800524,
2004-06-16T12:00:50-08:00,7.200000000000001,238.61876640419942,
2004-06-16T12:00:50-08:00,7.200000000000001,239.507874015748,
2004-06-16T12:00:50-08:00,7.200000000000001,240.46916010498686,
2004-06-16T12:00:50-08:00,7.200000000000001,241.3615485564304,
2004-06-16T12:00:50-08:00,7.190000000000001,242.06036745406823,
2004-06-16T12:00:50-08:00,7.190000000000001,242.4081364829396,
2004-06-16T12:00:50-08:00,7.190000000000001,242.57217847769027,
2004-06-16T12:00:50-08:00,7.190000000000001,242.83464566929132,
2004-06-16T12:00:50-08:00,7.190000000000001,243.36614173228344,
2004-06-16T12:00:50-08:00,7.190000000000001,244.03543307086613,
2004-06-16T12:00:50-08:00,7.190000000000001,244.66535433070862,
2004-06-16T12:00:50-08:00,7.190000000000001,245.40026246719157,
2004-06-16T12:00:50-08:00,7.190000000000001,246.21391076115486,
2004-06-16T12:00:50-08:00,7.190000000000001,246.8766404199475,
2004-06-16T12:00:50-08:00,7.190000000000001,247.2769028871391,
2004-06-16T12:00:50-08:00,7.180000000000001,247.54593175853014,
2004-06-16T12:00:50-08:00,7.190000000000001,247.88713910761152,
2004-06-16T12:00:50-08:00,7.190000000000001,248.2874015748031,
2004-06-16T12:00:50-08:00,7.190000000000001,248.93372703412072,
2004-06-16T12:00:50-08:00,7.190000000000001,249.73753280839892,
2004-06-16T12:00:50-08:00,7.180000000000001,250.54461942257214,
2004-06-16T12:00:50-08:00,7.180000000000001,251.25984251968504,
2004-06-16T12:00:50-08:00,7.17,251.90288713910758,
2004-06-16T12:00:50-08:00,7.17,252.73950131233593,
2004-06-16T12:00:50-08:00,7.17,253.60564304461943,
2004-06-16T12:00:50-08:00,7.17,254.3044619422572,
2004-06-16T12:00:50-08:00,7.16,254.94750656167975,
2004-06-16T12:00:50-08:00,7.16,255.57414698162728,
2004-06-16T12:00:50-08:00,7.17,256.2204724409449,
2004-06-16T12:00:50-08:00,7.16,257.1653543307086,
2004-06-16T12:00:50-08:00,7.16,258.39566929133855,
2004-06-16T12:00:50-08:00,7.16,259.4094488188976,
2004-06-16T12:00:50-08:00,7.16,260.59055118110234,
2004-06-16T12:00:50-08:00,7.16,261.72244094488184,
2004-06-16T12:00:50-08:00,7.17,262.51312335958,
2004-06-16T12:00:50-08:00,7.16,263.24146981627297,
2004-06-16T12:00:50-08:00,7.16,264.0780839895013,
2004-06-16T12:00:50-08:00,7.16,264.91797900262463,
2004-06-16T12:00:50-08:00,7.16,265.81364829396324,
2004-06-16T12:00:50-08:00,7.1499999999999995,266.6863517060367,
2004-06-16T12:00:50-08:00,7.1499999999999995,267.5754593175853,
2004-06-16T12:00:50-08:00,7.139999999999999,268.45144356955376,
2004-06-16T12:00:50-08:00,7.139999999999999,269.3044619422572,
2004-06-16T12:00:50-08:00,7.139999999999999,270.2854330708661,
2004-06-16T12:00:50-08:00,7.139999999999999,271.2204724409449,
2004-06-16T12:00:50-08:00,7.130000000000002,272.14566929133855,
2004-06-16T12:00:50-08:00,7.120000000000001,273.12335958005247,
2004-06-16T12:00:50-08:00,7.120000000000001,274.5341207349081,
2004-06-16T12:00:50-08:00,7.110000000000001,275.9875328083989,
2004-06-16T12:00:50-08:00,7.1000000000000005,277.41797900262463,
2004-06-16T12:00:50-08:00,7.09,278.9730971128609,
2004-06-16T12:00:50-08:00,7.09,280.64304461942254,
2004-06-16T12:00:50-08:00,7.09,282.3359580052493,
2004-06-16T12:00:50-08:00,7.08,284.12073490813646,
2004-06-16T12:00:50-08:00,7.08,285.73818897637796,
2004-06-16T12:00:50-08:00,7.069999999999999,287.1128608923884,
2004-06-16T12:00:50-08:00,7.069999999999999,288.3333333333333,
2004-06-16T12:00:50-08:00,7.069999999999999,289.6817585301837,
2004-06-16T12:00:50-08:00,7.069999999999999,291.1056430446194,
2004-06-16T12:00:50-08:00,7.059999999999999,292.5262467191601,
2004-06-16T12:00:50-08:00,7.059999999999999,293.84186351706035,
2004-06-16T12:00:50-08:00,7.059999999999999,295.20013123359576,
2004-06-16T12:00:50-08:00,7.059999999999999,296.6830708661417,
2004-06-16T12:00:50-08:00,7.059999999999999,297.9593175853018,
2004-06-16T12:00:50-08:00,7.069999999999999,299.32086614173227,
2004-06-16T12:00:50-08:00,7.069999999999999,300.748031496063,
2004-06-16T12:00:50-08:00,7.069999999999999,302.1358267716535,
2004-06-16T12:00:50-08:00,7.069999999999999,303.56955380577426,
2004-06-16T12:00:50-08:00,7.069999999999999,305.02624671916004,
2004-06-16T12:00:50-08:00,7.069999999999999,306.3287401574803,
2004-06-16T12:00:50-08:00,7.069999999999999,307.4868766404199,
2004-06-16T12:00:50-08:00,7.059999999999999,308.73359580052494,
2004-06-16T12:00:50-08:00,7.059999999999999,309.8523622047244,
2004-06-16T12:00:50-08:00,7.049999999999999,311.013779527559,
2004-06-16T12:00:50-08:00,7.039999999999998,312.09645669291336,
2004-06-16T12:00:50-08:00,7.039999999999998,313.0314960629921,
2004-06-16T12:00:50-08:00,7.039999999999998,313.96981627296583,
2004-06-16T12:00:50-08:00,7.039999999999998,315.05577427821515,
2004-06-16T12:00:50-08:00,7.039999999999998,316.3582677165354,
2004-06-16T12:00:50-08:00,7.030000000000002,317.746062992126,
2004-06-16T12:00:50-08:00,7.030000000000002,319.05839895013116,
2004-06-16T12:00:50-08:00,7.020000000000001,320.498687664042,
2004-06-16T12:00:50-08:00,7.020000000000001,322.0242782152231,
2004-06-16T12:00:50-08:00,7.020000000000001,323.3267716535433,
2004-06-16T12:00:50-08:00,7.010000000000002,324.4816272965879,
2004-06-16T12:00:50-08:00,7.010000000000002,325.8038057742782,
2004-06-16T12:00:50-08:00,7.010000000000002,326.98490813648294,
2004-06-16T12:00:50-08:00,7.010000000000002,327.95275590551176,
2004-06-16T12:00:50-08:00,7.010000000000002,329.1568241469816,
2004-06-16T12:00:50-08:00,7.010000000000002,330.4363517060367,
2004-06-16T12:00:50-08:00,7.010000000000002,331.8635170603674,
2004-06-16T12:00:50-08:00,7.010000000000002,333.3497375328084,
2004-06-16T12:00:50-08:00,7.020000000000001,334.6325459317585,
2004-06-16T12:00:50-08:00,7.010000000000002,335.74146981627297,
2004-06-16T12:00:50-08:00,7.010000000000002,336.78477690288713,
2004-06-16T12:00:50-08:00,7.010000000000002,337.81824146981626,
2004-06-16T12:00:50-08:00,6.99,338.9041994750656,
2004-06-16T12:00:50-08:00,6.98,340.02624671916004,
2004-06-16T12:00:50-08:00,6.98,341.0465879265091,
2004-06-16T12:00:50-08:00,6.97,342.1259842519685,
2004-06-16T12:00:50-08:00,6.97,343.09055118110234,
2004-06-16T12:00:50-08:00,6.97,344.08792650918633,
2004-06-16T12:00:50-08:00,6.97,345.0590551181102,
2004-06-16T12:00:50-08:00,6.97,345.95144356955376,
2004-06-16T12:00:50-08:00,6.97,346.9685039370078,
2004-06-16T12:00:50-08:00,6.97,348.00196850393695,
2004-06-16T12:00:50-08:00,6.97,349.00590551181097,
2004-06-16T12:00:50-08:00,6.97,350.2460629921259,
2004-06-16T12:00:50-08:00,6.97,351.5223097112861,
2004-06-16T12:00:50-08:00,6.97,352.6377952755905,
2004-06-16T12:00:50-08:00,6.97,353.67782152230967,
2004-06-16T12:00:50-08:00,6.97,354.7375328083989,
2004-06-16T12:00:50-08:00,6.97,355.7841207349081,
2004-06-16T12:00:50-08:00,6.97,357.05380577427815,
2004-06-16T12:00:50-08:00,6.97,358.3267716535433,
2004-06-16T12:00:50-08:00,6.97,359.6325459317585,
2004-06-16T12:00:50-08:00,6.97,360.8497375328083,
2004-06-16T12:00:50-08:00,6.97,362.253937007874,
2004-06-16T12:00:50-08:00,6.97,363.70078740157476,
2004-06-16T12:00:50-08:00,6.97,365.0459317585302,
2004-06-16T12:00:50-08:00,6.959999999999999,366.26640419947506,
2004-06-16T12:00:50-08:00,6.959999999999999,367.3359580052493,
2004-06-16T12:00:50-08:00,6.959999999999999,368.3530183727034,
2004-06-16T12:00:50-08:00,6.959999999999999,369.261811023622,
2004-06-16T12:00:50-08:00,6.959999999999999,370.1312335958005,
2004-06-16T12:00:50-08:00,6.959999999999999,371.09580052493436,
2004-06-16T12:00:50-08:00,6.959999999999999,372.09645669291336,
2004-06-16T12:00:50-08:00,6.959999999999999,372.9593175853018,
2004-06-16T12:00:50-08:00,6.97,373.54002624671915,
2004-06-16T12:00:50-08:00,6.97,373.9107611548556,
2004-06-16T12:00:50-08:00,6.97,373.9140419947506,
2004-06-16T12:00:50-08:00,6.959999999999999,373.8156167979002,
2004-06-16T12:00:50-08:00,6.97,373.75656167979,
2004-07-21T14:30:39-08:00,25.040000000000003,-0.1837270341207349,
2004-07-21T14:30:39-08:00,25.040000000000003,-0.09842519685039369,
2004-07-21T14:30:39-08:00,25.040000000000003,-0.05905511811023621,
2004-07-21T14:30:39-08:00,25.040000000000003,-0.026246719160104983,
2004-07-21T14:30:39-08:00,25.040000000000003,-0.049212598425196846,
2004-07-21T14:30:39-08:00,25.03,-0.10826771653543306,
2004-07-21T14:30:39-08:00,25.02,-0.1706036745406824,
2004-07-21T14:30:39-08:00,25.02,-0.1541994750656168,
2004-07-21T14:30:39-08:00,25.03,-0.1377952755905512,
2004-07-21T14:30:39-08:00,25.01,-0.05577427821522309,
2004-07-21T14:30:39-08:00,24.959999999999997,0.0426509186351706,
2004-07-21T14:30:39-08:00,24.929999999999996,0.18044619422572178,
2004-07-21T14:30:39-08:00,24.909999999999997,0.28215223097112857,
2004-07-21T14:30:39-08:00,24.890000000000004,0.33792650918635164,
2004-07-21T14:30:39-08:00,24.870000000000005,0.3674540682414698,
2004-07-21T14:30:39-08:00,24.890000000000004,0.2919947506561679,
2004-07-21T14:30:39-08:00,24.919999999999998,0.20341207349081364,
2004-07-21T14:30:39-08:00,24.97,0.14107611548556429,
2004-07-21T14:30:39-08:00,25.01,0.12467191601049867,
2004-07-21T14:30:39-08:00,25.02,0.05577427821522309,
2004-07-21T14:30:39-08:00,25.01,0.03280839895013123,
2004-07-21T14:30:39-08:00,24.98,0.03937007874015748,
2004-07-21T14:30:39-08:00,24.959999999999997,0.06233595800524933,
2004-07-21T14:30:39-08:00,24.929999999999996,0.09842519685039369,
2004-07-21T14:30:39-08:00,24.919999999999998,0.12467191601049867,
2004-07-21T14:30:39-08:00,24.919999999999998,0.15091863517060367,
2004-07-21T14:30:39-08:00,24.919999999999998,0.16732283464566927,
2004-07-21T14:30:39-08:00,24.929999999999996,0.1837270341207349,
2004-07-21T14:30:39-08:00,24.939999999999998,0.19356955380577426,
2004-07-21T14:30:39-08:00,24.95,0.2001312335958005,
2004-07-21T14:30:39-08:00,24.959999999999997,0.2723097112860892,
2004-07-21T14:30:39-08:00,24.97,0.2559055118110236,
2004-07-21T14:30:39-08:00,24.959999999999997,0.23950131233595798,
2004-07-21T14:30:39-08:00,24.959999999999997,0.23293963254593172,
2004-07-21T14:30:39-08:00,24.939999999999998,0.2263779527559055,
2004-07-21T14:30:39-08:00,24.939999999999998,0.23293963254593172,
2004-07-21T14:30:39-08:00,24.929999999999996,0.4855643044619422,
2004-07-21T14:30:39-08:00,24.880000000000003,1.601049868766404,
2004-07-21T14:30:39-08:00,24.82,3.1364829396325455,
2004-07-21T14:30:39-08:00,24.759999999999998,4.917979002624672,
2004-07-21T14:30:39-08:00,24.650000000000002,7.194881889763779,
2004-07-21T14:30:39-08:00,24.460000000000004,9.07808398950131,
2004-07-21T14:30:39-08:00,24.279999999999998,10.679133858267715,
2004-07-21T14:30:39-08:00,24.15,11.73556430446194,
2004-07-21T14:30:39-08:00,24.069999999999997,12.33267716535433,
2004-07-21T14:30:39-08:00,24.02,13.031496062992124,
2004-07-21T14:30:39-08:00,23.98,13.215223097112858,
2004-07-21T14:30:39-08:00,23.970000000000002,13.290682414698162,
2004-07-21T14:30:39-08:00,23.959999999999997,13.451443569553803,
2004-07-21T14:30:39-08:00,23.959999999999997,13.736876640419947,
2004-07-21T14:30:39-08:00,23.939999999999998,14.206036745406823,
2004-07-21T14:30:39-08:00,23.93,14.648950131233594,
2004-07-21T14:30:39-08:00,23.91,14.937664041994749,
2004-07-21T14:30:39-08:00,23.89,15.21325459317585,
2004-07-21T14:30:39-08:00,23.869999999999997,15.613517060367453,
2004-07-21T14:30:39-08:00,23.840000000000003,16.17782152230971,
2004-07-21T14:30:39-08:00,23.830000000000002,16.853674540682412,
2004-07-21T14:30:39-08:00,23.810000000000002,17.54593175853018,
2004-07-21T14:30:39-08:00,23.8,18.579396325459317,
2004-07-21T14:30:39-08:00,23.78,19.8261154855643,
2004-07-21T14:30:39-08:00,23.72,21.141732283464563,
2004-07-21T14:30:39-08:00,23.560000000000002,22.516404199475065,
2004-07-21T14:30:39-08:00,22.570000000000004,23.877952755905508,
2004-07-21T14:30:39-08:00,22.009999999999998,25.111548556430442,
2004-07-21T14:30:39-08:00,21.419999999999998,26.407480314960626,
2004-07-21T14:30:39-08:00,20.910000000000004,27.752624671916006,
2004-07-21T14:30:39-08:00,20.44,28.973097112860888,
2004-07-21T14:30:39-08:00,20.25,30.062335958005246,
2004-07-21T14:30:39-08:00,20.109999999999996,31.10564304461942,
2004-07-21T14:30:39-08:00,19.929999999999996,32.14566929133858,
2004-07-21T14:30:39-08:00,19.689999999999998,33.31692913385826,
2004-07-21T14:30:39-08:00,19.400000000000002,34.527559055118104,
2004-07-21T14:30:39-08:00,19.15,35.66601049868766,
2004-07-21T14:30:39-08:00,18.919999999999998,36.64698162729658,
2004-07-21T14:30:39-08:00,18.669999999999998,37.664041994750654,
2004-07-21T14:30:39-08:00,18.37,38.71062992125984,
2004-07-21T14:30:39-08:00,18.020000000000003,39.80971128608923,
2004-07-21T14:30:39-08:00,17.689999999999998,40.967847769028864,
2004-07-21T14:30:39-08:00,17.369999999999997,42.11286089238845,
2004-07-21T14:30:39-08:00,17.06,43.330052493438316,
2004-07-21T14:30:39-08:00,16.060000000000002,44.63910761154855,
2004-07-21T14:30:39-08:00,15.550000000000002,46.04002624671915,
2004-07-21T14:30:39-08:00,15.220000000000002,47.40485564304461,
2004-07-21T14:30:39-08:00,15.08,48.802493438320205,
2004-07-21T14:30:39-08:00,14.879999999999999,50.114829396325455,
2004-07-21T14:30:39-08:00,14.559999999999999,51.3254593175853,
2004-07-21T14:30:39-08:00,14.219999999999999,52.51640419947506,
2004-07-21T14:30:39-08:00,13.880000000000003,53.74015748031495,
2004-07-21T14:30:39-08:00,13.56,54.80971128608923,
2004-07-21T14:30:39-08:00,13.29,55.82020997375327,
2004-07-21T14:30:39-08:00,13.060000000000002,56.729002624671914,
2004-07-21T14:30:39-08:00,12.860000000000001,57.61811023622047,
2004-07-21T14:30:39-08:00,12.669999999999998,58.51049868766403,
2004-07-21T14:30:39-08:00,12.520000000000001,59.271653543307075,
2004-07-21T14:30:39-08:00,12.379999999999999,60.134514435695536,
2004-07-21T14:30:39-08:00,12.259999999999998,60.89238845144356,
2004-07-21T14:30:39-08:00,12.16,61.78477690288714,
2004-07-21T14:30:39-08:00,12.07,62.57874015748031,
2004-07-21T14:30:39-08:00,11.979999999999999,63.599081364829395,
2004-07-21T14:30:39-08:00,11.88,64.56692913385827,
2004-07-21T14:30:39-08:00,11.790000000000001,65.52165354330708,
2004-07-21T14:30:39-08:00,11.71,66.3024934383202,
2004-07-21T14:30:39-08:00,11.629999999999999,67.03083989501312,
2004-07-21T14:30:39-08:00,11.57,67.68700787401575,
2004-07-21T14:30:39-08:00,11.519999999999998,68.47112860892388,
2004-07-21T14:30:39-08:00,11.44,69.31430446194224,
2004-07-21T14:30:39-08:00,11.360000000000001,70.12795275590551,
2004-07-21T14:30:39-08:00,11.280000000000001,70.8530183727034,
2004-07-21T14:30:39-08:00,11.219999999999999,71.66994750656167,
2004-07-21T14:30:39-08:00,11.149999999999999,72.59514435695537,
2004-07-21T14:30:39-08:00,11.090000000000002,73.61876640419946,
2004-07-21T14:30:39-08:00,11.03,74.69816272965879,
2004-07-21T14:30:39-08:00,10.970000000000002,75.73162729658792,
2004-07-21T14:30:39-08:00,10.91,76.7060367454068,
2004-07-21T14:30:39-08:00,10.83,77.7001312335958,
2004-07-21T14:30:39-08:00,10.74,78.62532808398949,
2004-07-21T14:30:39-08:00,10.670000000000002,79.45209973753279,
2004-07-21T14:30:39-08:00,10.6,80.20341207349081,
2004-07-21T14:30:39-08:00,10.540000000000001,80.83333333333333,
2004-07-21T14:30:39-08:00,10.479999999999999,81.54199475065616,
2004-07-21T14:30:39-08:00,10.42,82.31627296587925,
2004-07-21T14:30:39-08:00,10.369999999999997,82.93307086614172,
2004-07-21T14:30:39-08:00,10.33,83.76640419947506,
2004-07-21T14:30:39-08:00,10.29,84.78674540682414,
2004-07-21T14:30:39-08:00,10.250000000000002,85.8792650918635,
2004-07-21T14:30:39-08:00,10.21,86.88320209973752,
2004-07-21T14:30:39-08:00,10.169999999999998,87.93635170603675,
2004-07-21T14:30:39-08:00,10.140000000000002,88.96653543307086,
2004-07-21T14:30:39-08:00,10.110000000000001,89.8031496062992,
2004-07-21T14:30:39-08:00,10.09,90.40682414698162,
2004-07-21T14:30:39-08:00,10.08,90.8530183727034,
2004-07-21T14:30:39-08:00,10.059999999999999,91.35826771653542,
2004-07-21T14:30:39-08:00,10.040000000000001,92.05708661417322,
2004-07-21T14:30:39-08:00,10.0,92.80839895013122,
2004-07-21T14:30:39-08:00,9.969999999999999,93.54986876640419,
2004-07-21T14:30:39-08:00,9.949999999999998,94.24212598425196,
2004-07-21T14:30:39-08:00,9.92,94.94422572178476,
2004-07-21T14:30:39-08:00,9.889999999999999,95.76115485564303,
2004-07-21T14:30:39-08:00,9.869999999999997,96.5321522309711,
2004-07-21T14:30:39-08:00,9.840000000000002,97.32939632545931,
2004-07-21T14:30:39-08:00,9.82,98.14632545931757,
2004-07-21T14:30:39-08:00,9.79,98.92060367454067,
2004-07-21T14:30:39-08:00,9.77,99.79986876640419,
2004-07-21T14:30:39-08:00,9.739999999999998,100.7283464566929,
2004-07-21T14:30:39-08:00,9.690000000000001,101.82086614173227,
2004-07-21T14:30:39-08:00,9.639999999999999,102.8510498687664,
2004-07-21T14:30:39-08:00,9.59,103.88451443569554,
2004-07-21T14:30:39-08:00,9.549999999999999,104.94094488188975,
2004-07-21T14:30:39-08:00,9.51,105.94488188976378,
2004-07-21T14:30:39-08:00,9.469999999999999,106.89632545931758,
2004-07-21T14:30:39-08:00,9.429999999999998,107.91338582677164,
2004-07-21T14:30:39-08:00,9.39,108.86482939632546,
2004-07-21T14:30:39-08:00,9.36,109.57349081364829,
2004-07-21T14:30:39-08:00,9.329999999999998,110.13779527559053,
2004-07-21T14:30:39-08:00,9.310000000000002,110.63648293963254,
2004-07-21T14:30:39-08:00,9.290000000000001,110.9776902887139,
2004-07-21T14:30:39-08:00,9.270000000000001,111.44356955380577,
2004-07-21T14:30:39-08:00,9.26,112.38188976377951,
2004-07-21T14:30:39-08:00,9.229999999999999,113.21850393700787,
2004-07-21T14:30:39-08:00,9.200000000000001,113.70734908136482,
2004-07-21T14:30:39-08:00,9.17,114.28477690288713,
2004-07-21T14:30:39-08:00,9.139999999999999,115.14435695538056,
2004-07-21T14:30:39-08:00,9.100000000000001,116.06627296587926,
2004-07-21T14:30:39-08:00,9.059999999999999,116.9783464566929,
2004-07-21T14:30:39-08:00,9.019999999999998,117.97244094488187,
2004-07-21T14:30:39-08:00,8.98,118.94028871391075,
2004-07-21T14:30:39-08:00,8.94,119.58661417322834,
2004-07-21T14:30:39-08:00,8.909999999999998,120.41010498687663,
2004-07-21T14:30:39-08:00,8.880000000000003,121.43700787401575,
2004-07-21T14:30:39-08:00,8.850000000000001,122.58202099737531,
2004-07-21T14:30:39-08:00,8.82,123.68766404199475,
2004-07-21T14:30:39-08:00,8.780000000000001,124.68503937007873,
2004-07-21T14:30:39-08:00,8.74,125.56758530183727,
2004-07-21T14:30:39-08:00,8.709999999999999,126.3517060367454,
2004-07-21T14:30:39-08:00,8.68,127.10958005249343,
2004-07-21T14:30:39-08:00,8.639999999999999,127.88385826771652,
2004-07-21T14:30:39-08:00,8.599999999999998,128.86154855643045,
2004-07-21T14:30:39-08:00,8.56,130.11154855643045,
2004-07-21T14:30:39-08:00,8.53,130.9284776902887,
2004-07-21T14:30:39-08:00,8.52,131.62729658792648,
2004-07-21T14:30:39-08:00,8.499999999999998,132.64763779527556,
2004-07-21T14:30:39-08:00,8.489999999999998,133.54002624671915,
2004-07-21T14:30:39-08:00,8.470000000000002,134.6030183727034,
2004-07-21T14:30:39-08:00,8.450000000000001,135.5774278215223,
2004-07-21T14:30:39-08:00,8.43,136.48622047244092,
2004-07-21T14:30:39-08:00,8.41,137.28674540682414,
2004-07-21T14:30:39-08:00,8.399999999999999,138.03149606299212,
2004-07-21T14:30:39-08:00,8.380000000000003,138.73359580052494,
2004-07-21T14:30:39-08:00,8.370000000000001,139.52099737532808,
2004-07-21T14:30:39-08:00,8.34,140.33464566929132,
2004-07-21T14:30:39-08:00,8.32,140.97440944881888,
2004-07-21T14:30:39-08:00,8.299999999999999,141.64041994750653,
