Date,"Temp-Water(C)","Depth(ft)"
2004-07-21T04:19:06-08:00,26.06111111111111,0.101,
2004-07-21T04:19:06-08:00,26.06111111111111,0.046,
2004-07-21T04:19:06-08:00,26.077777777777776,-0.07,
2004-07-21T04:19:06-08:00,26.094444444444445,-0.166,
2004-07-21T04:19:06-08:00,26.100000000000005,-0.216,
2004-07-21T04:19:06-08:00,26.105555555555554,-0.252,
2004-07-21T04:19:06-08:00,26.11111111111111,-0.271,
2004-07-21T04:19:06-08:00,26.144444444444446,-0.283,
2004-07-21T04:19:06-08:00,26.18333333333333,-0.294,
2004-07-21T04:19:06-08:00,26.211111111111116,-0.302,
2004-07-21T04:19:06-08:00,26.216666666666665,-0.308,
2004-07-21T04:19:06-08:00,26.216666666666665,-0.315,
2004-07-21T04:19:06-08:00,26.227777777777774,-0.315,
2004-07-21T04:19:06-08:00,26.255555555555556,-0.314,
2004-07-21T04:19:06-08:00,26.27777777777778,-0.294,
2004-07-21T04:19:06-08:00,26.29444444444444,-0.237,
2004-07-21T04:19:06-08:00,26.3,-0.145,
2004-07-21T04:19:06-08:00,26.25,-0.019,
2004-07-21T04:19:06-08:00,26.13888888888889,0.156,
2004-07-21T04:19:06-08:00,26.0,0.28,
2004-07-21T04:19:06-08:00,25.90555555555555,0.324,
2004-07-21T04:19:06-08:00,25.83888888888889,0.338,
2004-07-21T04:19:06-08:00,25.805555555555557,0.328,
2004-07-21T04:19:06-08:00,25.78888888888889,0.289,
2004-07-21T04:19:06-08:00,25.78333333333333,0.259,
2004-07-21T04:19:06-08:00,25.777777777777782,0.274,
2004-07-21T04:19:06-08:00,25.766666666666666,0.32,
2004-07-21T04:19:06-08:00,25.755555555555556,0.343,
2004-07-21T04:19:06-08:00,25.744444444444447,0.362,
2004-07-21T04:19:06-08:00,25.738888888888887,0.371,
2004-07-21T04:19:06-08:00,25.73333333333333,0.377,
2004-07-21T04:19:06-08:00,25.727777777777778,0.383,
2004-07-21T04:19:06-08:00,25.727777777777778,0.388,
2004-07-21T04:19:06-08:00,25.72222222222222,0.363,
2004-07-21T04:19:06-08:00,25.72222222222222,0.331,
2004-07-21T04:19:06-08:00,25.727777777777778,0.301,
2004-07-21T04:19:06-08:00,25.73333333333333,0.292,
2004-07-21T04:19:06-08:00,25.738888888888887,0.33,
2004-07-21T04:19:06-08:00,25.744444444444447,0.371,
2004-07-21T04:19:06-08:00,25.749999999999996,0.4,
2004-07-21T04:19:06-08:00,25.744444444444447,0.455,
2004-07-21T04:19:06-08:00,25.744444444444447,0.477,
2004-07-21T04:19:06-08:00,25.744444444444447,0.517,
2004-07-21T04:19:06-08:00,25.738888888888887,1.03,
2004-07-21T04:19:06-08:00,25.66111111111111,2.029,
2004-07-21T04:19:06-08:00,25.549999999999997,3.023,
2004-07-21T04:19:06-08:00,25.438888888888894,3.824,
2004-07-21T04:19:06-08:00,25.349999999999998,4.521,
2004-07-21T04:19:06-08:00,25.294444444444444,5.201,
2004-07-21T04:19:06-08:00,25.25555555555555,5.936,
2004-07-21T04:19:06-08:00,25.222222222222225,6.523,
2004-07-21T04:19:06-08:00,25.200000000000003,7.272,
2004-07-21T04:19:06-08:00,25.166666666666668,8.082,
2004-07-21T04:19:06-08:00,25.133333333333333,8.927,
2004-07-21T04:19:06-08:00,25.100000000000005,9.801,
2004-07-21T04:19:06-08:00,25.077777777777776,10.851,
2004-07-21T04:19:06-08:00,25.055555555555554,11.911,
2004-07-21T04:19:06-08:00,25.038888888888884,12.842,
2004-07-21T04:19:06-08:00,25.022222222222226,13.757,
2004-07-21T04:19:06-08:00,25.011111111111106,14.441,
2004-07-21T04:19:06-08:00,25.0,15.145,
2004-07-21T04:19:06-08:00,24.988888888888894,15.866,
2004-07-21T04:19:06-08:00,24.977777777777774,16.6,
2004-07-21T04:19:06-08:00,24.95555555555556,17.545,
2004-07-21T04:19:06-08:00,24.916666666666664,18.655,
2004-07-21T04:19:06-08:00,24.88888888888889,19.679,
2004-07-21T04:19:06-08:00,24.79444444444444,20.632,
2004-07-21T04:19:06-08:00,20.216666666666665,21.587,
2004-07-21T04:19:06-08:00,18.477777777777778,22.351,
2004-07-21T04:19:06-08:00,18.01666666666667,22.882,
2004-07-21T04:19:06-08:00,17.788888888888884,23.693,
2004-07-21T04:19:06-08:00,17.45555555555556,24.421,
2004-07-21T04:19:06-08:00,16.36111111111111,25.227,
2004-07-21T04:19:06-08:00,16.094444444444445,25.946,
2004-07-21T04:19:06-08:00,15.955555555555556,26.564,
2004-07-21T04:19:06-08:00,15.838888888888887,27.024,
2004-07-21T04:19:06-08:00,15.699999999999998,27.594,
2004-07-21T04:19:06-08:00,15.494444444444444,28.234,
2004-07-21T04:19:06-08:00,15.277777777777779,28.901,
2004-07-21T04:19:06-08:00,15.088888888888887,29.549,
2004-07-21T04:19:06-08:00,14.938888888888888,30.167,
2004-07-21T04:19:06-08:00,14.833333333333334,30.593,
2004-07-21T04:19:06-08:00,14.755555555555556,31.135,
2004-07-21T04:19:06-08:00,14.67777777777778,31.715,
2004-07-21T04:19:06-08:00,14.61111111111111,32.209,
2004-07-21T04:19:06-08:00,14.555555555555555,32.783,
2004-07-21T04:19:06-08:00,14.5,33.388,
2004-07-21T04:19:06-08:00,14.43333333333333,34.051,
2004-07-21T04:19:06-08:00,14.36111111111111,34.687,
2004-07-21T04:19:06-08:00,14.288888888888888,35.238,
2004-07-21T04:19:06-08:00,14.22777777777778,35.68,
2004-07-21T04:19:06-08:00,14.166666666666666,36.173,
2004-07-21T04:19:06-08:00,14.105555555555556,36.683,
2004-07-21T04:19:06-08:00,14.055555555555554,37.078,
2004-07-21T04:19:06-08:00,14.011111111111111,37.386,
2004-07-21T04:19:06-08:00,13.983333333333334,37.6,
2004-07-21T04:19:06-08:00,13.961111111111112,37.676,
2004-07-21T04:19:06-08:00,13.95,37.894,
2004-07-21T04:19:06-08:00,13.922222222222224,38.617,
2004-07-21T04:19:06-08:00,13.844444444444445,39.841,
2004-07-21T04:19:06-08:00,13.733333333333333,41.221,
2004-07-21T04:19:06-08:00,13.633333333333333,42.643,
2004-07-21T04:19:06-08:00,13.544444444444444,43.894,
2004-07-21T04:19:06-08:00,13.472222222222221,44.997,
2004-07-21T04:19:06-08:00,13.405555555555557,46.21,
2004-07-21T04:19:06-08:00,13.344444444444447,47.187,
2004-07-21T04:19:06-08:00,13.294444444444444,48.018,
2004-07-21T04:19:06-08:00,13.255555555555555,48.681,
2004-07-21T04:19:06-08:00,13.22777777777778,49.088,
2004-07-21T04:19:06-08:00,13.205555555555557,49.368,
2004-07-21T04:19:06-08:00,13.194444444444445,49.67,
2004-07-21T04:19:06-08:00,13.18333333333333,49.995,
2004-07-21T04:19:06-08:00,13.177777777777777,50.469,
2004-07-21T04:19:06-08:00,13.172222222222224,50.873,
2004-07-21T04:19:06-08:00,13.166666666666668,51.048,
2004-07-21T04:19:06-08:00,13.16111111111111,51.422,
2004-07-21T04:19:06-08:00,13.155555555555557,51.873,
2004-07-21T04:19:06-08:00,13.15,52.265,
2004-07-21T04:19:06-08:00,13.144444444444442,52.666,
2004-07-21T04:19:06-08:00,13.13888888888889,53.096,
2004-07-21T04:19:06-08:00,13.133333333333333,53.465,
2004-07-21T04:19:06-08:00,13.127777777777778,53.631,
2004-07-21T04:19:06-08:00,13.127777777777778,54.054,
2004-07-21T04:19:06-08:00,13.116666666666667,54.538,
2004-07-21T04:19:06-08:00,13.105555555555558,55.079,
2004-07-21T04:19:06-08:00,13.094444444444443,55.654,
2004-07-21T04:19:06-08:00,13.077777777777776,56.335,
2004-07-21T04:19:06-08:00,13.06666666666667,56.896,
2004-07-21T04:19:06-08:00,13.06111111111111,57.277,
2004-07-21T04:19:06-08:00,13.050000000000002,57.87,
2004-07-21T04:19:06-08:00,13.033333333333335,58.702,
2004-07-21T04:19:06-08:00,13.016666666666667,59.701,
2004-07-21T04:19:06-08:00,12.994444444444445,60.852,
2004-07-21T04:19:06-08:00,12.972222222222221,62.06,
2004-07-21T04:19:06-08:00,12.950000000000001,63.208,
2004-07-21T04:19:06-08:00,12.933333333333334,64.096,
2004-07-21T04:19:06-08:00,12.916666666666666,65.484,
2004-07-21T04:19:06-08:00,12.899999999999999,66.774,
2004-07-21T04:19:06-08:00,12.883333333333333,67.709,
2004-07-21T04:19:06-08:00,12.872222222222224,68.614,
2004-07-21T04:19:06-08:00,12.86111111111111,69.679,
2004-07-21T04:19:06-08:00,12.850000000000001,70.764,
2004-07-21T04:19:06-08:00,12.838888888888889,71.712,
2004-07-21T04:19:06-08:00,12.822222222222221,72.643,
2004-07-21T04:19:06-08:00,12.811111111111112,73.547,
2004-07-21T04:19:06-08:00,12.794444444444444,74.123,
2004-07-21T04:19:06-08:00,12.788888888888891,74.621,
2004-07-21T04:19:06-08:00,12.777777777777779,75.076,
2004-07-21T04:19:06-08:00,12.766666666666664,75.669,
2004-07-21T04:19:06-08:00,12.755555555555556,76.622,
2004-07-21T04:19:06-08:00,12.744444444444444,77.826,
2004-07-21T04:19:06-08:00,12.727777777777776,79.076,
2004-07-21T04:19:06-08:00,12.716666666666667,80.228,
2004-07-21T04:19:06-08:00,12.705555555555556,81.363,
2004-07-21T04:19:06-08:00,12.694444444444445,82.47,
2004-07-21T04:19:06-08:00,12.68888888888889,83.688,
2004-07-21T04:19:06-08:00,12.672222222222224,84.958,
2004-07-21T04:19:06-08:00,12.66111111111111,86.04,
2004-07-21T04:19:06-08:00,12.644444444444442,86.95,
2004-07-21T04:19:06-08:00,12.63888888888889,87.7,
2004-07-21T04:19:06-08:00,12.627777777777775,88.541,
2004-07-21T04:19:06-08:00,12.622222222222222,89.203,
2004-07-21T04:19:06-08:00,12.611111111111112,89.902,
2004-07-21T04:19:06-08:00,12.600000000000001,90.62,
2004-07-21T04:19:06-08:00,12.594444444444445,91.541,
2004-07-21T04:19:06-08:00,12.583333333333334,92.503,
2004-07-21T04:19:06-08:00,12.572222222222223,93.605,
2004-07-21T04:19:06-08:00,12.555555555555555,94.711,
2004-07-21T04:19:06-08:00,12.538888888888888,95.815,
2004-07-21T04:19:06-08:00,12.527777777777777,96.9,
2004-07-21T04:19:06-08:00,12.511111111111113,97.728,
2004-07-21T04:19:06-08:00,12.5,98.501,
2004-07-21T04:19:06-08:00,12.494444444444447,99.248,
2004-07-21T04:19:06-08:00,12.483333333333333,100.126,
2004-07-21T04:19:06-08:00,12.472222222222223,101.311,
2004-07-21T04:19:06-08:00,12.461111111111112,102.454,
2004-07-21T04:19:06-08:00,12.449999999999998,103.636,
2004-07-21T04:19:06-08:00,12.427777777777777,104.641,
2004-07-21T04:19:06-08:00,12.411111111111113,105.647,
2004-07-21T04:19:06-08:00,12.399999999999999,106.651,
2004-07-21T04:19:06-08:00,12.388888888888888,107.617,
2004-07-21T04:19:06-08:00,12.377777777777778,108.607,
2004-07-21T04:19:06-08:00,12.36111111111111,109.379,
2004-07-21T04:19:06-08:00,12.355555555555558,110.198,
2004-07-21T04:19:06-08:00,12.344444444444443,111.121,
2004-07-21T04:19:06-08:00,12.327777777777776,112.138,
2004-07-21T04:19:06-08:00,12.316666666666668,113.076,
2004-07-21T04:19:06-08:00,12.3,113.778,
2004-07-21T04:19:06-08:00,12.294444444444444,114.316,
2004-07-21T04:19:06-08:00,12.288888888888888,114.744,
2004-07-21T04:19:06-08:00,12.283333333333333,115.103,
2004-07-21T04:19:06-08:00,12.283333333333333,115.488,
2004-07-21T04:19:06-08:00,12.277777777777779,115.971,
2004-07-21T04:19:06-08:00,12.272222222222224,116.761,
2004-07-21T04:19:06-08:00,12.261111111111111,117.571,
2004-07-21T04:19:06-08:00,12.255555555555556,118.787,
2004-07-21T04:19:06-08:00,12.238888888888889,120.034,
2004-07-21T04:19:06-08:00,12.222222222222221,121.253,
2004-07-21T04:19:06-08:00,12.194444444444446,122.369,
2004-07-21T04:19:06-08:00,12.166666666666666,123.39,
2004-07-21T04:19:06-08:00,12.144444444444444,124.297,
2004-07-21T04:19:06-08:00,12.127777777777776,125.117,
2004-07-21T04:19:06-08:00,12.116666666666667,125.888,
2004-07-21T04:19:06-08:00,12.100000000000001,126.537,
2004-07-21T04:19:06-08:00,12.088888888888887,127.083,
2004-07-21T04:19:06-08:00,12.07777777777778,127.641,
2004-07-21T04:19:06-08:00,12.049999999999999,128.253,
2004-07-21T04:19:06-08:00,12.016666666666667,128.815,
2004-07-21T04:19:06-08:00,11.994444444444447,129.308,
2004-07-21T04:19:06-08:00,11.961111111111112,129.91,
2004-07-21T04:19:06-08:00,11.91111111111111,130.381,
2004-07-21T04:19:06-08:00,11.86111111111111,130.884,
2004-07-21T04:19:06-08:00,11.800000000000002,131.756,
2004-07-21T04:19:06-08:00,11.75,132.771,
2004-07-21T04:19:06-08:00,11.700000000000001,133.709,
2004-07-21T04:19:06-08:00,11.661111111111113,134.624,
2004-07-21T04:19:06-08:00,11.633333333333333,135.599,
2004-07-21T04:19:06-08:00,11.600000000000001,136.541,
2004-07-21T04:19:06-08:00,11.549999999999999,137.635,
2004-07-21T04:19:06-08:00,11.488888888888889,138.631,
2004-07-21T04:19:06-08:00,11.41111111111111,139.713,
2004-07-21T04:19:06-08:00,11.350000000000001,140.733,
2004-07-21T04:19:06-08:00,11.31111111111111,141.546,
2004-07-21T04:19:06-08:00,11.277777777777777,142.129,
2004-07-21T04:19:06-08:00,11.255555555555553,142.696,
2004-07-21T04:19:06-08:00,11.238888888888887,143.254,
2004-07-21T04:19:06-08:00,11.233333333333333,143.611,
2004-08-10T11:59:24-08:00,24.73888888888889,0.517,
2004-08-10T11:59:24-08:00,24.73888888888889,0.499,
2004-08-10T11:59:24-08:00,24.75,0.5,
2004-08-10T11:59:24-08:00,24.755555555555556,0.501,
2004-08-10T11:59:24-08:00,24.755555555555556,0.501,
2004-08-10T11:59:24-08:00,24.766666666666666,0.507,
2004-08-10T11:59:24-08:00,24.799999999999997,0.49,
2004-08-10T11:59:24-08:00,24.844444444444445,0.473,
2004-08-10T11:59:24-08:00,24.899999999999995,0.465,
2004-08-10T11:59:24-08:00,24.938888888888886,0.458,
2004-08-10T11:59:24-08:00,24.977777777777774,0.444,
2004-08-10T11:59:24-08:00,25.005555555555556,0.44,
2004-08-10T11:59:24-08:00,25.016666666666666,0.441,
2004-08-10T11:59:24-08:00,25.005555555555556,0.44,
2004-08-10T11:59:24-08:00,24.977777777777774,0.442,
2004-08-10T11:59:24-08:00,24.92777777777778,0.443,
2004-08-10T11:59:24-08:00,24.88888888888889,0.446,
2004-08-10T11:59:24-08:00,24.838888888888885,0.432,
2004-08-10T11:59:24-08:00,24.78888888888889,0.413,
2004-08-10T11:59:24-08:00,24.73888888888889,0.396,
2004-08-10T11:59:24-08:00,24.699999999999996,0.407,
2004-08-10T11:59:24-08:00,24.65555555555555,0.398,
2004-08-10T11:59:24-08:00,24.644444444444446,0.375,
2004-08-10T11:59:24-08:00,24.65555555555555,0.361,
2004-08-10T11:59:24-08:00,24.688888888888886,0.363,
2004-08-10T11:59:24-08:00,24.75,0.371,
2004-08-10T11:59:24-08:00,24.827777777777776,0.385,
2004-08-10T11:59:24-08:00,24.899999999999995,0.376,
2004-08-10T11:59:24-08:00,24.977777777777774,0.385,
2004-08-10T11:59:24-08:00,25.038888888888884,0.376,
2004-08-10T11:59:24-08:00,25.077777777777776,0.372,
2004-08-10T11:59:24-08:00,25.100000000000005,0.373,
2004-08-10T11:59:24-08:00,25.100000000000005,0.383,
2004-08-10T11:59:24-08:00,25.08888888888889,0.479,
2004-08-10T11:59:24-08:00,25.077777777777776,0.762,
2004-08-10T11:59:24-08:00,25.016666666666666,1.339,
2004-08-10T11:59:24-08:00,24.916666666666664,2.073,
2004-08-10T11:59:24-08:00,24.799999999999997,2.885,
2004-08-10T11:59:24-08:00,24.65555555555555,3.54,
2004-08-10T11:59:24-08:00,24.53888888888889,4.208,
2004-08-10T11:59:24-08:00,24.438888888888886,4.853,
2004-08-10T11:59:24-08:00,24.349999999999998,5.47,
2004-08-10T11:59:24-08:00,24.26666666666667,6.123,
2004-08-10T11:59:24-08:00,24.200000000000003,6.621,
2004-08-10T11:59:24-08:00,24.15,6.958,
2004-08-10T11:59:24-08:00,24.099999999999998,7.521,
2004-08-10T11:59:24-08:00,24.066666666666663,8.12,
2004-08-10T11:59:24-08:00,24.038888888888884,8.621,
2004-08-10T11:59:24-08:00,24.00555555555555,8.927,
2004-08-10T11:59:24-08:00,23.988888888888894,9.127,
2004-08-10T11:59:24-08:00,23.977777777777774,9.41,
2004-08-10T11:59:24-08:00,23.95555555555556,9.604,
2004-08-10T11:59:24-08:00,23.950000000000003,9.709,
2004-08-10T11:59:24-08:00,23.93888888888889,9.762,
2004-08-10T11:59:24-08:00,23.93888888888889,9.953,
2004-08-10T11:59:24-08:00,23.927777777777774,10.255,
2004-08-10T11:59:24-08:00,23.916666666666668,10.549,
2004-08-10T11:59:24-08:00,23.905555555555555,10.881,
2004-08-10T11:59:24-08:00,23.894444444444446,11.217,
2004-08-10T11:59:24-08:00,23.88888888888889,11.85,
2004-08-10T11:59:24-08:00,23.87777777777778,12.476,
2004-08-10T11:59:24-08:00,23.855555555555554,12.856,
2004-08-10T11:59:24-08:00,23.827777777777776,13.095,
2004-08-10T11:59:24-08:00,23.81666666666667,13.317,
2004-08-10T11:59:24-08:00,23.79444444444444,13.544,
2004-08-10T11:59:24-08:00,23.788888888888884,14.027,
2004-08-10T11:59:24-08:00,23.77777777777778,14.512,
2004-08-10T11:59:24-08:00,23.755555555555556,15.213,
2004-08-10T11:59:24-08:00,23.75,15.911,
2004-08-10T11:59:24-08:00,23.727777777777774,16.647,
2004-08-10T11:59:24-08:00,23.70555555555556,17.381,
2004-08-10T11:59:24-08:00,23.688888888888886,18.1,
2004-08-10T11:59:24-08:00,23.67777777777778,18.832,
2004-08-10T11:59:24-08:00,23.65555555555555,19.519,
2004-08-10T11:59:24-08:00,23.605555555555554,20.106,
2004-08-10T11:59:24-08:00,22.605555555555554,20.58,
2004-08-10T11:59:24-08:00,21.666666666666668,20.964,
2004-08-10T11:59:24-08:00,20.700000000000003,21.365,
2004-08-10T11:59:24-08:00,19.87777777777778,21.689,
2004-08-10T11:59:24-08:00,19.316666666666663,21.969,
2004-08-10T11:59:24-08:00,18.894444444444446,22.265,
2004-08-10T11:59:24-08:00,18.5,22.525,
2004-08-10T11:59:24-08:00,18.305555555555557,22.731,
2004-08-10T11:59:24-08:00,18.177777777777777,23.1,
2004-08-10T11:59:24-08:00,18.005555555555553,23.587,
2004-08-10T11:59:24-08:00,17.77777777777778,24.232,
2004-08-10T11:59:24-08:00,17.505555555555553,24.782,
2004-08-10T11:59:24-08:00,17.21666666666667,25.123,
2004-08-10T11:59:24-08:00,16.95555555555556,25.494,
2004-08-10T11:59:24-08:00,16.705555555555556,25.878,
2004-08-10T11:59:24-08:00,16.477777777777774,26.251,
2004-08-10T11:59:24-08:00,16.288888888888888,26.653,
2004-08-10T11:59:24-08:00,16.116666666666664,27.075,
2004-08-10T11:59:24-08:00,15.988888888888889,27.495,
2004-08-10T11:59:24-08:00,15.866666666666667,27.982,
2004-08-10T11:59:24-08:00,15.755555555555556,28.525,
2004-08-10T11:59:24-08:00,15.644444444444442,29.006,
2004-08-10T11:59:24-08:00,15.544444444444443,29.408,
2004-08-10T11:59:24-08:00,15.466666666666669,29.721,
2004-08-10T11:59:24-08:00,15.405555555555553,30.04,
2004-08-10T11:59:24-08:00,15.355555555555554,30.312,
2004-08-10T11:59:24-08:00,15.305555555555555,30.572,
2004-08-10T11:59:24-08:00,15.266666666666664,30.789,
2004-08-10T11:59:24-08:00,15.227777777777776,31.02,
2004-08-10T11:59:24-08:00,15.200000000000001,31.2,
2004-08-10T11:59:24-08:00,15.166666666666666,31.456,
2004-08-10T11:59:24-08:00,15.13888888888889,31.802,
2004-08-10T11:59:24-08:00,15.105555555555554,32.276,
2004-08-10T11:59:24-08:00,15.055555555555555,32.799,
2004-08-10T11:59:24-08:00,15.005555555555553,33.396,
2004-08-10T11:59:24-08:00,14.949999999999998,33.994,
2004-08-10T11:59:24-08:00,14.877777777777778,34.48,
2004-08-10T11:59:24-08:00,14.81666666666667,34.918,
2004-08-10T11:59:24-08:00,14.755555555555556,35.406,
2004-08-10T11:59:24-08:00,14.716666666666669,35.869,
2004-08-10T11:59:24-08:00,14.67777777777778,36.337,
2004-08-10T11:59:24-08:00,14.63888888888889,36.673,
2004-08-10T11:59:24-08:00,14.600000000000001,37.039,
2004-08-10T11:59:24-08:00,14.566666666666666,37.49,
2004-08-10T11:59:24-08:00,14.538888888888891,38.035,
2004-08-10T11:59:24-08:00,14.505555555555556,38.639,
2004-08-10T11:59:24-08:00,14.466666666666665,39.339,
2004-08-10T11:59:24-08:00,14.43888888888889,39.959,
2004-08-10T11:59:24-08:00,14.405555555555557,40.41,
2004-08-10T11:59:24-08:00,14.366666666666667,40.748,
2004-08-10T11:59:24-08:00,14.349999999999998,41.091,
2004-08-10T11:59:24-08:00,14.31666666666667,41.437,
2004-08-10T11:59:24-08:00,14.288888888888888,41.791,
2004-08-10T11:59:24-08:00,14.255555555555553,42.18,
2004-08-10T11:59:24-08:00,14.22777777777778,42.68,
2004-08-10T11:59:24-08:00,14.200000000000001,43.175,
2004-08-10T11:59:24-08:00,14.166666666666666,43.662,
2004-08-10T11:59:24-08:00,14.127777777777778,43.954,
2004-08-10T11:59:24-08:00,14.100000000000001,44.362,
2004-08-10T11:59:24-08:00,14.066666666666666,44.912,
2004-08-10T11:59:24-08:00,14.038888888888891,45.579,
2004-08-10T11:59:24-08:00,14.000000000000002,46.298,
2004-08-10T11:59:24-08:00,13.955555555555556,46.807,
2004-08-10T11:59:24-08:00,13.927777777777777,47.229,
2004-08-10T11:59:24-08:00,13.894444444444442,47.64,
2004-08-10T11:59:24-08:00,13.877777777777775,48.169,
2004-08-10T11:59:24-08:00,13.850000000000001,48.768,
2004-08-10T11:59:24-08:00,13.827777777777778,49.359,
2004-08-10T11:59:24-08:00,13.800000000000002,49.966,
2004-08-10T11:59:24-08:00,13.777777777777777,50.634,
2004-08-10T11:59:24-08:00,13.755555555555553,51.293,
2004-08-10T11:59:24-08:00,13.738888888888887,51.893,
2004-08-10T11:59:24-08:00,13.716666666666665,52.585,
2004-08-10T11:59:24-08:00,13.699999999999998,53.238,
2004-08-10T11:59:24-08:00,13.666666666666666,53.863,
2004-08-10T11:59:24-08:00,13.649999999999999,54.469,
2004-08-10T11:59:24-08:00,13.627777777777778,55.208,
2004-08-10T11:59:24-08:00,13.605555555555558,55.903,
2004-08-10T11:59:24-08:00,13.58888888888889,56.458,
2004-08-10T11:59:24-08:00,13.566666666666668,57.023,
2004-08-10T11:59:24-08:00,13.55,57.57,
2004-08-10T11:59:24-08:00,13.538888888888888,58.093,
2004-08-10T11:59:24-08:00,13.516666666666666,58.546,
2004-08-10T11:59:24-08:00,13.505555555555556,58.935,
2004-08-10T11:59:24-08:00,13.499999999999998,59.31,
2004-08-10T11:59:24-08:00,13.488888888888889,59.791,
2004-08-10T11:59:24-08:00,13.477777777777776,60.307,
2004-08-10T11:59:24-08:00,13.466666666666669,60.868,
2004-08-10T11:59:24-08:00,13.455555555555556,61.403,
2004-08-10T11:59:24-08:00,13.438888888888888,61.929,
2004-08-10T11:59:24-08:00,13.438888888888888,61.929,
2004-08-10T11:59:24-08:00,13.416666666666666,63.015,
2004-08-10T11:59:24-08:00,13.416666666666666,63.529,
2004-08-10T11:59:24-08:00,13.405555555555557,64.035,
2004-08-10T11:59:24-08:00,13.399999999999999,64.483,
2004-08-10T11:59:24-08:00,13.399999999999999,64.976,
2004-08-10T11:59:24-08:00,13.399999999999999,64.976,
2004-08-10T11:59:24-08:00,13.377777777777776,66.057,
2004-08-10T11:59:24-08:00,13.366666666666667,66.499,
2004-08-10T11:59:24-08:00,13.355555555555554,66.912,
2004-08-10T11:59:24-08:00,13.350000000000001,67.301,
2004-08-10T11:59:24-08:00,13.350000000000001,67.643,
2004-08-10T11:59:24-08:00,13.338888888888887,68.009,
2004-08-10T11:59:24-08:00,13.32777777777778,68.408,
2004-08-10T11:59:24-08:00,13.32777777777778,68.802,
2004-08-10T11:59:24-08:00,13.316666666666666,69.183,
2004-08-10T11:59:24-08:00,13.305555555555557,69.521,
2004-08-10T11:59:24-08:00,13.305555555555557,69.88,
2004-08-10T11:59:24-08:00,13.299999999999999,70.28,
2004-08-10T11:59:24-08:00,13.299999999999999,70.62,
2004-08-10T11:59:24-08:00,13.28888888888889,70.911,
2004-08-10T11:59:24-08:00,13.28888888888889,71.186,
2004-08-10T11:59:24-08:00,13.277777777777779,71.502,
2004-08-10T11:59:24-08:00,13.277777777777779,71.843,
2004-08-10T11:59:24-08:00,13.266666666666667,72.183,
2004-08-10T11:59:24-08:00,13.255555555555555,72.471,
2004-08-10T11:59:24-08:00,13.255555555555555,72.825,
2004-08-10T11:59:24-08:00,13.25,73.172,
2004-08-10T11:59:24-08:00,13.238888888888887,73.463,
2004-08-10T11:59:24-08:00,13.238888888888887,73.774,
2004-08-10T11:59:24-08:00,13.22777777777778,74.099,
2004-08-10T11:59:24-08:00,13.22777777777778,74.484,
2004-08-10T11:59:24-08:00,13.216666666666665,74.924,
2004-08-10T11:59:24-08:00,13.205555555555557,75.378,
2004-08-10T11:59:24-08:00,13.205555555555557,75.703,
2004-08-10T11:59:24-08:00,13.205555555555557,75.978,
2004-08-10T11:59:24-08:00,13.199999999999998,76.652,
2004-08-10T11:59:24-08:00,13.199999999999998,77.348,
2004-08-10T11:59:24-08:00,13.18888888888889,78.1,
2004-08-10T11:59:24-08:00,13.18888888888889,79.044,
2004-08-10T11:59:24-08:00,13.177777777777777,79.906,
2004-08-10T11:59:24-08:00,13.166666666666668,80.869,
2004-08-10T11:59:24-08:00,13.166666666666668,81.801,
2004-08-10T11:59:24-08:00,13.155555555555557,82.541,
2004-08-10T11:59:24-08:00,13.144444444444442,83.277,
2004-08-10T11:59:24-08:00,13.13888888888889,83.995,
2004-08-10T11:59:24-08:00,13.127777777777778,84.619,
2004-08-10T11:59:24-08:00,13.116666666666667,85.173,
2004-08-10T11:59:24-08:00,13.105555555555558,85.72,
2004-08-10T11:59:24-08:00,13.1,86.375,
2004-08-10T11:59:24-08:00,13.08888888888889,87.1,
2004-08-10T11:59:24-08:00,13.077777777777776,87.943,
2004-08-10T11:59:24-08:00,13.06666666666667,88.865,
2004-08-10T11:59:24-08:00,13.06666666666667,89.648,
2004-08-10T11:59:24-08:00,13.055555555555555,90.311,
2004-08-10T11:59:24-08:00,13.044444444444443,90.988,
2004-08-10T11:59:24-08:00,13.038888888888888,91.85,
2004-08-10T11:59:24-08:00,13.027777777777779,92.639,
2004-08-10T11:59:24-08:00,13.016666666666667,93.427,
2004-08-10T11:59:24-08:00,13.005555555555553,94.101,
2004-08-10T11:59:24-08:00,13.0,94.742,
2004-08-10T11:59:24-08:00,12.988888888888889,95.395,
2004-08-10T11:59:24-08:00,12.977777777777778,96.198,
2004-08-10T11:59:24-08:00,12.955555555555556,97.19,
2004-08-10T11:59:24-08:00,12.950000000000001,98.14,
2004-08-10T11:59:24-08:00,12.938888888888888,99.066,
2004-08-10T11:59:24-08:00,12.92777777777778,99.873,
2004-08-10T11:59:24-08:00,12.92777777777778,100.546,
2004-08-10T11:59:24-08:00,12.916666666666666,101.211,
2004-08-10T11:59:24-08:00,12.905555555555553,101.71,
2004-08-10T11:59:24-08:00,12.905555555555553,102.067,
2004-08-10T11:59:24-08:00,12.899999999999999,102.496,
2004-08-10T11:59:24-08:00,12.899999999999999,102.8,
2004-08-10T11:59:24-08:00,12.899999999999999,103.257,
2004-08-10T11:59:24-08:00,12.888888888888891,103.795,
