Date,"Temp-Water(C)","Depth(ft)"
2009-07-09T13:05:07-08:00,7.230000000000002,196.19750656167977,
2009-07-09T13:05:07-08:00,7.220000000000002,198.1266404199475,
2009-07-09T13:05:07-08:00,7.200000000000001,199.9311023622047,
2009-07-09T13:05:07-08:00,7.190000000000001,201.60104986876638,
2009-07-09T13:05:07-08:00,7.17,203.28740157480314,
2009-07-09T13:05:07-08:00,7.16,205.02296587926506,
2009-07-09T13:05:07-08:00,7.139999999999999,207.01443569553803,
2009-07-09T13:05:07-08:00,7.130000000000002,209.1568241469816,
2009-07-09T13:05:07-08:00,7.110000000000001,211.32874015748027,
2009-07-09T13:05:07-08:00,7.1000000000000005,213.40551181102362,
2009-07-09T13:05:07-08:00,7.08,215.56758530183725,
2009-07-09T13:05:07-08:00,7.069999999999999,217.3982939632546,
2009-07-09T13:05:07-08:00,7.059999999999999,218.69094488188972,
2009-07-09T13:05:07-08:00,7.049999999999999,219.5275590551181,
2009-07-09T13:05:07-08:00,7.039999999999998,220.14763779527556,
2009-07-09T13:05:07-08:00,7.039999999999998,220.64632545931755,
2009-07-09T13:05:07-08:00,7.030000000000002,221.26312335958005,
2009-07-09T13:05:07-08:00,7.030000000000002,221.7355643044619,
2009-07-09T13:05:07-08:00,7.020000000000001,222.05708661417322,
2009-07-09T13:05:07-08:00,7.020000000000001,222.9363517060367,
2009-07-09T13:05:07-08:00,7.020000000000001,224.30446194225718,
2009-07-09T13:05:07-08:00,7.010000000000002,226.28937007874012,
2009-07-09T13:05:07-08:00,7.000000000000001,228.33333333333331,
2009-07-09T13:05:07-08:00,6.99,230.2821522309711,
2009-07-09T13:05:07-08:00,6.99,231.89632545931758,
2009-07-09T13:05:07-08:00,6.98,233.05446194225718,
2009-07-09T13:05:07-08:00,6.98,234.01902887139104,
2009-07-09T13:05:07-08:00,6.98,234.8818897637795,
2009-07-09T13:05:07-08:00,6.98,235.59383202099735,
2009-07-09T13:05:07-08:00,6.97,236.69619422572174,
2009-07-09T13:05:07-08:00,6.97,238.1069553805774,
2009-07-09T13:05:07-08:00,6.97,239.6555118110236,
2009-07-09T13:05:07-08:00,6.97,240.9842519685039,
2009-07-09T13:05:07-08:00,6.97,241.88648293963254,
2009-07-09T13:05:07-08:00,6.97,242.63779527559055,
2009-07-09T13:05:07-08:00,6.959999999999999,243.82545931758526,
2009-07-09T13:05:07-08:00,6.959999999999999,244.93438320209972,
2009-07-09T13:05:07-08:00,6.959999999999999,245.84317585301838,
2009-07-09T13:05:07-08:00,6.959999999999999,247.14566929133855,
2009-07-09T13:05:07-08:00,6.949999999999999,248.44816272965878,
2009-07-09T13:05:07-08:00,6.949999999999999,249.75065616797897,
2009-07-09T13:05:07-08:00,6.939999999999999,250.83661417322833,
2009-07-09T13:05:07-08:00,6.939999999999999,252.31299212598424,
2009-07-09T13:05:07-08:00,6.939999999999999,253.72047244094486,
2009-07-09T13:05:07-08:00,6.939999999999999,254.86220472440942,
2009-07-09T13:05:07-08:00,6.939999999999999,255.9842519685039,
2009-07-09T13:05:07-08:00,6.929999999999998,257.1522309711286,
2009-07-09T13:05:07-08:00,6.929999999999998,258.4022309711286,
2009-07-09T13:05:07-08:00,6.929999999999998,259.64566929133855,
2009-07-09T13:05:07-08:00,6.929999999999998,260.89238845144354,
2009-07-09T13:05:07-08:00,6.929999999999998,261.8077427821522,
2009-07-09T13:05:07-08:00,6.920000000000002,262.98556430446195,
2009-07-09T13:05:07-08:00,6.929999999999998,264.31430446194224,
2009-07-09T13:05:07-08:00,6.929999999999998,265.77427821522303,
2009-07-09T13:05:07-08:00,6.920000000000002,267.5295275590551,
2009-07-09T13:05:07-08:00,6.920000000000002,268.95013123359576,
2009-07-09T13:05:07-08:00,6.920000000000002,270.32152230971127,
2009-07-09T13:05:07-08:00,6.920000000000002,271.89304461942254,
2009-07-09T13:05:07-08:00,6.920000000000002,273.7893700787401,
2009-07-09T13:05:07-08:00,6.920000000000002,276.02690288713904,
2009-07-09T13:05:07-08:00,6.910000000000001,282.31299212598424,
2009-07-09T13:05:07-08:00,6.910000000000001,283.39238845144354,
2009-07-09T13:05:07-08:00,6.900000000000001,284.8064304461942,
2009-07-09T13:05:07-08:00,6.900000000000001,286.8274278215223,
2009-07-09T13:05:07-08:00,6.900000000000001,288.8845144356955,
2009-07-09T13:05:07-08:00,6.890000000000001,290.78083989501306,
2009-07-09T13:05:07-08:00,6.890000000000001,292.6279527559055,
2009-07-09T13:05:07-08:00,6.890000000000001,294.4685039370079,
2009-07-09T13:05:07-08:00,6.890000000000001,296.26312335958005,
2009-07-09T13:05:07-08:00,6.890000000000001,297.94619422572174,
2009-07-09T13:05:07-08:00,6.890000000000001,299.6095800524934,
2009-07-09T13:05:07-08:00,6.890000000000001,301.4927821522309,
2009-07-09T13:05:07-08:00,6.890000000000001,303.254593175853,
2009-07-09T13:05:07-08:00,6.890000000000001,304.76706036745406,
2009-07-09T13:05:07-08:00,6.890000000000001,306.4698162729659,
2009-07-09T13:05:07-08:00,6.890000000000001,307.9330708661417,
2009-07-09T13:05:07-08:00,6.890000000000001,309.1830708661417,
2009-07-09T13:05:07-08:00,6.890000000000001,310.6922572178477,
2009-07-09T13:05:07-08:00,6.890000000000001,312.4343832020997,
2009-07-09T13:05:07-08:00,6.890000000000001,314.09448818897636,
2009-07-09T13:05:07-08:00,6.890000000000001,315.52493438320204,
2009-07-09T13:05:07-08:00,6.890000000000001,316.59120734908134,
2009-07-09T13:05:07-08:00,6.890000000000001,317.73622047244095,
2009-07-09T13:05:07-08:00,6.890000000000001,319.4553805774278,
2009-07-09T13:05:07-08:00,6.890000000000001,321.2729658792651,
2009-07-09T13:05:07-08:00,6.890000000000001,322.86745406824144,
2009-07-09T13:05:07-08:00,6.890000000000001,324.6358267716535,
2009-07-09T13:05:07-08:00,6.890000000000001,326.5682414698162,
2009-07-09T13:05:07-08:00,6.890000000000001,328.59251968503935,
2009-07-09T13:05:07-08:00,6.890000000000001,330.6955380577428,
2009-07-09T13:05:07-08:00,6.890000000000001,332.56889763779526,
2009-07-09T13:05:07-08:00,6.890000000000001,333.7368766404199,
2009-08-04T10:56:37-08:00,24.709999999999997,-0.003280839895013123,
2009-08-04T10:56:37-08:00,24.709999999999997,0.03280839895013123,
2009-08-04T10:56:37-08:00,24.709999999999997,0.045931758530183726,
2009-08-04T10:56:37-08:00,24.709999999999997,0.03937007874015748,
2009-08-04T10:56:37-08:00,24.709999999999997,0.03608923884514435,
2009-08-04T10:56:37-08:00,24.709999999999997,0.03937007874015748,
2009-08-04T10:56:37-08:00,24.709999999999997,0.03937007874015748,
2009-08-04T10:56:37-08:00,24.709999999999997,0.0426509186351706,
2009-08-04T10:56:37-08:00,24.709999999999997,0.03937007874015748,
2009-08-04T10:56:37-08:00,24.709999999999997,0.029527559055118106,
2009-08-04T10:56:37-08:00,24.719999999999995,0.03608923884514435,
2009-08-04T10:56:37-08:00,24.719999999999995,0.03937007874015748,
2009-08-04T10:56:37-08:00,24.719999999999995,0.049212598425196846,
2009-08-04T10:56:37-08:00,24.719999999999995,0.052493438320209966,
2009-08-04T10:56:37-08:00,24.719999999999995,0.049212598425196846,
2009-08-04T10:56:37-08:00,24.709999999999997,0.049212598425196846,
2009-08-04T10:56:37-08:00,24.709999999999997,0.045931758530183726,
2009-08-04T10:56:37-08:00,24.719999999999995,0.05905511811023621,
2009-08-04T10:56:37-08:00,24.709999999999997,0.0721784776902887,
2009-08-04T10:56:37-08:00,24.709999999999997,0.10170603674540682,
2009-08-04T10:56:37-08:00,24.709999999999997,0.12139107611548555,
2009-08-04T10:56:37-08:00,24.709999999999997,0.13451443569553806,
2009-08-04T10:56:37-08:00,24.709999999999997,0.1279527559055118,
2009-08-04T10:56:37-08:00,24.709999999999997,0.12467191601049867,
2009-08-04T10:56:37-08:00,24.709999999999997,0.11811023622047243,
2009-08-04T10:56:37-08:00,24.719999999999995,0.1279527559055118,
2009-08-04T10:56:37-08:00,24.719999999999995,0.1279527559055118,
2009-08-04T10:56:37-08:00,24.719999999999995,0.2591863517060367,
2009-08-04T10:56:37-08:00,24.719999999999995,0.8103674540682414,
2009-08-04T10:56:37-08:00,24.719999999999995,1.6732283464566928,
2009-08-04T10:56:37-08:00,24.719999999999995,2.7624671916010497,
2009-08-04T10:56:37-08:00,24.709999999999997,3.9599737532808397,
2009-08-04T10:56:37-08:00,24.699999999999996,5.203412073490814,
2009-08-04T10:56:37-08:00,24.680000000000003,6.5780839895013115,
2009-08-04T10:56:37-08:00,24.660000000000004,8.061023622047243,
2009-08-04T10:56:37-08:00,24.64,9.458661417322833,
2009-08-04T10:56:37-08:00,24.62,10.807086614173228,
2009-08-04T10:56:37-08:00,24.6,12.178477690288712,
2009-08-04T10:56:37-08:00,24.59,13.382545931758528,
2009-08-04T10:56:37-08:00,24.58,14.284776902887138,
2009-08-04T10:56:37-08:00,24.57,15.17060367454068,
2009-08-04T10:56:37-08:00,24.56,16.036745406824146,
2009-08-04T10:56:37-08:00,24.549999999999997,16.79790026246719,
2009-08-04T10:56:37-08:00,24.54,17.509842519685037,
2009-08-04T10:56:37-08:00,24.529999999999998,18.19553805774278,
2009-08-04T10:56:37-08:00,24.529999999999998,18.917322834645667,
2009-08-04T10:56:37-08:00,24.519999999999996,19.73097112860892,
2009-08-04T10:56:37-08:00,24.509999999999998,20.574146981627294,
2009-08-04T10:56:37-08:00,24.489999999999995,21.446850393700785,
2009-08-04T10:56:37-08:00,23.560000000000002,22.290026246719158,
2009-08-04T10:56:37-08:00,22.75,23.166010498687662,
2009-08-04T10:56:37-08:00,22.330000000000002,24.04855643044619,
2009-08-04T10:56:37-08:00,22.130000000000003,24.934383202099735,
2009-08-04T10:56:37-08:00,21.970000000000002,25.74803149606299,
2009-08-04T10:56:37-08:00,21.809999999999995,26.538713910761153,
2009-08-04T10:56:37-08:00,21.619999999999997,27.322834645669285,
2009-08-04T10:56:37-08:00,21.379999999999995,28.100393700787397,
2009-08-04T10:56:37-08:00,21.080000000000002,28.864829396325458,
2009-08-04T10:56:37-08:00,20.090000000000003,29.580052493438316,
2009-08-04T10:56:37-08:00,19.95,30.285433070866137,
2009-08-04T10:56:37-08:00,19.779999999999998,30.941601049868762,
2009-08-04T10:56:37-08:00,19.470000000000002,31.535433070866137,
2009-08-04T10:56:37-08:00,18.229999999999997,32.142388451443566,
2009-08-04T10:56:37-08:00,17.709999999999997,32.81167979002624,
2009-08-04T10:56:37-08:00,17.47,33.43832020997375,
2009-08-04T10:56:37-08:00,17.330000000000002,34.09448818897637,
2009-08-04T10:56:37-08:00,17.21,34.76049868766404,
2009-08-04T10:56:37-08:00,17.11,35.33464566929133,
2009-08-04T10:56:37-08:00,17.02,35.79396325459317,
2009-08-04T10:56:37-08:00,16.939999999999998,36.289370078740156,
2009-08-04T10:56:37-08:00,16.86,36.89304461942257,
2009-08-04T10:56:37-08:00,16.77,37.54593175853018,
2009-08-04T10:56:37-08:00,16.69,38.1758530183727,
2009-08-04T10:56:37-08:00,16.619999999999997,38.848425196850386,
2009-08-04T10:56:37-08:00,16.48,39.57020997375328,
2009-08-04T10:56:37-08:00,16.26,40.27887139107611,
2009-08-04T10:56:37-08:00,16.040000000000003,41.033464566929126,
2009-08-04T10:56:37-08:00,15.799999999999999,41.827427821522306,
2009-08-04T10:56:37-08:00,15.520000000000001,42.59186351706036,
2009-08-04T10:56:37-08:00,14.520000000000001,43.32349081364829,
2009-08-04T10:56:37-08:00,14.09,44.01246719160104,
2009-08-04T10:56:37-08:00,13.880000000000003,44.70800524934383,
2009-08-04T10:56:37-08:00,13.75,45.39041994750656,
2009-08-04T10:56:37-08:00,13.649999999999999,45.96456692913385,
2009-08-04T10:56:37-08:00,13.57,46.492782152230966,
2009-08-04T10:56:37-08:00,13.52,46.99475065616797,
2009-08-04T10:56:37-08:00,13.480000000000002,47.48359580052493,
2009-08-04T10:56:37-08:00,13.450000000000001,47.936351706036746,
2009-08-04T10:56:37-08:00,13.42,48.38910761154855,
2009-08-04T10:56:37-08:00,13.370000000000001,48.815616797900255,
2009-08-04T10:56:37-08:00,13.280000000000001,49.229002624671914,
2009-08-04T10:56:37-08:00,13.179999999999998,49.75721784776903,
2009-08-04T10:56:37-08:00,13.079999999999998,50.39698162729658,
2009-08-04T10:56:37-08:00,12.979999999999999,51.09908136482939,
2009-08-04T10:56:37-08:00,12.899999999999999,51.76181102362204,
2009-08-04T10:56:37-08:00,12.83,52.43110236220472,
2009-08-04T10:56:37-08:00,12.769999999999998,53.06758530183727,
2009-08-04T10:56:37-08:00,12.72,53.677821522309706,
2009-08-04T10:56:37-08:00,12.659999999999998,54.278215223097106,
2009-08-04T10:56:37-08:00,12.559999999999999,54.875328083989494,
2009-08-04T10:56:37-08:00,12.459999999999999,55.50524934383201,
2009-08-04T10:56:37-08:00,12.369999999999997,56.141732283464556,
2009-08-04T10:56:37-08:00,12.29,56.94225721784777,
2009-08-04T10:56:37-08:00,12.190000000000001,57.90354330708661,
2009-08-04T10:56:37-08:00,12.030000000000001,58.90419947506561,
2009-08-04T10:56:37-08:00,11.87,59.924540682414694,
2009-08-04T10:56:37-08:00,11.729999999999999,60.9776902887139,
2009-08-04T10:56:37-08:00,11.610000000000001,62.04068241469815,
2009-08-04T10:56:37-08:00,11.48,63.12992125984252,
2009-08-04T10:56:37-08:00,11.34,64.11745406824146,
2009-08-04T10:56:37-08:00,11.229999999999999,64.94094488188976,
2009-08-04T10:56:37-08:00,11.129999999999999,65.7283464566929,
2009-08-04T10:56:37-08:00,11.05,66.45997375328083,
2009-08-04T10:56:37-08:00,10.980000000000002,67.13910761154854,
2009-08-04T10:56:37-08:00,10.91,67.83792650918635,
2009-08-04T10:56:37-08:00,10.860000000000001,68.53018372703411,
2009-08-04T10:56:37-08:00,10.82,69.25196850393701,
2009-08-04T10:56:37-08:00,10.780000000000001,69.96062992125984,
2009-08-04T10:56:37-08:00,10.729999999999999,70.76115485564304,
2009-08-04T10:56:37-08:00,10.679999999999998,71.56167979002625,
2009-08-04T10:56:37-08:00,10.63,72.29658792650919,
2009-08-04T10:56:37-08:00,10.6,73.04461942257217,
2009-08-04T10:56:37-08:00,10.570000000000002,73.8517060367454,
2009-08-04T10:56:37-08:00,10.540000000000001,74.68503937007873,
2009-08-04T10:56:37-08:00,10.51,75.5807086614173,
2009-08-04T10:56:37-08:00,10.440000000000001,76.50262467191601,
2009-08-04T10:56:37-08:00,10.369999999999997,77.41797900262466,
2009-08-04T10:56:37-08:00,10.309999999999999,78.29724409448818,
2009-08-04T10:56:37-08:00,10.250000000000002,79.19619422572177,
2009-08-04T10:56:37-08:00,10.2,80.11154855643044,
2009-08-04T10:56:37-08:00,10.140000000000002,80.99409448818898,
2009-08-04T10:56:37-08:00,10.08,81.84711286089238,
2009-08-04T10:56:37-08:00,10.030000000000001,82.69028871391076,
2009-08-04T10:56:37-08:00,9.969999999999999,83.53018372703411,
2009-08-04T10:56:37-08:00,9.889999999999999,84.37992125984252,
2009-08-04T10:56:37-08:00,9.82,85.28215223097112,
2009-08-04T10:56:37-08:00,9.749999999999998,86.1253280839895,
2009-08-04T10:56:37-08:00,9.690000000000001,86.97506561679789,
2009-08-04T10:56:37-08:00,9.66,87.8772965879265,
2009-08-04T10:56:37-08:00,9.620000000000001,88.69750656167979,
2009-08-04T10:56:37-08:00,9.600000000000001,89.43897637795274,
2009-08-04T10:56:37-08:00,9.58,90.17388451443568,
2009-08-04T10:56:37-08:00,9.57,90.9514435695538,
2009-08-04T10:56:37-08:00,9.559999999999999,91.68307086614172,
2009-08-04T10:56:37-08:00,9.54,92.31955380577426,
2009-08-04T10:56:37-08:00,9.530000000000001,92.87401574803148,
2009-08-04T10:56:37-08:00,9.520000000000001,93.4547244094488,
2009-08-04T10:56:37-08:00,9.51,94.01902887139107,
2009-08-04T10:56:37-08:00,9.51,94.57020997375326,
2009-08-04T10:56:37-08:00,9.49,95.09514435695537,
2009-08-04T10:56:37-08:00,9.49,95.63976377952754,
2009-08-04T10:56:37-08:00,9.479999999999999,96.15813648293963,
2009-08-04T10:56:37-08:00,9.469999999999999,96.68307086614172,
2009-08-04T10:56:37-08:00,9.449999999999998,97.21456692913385,
2009-08-04T10:56:37-08:00,9.429999999999998,97.73293963254592,
2009-08-04T10:56:37-08:00,9.420000000000002,98.24475065616797,
2009-08-04T10:56:37-08:00,9.4,98.78280839895012,
2009-08-04T10:56:37-08:00,9.38,99.29790026246718,
2009-08-04T10:56:37-08:00,9.37,99.79658792650918,
2009-08-04T10:56:37-08:00,9.35,100.26902887139107,
2009-08-04T10:56:37-08:00,9.339999999999998,100.71850393700787,
2009-08-04T10:56:37-08:00,9.329999999999998,101.15813648293961,
2009-08-04T10:56:37-08:00,9.329999999999998,101.59120734908136,
2009-08-04T10:56:37-08:00,9.320000000000002,102.01115485564303,
2009-08-04T10:56:37-08:00,9.310000000000002,102.4507874015748,
2009-08-04T10:56:37-08:00,9.290000000000001,102.8805774278215,
2009-08-04T10:56:37-08:00,9.280000000000001,103.33989501312335,
2009-08-04T10:56:37-08:00,9.270000000000001,103.81233595800524,
2009-08-04T10:56:37-08:00,9.26,104.3011811023622,
2009-08-04T10:56:37-08:00,9.25,104.8031496062992,
2009-08-04T10:56:37-08:00,9.24,105.29527559055117,
2009-08-04T10:56:37-08:00,9.219999999999999,105.75131233595799,
2009-08-04T10:56:37-08:00,9.200000000000001,106.21391076115485,
2009-08-04T10:56:37-08:00,9.18,106.79790026246718,
2009-08-04T10:56:37-08:00,9.16,107.4278215223097,
2009-08-04T10:56:37-08:00,9.129999999999999,108.04461942257217,
2009-08-04T10:56:37-08:00,9.110000000000001,108.63845144356954,
2009-08-04T10:56:37-08:00,9.08,109.21259842519683,
2009-08-04T10:56:37-08:00,9.049999999999999,109.78346456692913,
2009-08-04T10:56:37-08:00,9.019999999999998,110.35761154855642,
2009-08-04T10:56:37-08:00,8.990000000000002,110.97112860892386,
2009-08-04T10:56:37-08:00,8.96,111.6240157480315,
2009-08-04T10:56:37-08:00,8.94,112.2801837270341,
2009-08-04T10:56:37-08:00,8.919999999999998,112.91666666666666,
2009-08-04T10:56:37-08:00,8.909999999999998,113.52362204724407,
2009-08-04T10:56:37-08:00,8.890000000000002,114.10104986876638,
2009-08-04T10:56:37-08:00,8.880000000000003,114.69160104986875,
2009-08-04T10:56:37-08:00,8.870000000000001,115.22965879265091,
2009-08-04T10:56:37-08:00,8.860000000000001,115.73818897637794,
2009-08-04T10:56:37-08:00,8.860000000000001,116.30905511811022,
2009-08-04T10:56:37-08:00,8.850000000000001,116.89632545931758,
2009-08-04T10:56:37-08:00,8.83,117.53608923884514,
2009-08-04T10:56:37-08:00,8.809999999999999,118.15288713910759,
2009-08-04T10:56:37-08:00,8.790000000000001,118.73359580052491,
2009-08-04T10:56:37-08:00,8.76,119.32414698162728,
2009-08-04T10:56:37-08:00,8.74,119.94094488188975,
2009-08-04T10:56:37-08:00,8.719999999999999,120.55774278215223,
2009-08-04T10:56:37-08:00,8.690000000000001,121.16141732283464,
2009-08-04T10:56:37-08:00,8.67,121.79133858267716,
2009-08-04T10:56:37-08:00,8.649999999999999,122.4048556430446,
2009-08-04T10:56:37-08:00,8.629999999999999,122.96259842519683,
2009-08-04T10:56:37-08:00,8.609999999999998,123.49409448818896,
2009-08-04T10:56:37-08:00,8.599999999999998,124.02887139107611,
2009-08-04T10:56:37-08:00,8.590000000000002,124.57349081364828,
2009-08-04T10:56:37-08:00,8.580000000000002,125.16404199475063,
2009-08-04T10:56:37-08:00,8.57,125.76771653543307,
2009-08-04T10:56:37-08:00,8.55,126.33858267716535,
2009-08-04T10:56:37-08:00,8.54,126.89960629921259,
2009-08-04T10:56:37-08:00,8.53,127.44750656167976,
2009-08-04T10:56:37-08:00,8.52,128.03477690288713,
2009-08-04T10:56:37-08:00,8.499999999999998,128.61548556430444,
2009-08-04T10:56:37-08:00,8.489999999999998,129.21259842519683,
2009-08-04T10:56:37-08:00,8.470000000000002,129.7736220472441,
2009-08-04T10:56:37-08:00,8.46,130.31496062992125,
2009-08-04T10:56:37-08:00,8.440000000000001,130.8497375328084,
2009-08-04T10:56:37-08:00,8.42,131.36154855643045,
2009-08-04T10:56:37-08:00,8.41,131.86351706036743,
2009-08-04T10:56:37-08:00,8.389999999999999,132.3556430446194,
2009-08-04T10:56:37-08:00,8.380000000000003,132.84120734908134,
2009-08-04T10:56:37-08:00,8.370000000000001,133.33661417322833,
2009-08-04T10:56:37-08:00,8.360000000000001,133.81889763779526,
2009-08-04T10:56:37-08:00,8.350000000000001,134.31758530183725,
2009-08-04T10:56:37-08:00,8.34,134.9278215223097,
2009-08-04T10:56:37-08:00,8.33,135.54133858267716,
2009-08-04T10:56:37-08:00,8.33,136.259842519685,
2009-08-04T10:56:37-08:00,8.32,137.0505249343832,
2009-08-04T10:56:37-08:00,8.32,137.7755905511811,
2009-08-04T10:56:37-08:00,8.309999999999999,138.4514435695538,
2009-08-04T10:56:37-08:00,8.29,139.06496062992125,
2009-08-04T10:56:37-08:00,8.280000000000001,139.65551181102362,
2009-08-04T10:56:37-08:00,8.280000000000001,140.26246719160105,
2009-08-04T10:56:37-08:00,8.270000000000001,140.8792650918635,
2009-08-04T10:56:37-08:00,8.26,141.48950131233593,
2009-08-04T10:56:37-08:00,8.24,142.11286089238845,
2009-08-04T10:56:37-08:00,8.219999999999999,142.71653543307085,
2009-08-04T10:56:37-08:00,8.189999999999998,143.34645669291336,
2009-08-04T10:56:37-08:00,8.179999999999998,143.95997375328082,
2009-08-04T10:56:37-08:00,8.160000000000002,144.56364829396324,
2009-08-04T10:56:37-08:00,8.15,145.1607611548556,
2009-08-04T10:56:37-08:00,8.14,145.75131233595798,
2009-08-04T10:56:37-08:00,8.13,146.31233595800524,
2009-08-04T10:56:37-08:00,8.12,146.8733595800525,
2009-08-04T10:56:37-08:00,8.11,147.44750656167977,
2009-08-04T10:56:37-08:00,8.1,148.0249343832021,
2009-08-04T10:56:37-08:00,8.079999999999998,148.6745406824147,
2009-08-04T10:56:37-08:00,8.060000000000002,149.36679790026244,
2009-08-04T10:56:37-08:00,8.030000000000001,150.06233595800524,
2009-08-04T10:56:37-08:00,8.01,150.72178477690287,
2009-08-04T10:56:37-08:00,7.989999999999999,151.3582677165354,
2009-08-04T10:56:37-08:00,7.969999999999999,152.01771653543307,
2009-08-04T10:56:37-08:00,7.960000000000002,152.64763779527559,
2009-08-04T10:56:37-08:00,7.930000000000001,153.32349081364828,
2009-08-04T10:56:37-08:00,7.8999999999999995,154.0321522309711,
2009-08-04T10:56:37-08:00,7.869999999999998,154.71456692913384,
2009-08-04T10:56:37-08:00,7.84,155.40682414698162,
2009-08-04T10:56:37-08:00,7.83,156.15813648293963,
2009-08-04T10:56:37-08:00,7.809999999999999,156.91929133858267,
2009-08-04T10:56:37-08:00,7.789999999999998,157.6804461942257,
2009-08-04T10:56:37-08:00,7.779999999999998,158.4317585301837,
2009-08-04T10:56:37-08:00,7.760000000000002,159.16666666666666,
2009-08-04T10:56:37-08:00,7.740000000000001,159.88845144356955,
2009-08-04T10:56:37-08:00,7.720000000000001,160.59055118110234,
2009-08-04T10:56:37-08:00,7.71,161.29265091863516,
2009-08-04T10:56:37-08:00,7.6899999999999995,161.94881889763778,
2009-08-04T10:56:37-08:00,7.669999999999998,162.58858267716533,
2009-08-04T10:56:37-08:00,7.659999999999998,163.254593175853,
2009-08-04T10:56:37-08:00,7.640000000000002,163.90748031496062,
2009-08-04T10:56:37-08:00,7.630000000000002,164.5505249343832,
2009-08-04T10:56:37-08:00,7.620000000000001,165.22637795275588,
2009-08-04T10:56:37-08:00,7.610000000000001,165.96784776902885,
2009-08-04T10:56:37-08:00,7.59,166.69291338582676,
2009-08-04T10:56:37-08:00,7.58,167.3556430446194,
2009-08-04T10:56:37-08:00,7.569999999999999,167.9527559055118,
2009-08-04T10:56:37-08:00,7.559999999999999,168.53346456692913,
2009-08-04T10:56:37-08:00,7.540000000000002,169.14698162729655,
2009-08-04T10:56:37-08:00,7.540000000000002,169.82283464566927,
2009-08-04T10:56:37-08:00,7.5200000000000005,170.51837270341204,
2009-08-04T10:56:37-08:00,7.5,171.17782152230967,
2009-08-04T10:56:37-08:00,7.469999999999999,171.82414698162728,
2009-08-04T10:56:37-08:00,7.449999999999998,172.44422572178476,
2009-08-04T10:56:37-08:00,7.430000000000001,173.09055118110234,
2009-08-04T10:56:37-08:00,7.42,173.76640419947503,
2009-08-04T10:56:37-08:00,7.41,174.4553805774278,
2009-08-04T10:56:37-08:00,7.3999999999999995,175.17388451443568,
2009-08-04T10:56:37-08:00,7.389999999999999,175.92191601049868,
2009-08-04T10:56:37-08:00,7.379999999999999,176.68963254593172,
2009-08-04T10:56:37-08:00,7.369999999999998,177.44094488188975,
2009-08-04T10:56:37-08:00,7.369999999999998,178.15616797900262,
2009-08-04T10:56:37-08:00,7.359999999999998,178.81889763779526,
2009-08-04T10:56:37-08:00,7.359999999999998,179.6358267716535,
2009-08-04T10:56:37-08:00,7.340000000000002,180.51509186351706,
2009-08-04T10:56:37-08:00,7.340000000000002,181.53543307086613,
2009-08-04T10:56:37-08:00,7.330000000000002,182.43438320209972,
2009-08-04T10:56:37-08:00,7.330000000000002,183.19225721784775,
2009-08-04T10:56:37-08:00,7.330000000000002,183.9566929133858,
2009-08-04T10:56:37-08:00,7.330000000000002,184.59645669291336,
2009-08-04T10:56:37-08:00,7.330000000000002,185.17388451443568,
2009-08-04T10:56:37-08:00,7.320000000000001,185.7316272965879,
2009-08-04T10:56:37-08:00,7.320000000000001,186.26968503937005,
2009-08-04T10:56:37-08:00,7.3100000000000005,186.74540682414695,
2009-08-04T10:56:37-08:00,7.3100000000000005,187.22112860892386,
2009-08-04T10:56:37-08:00,7.300000000000001,187.69028871391075,
2009-08-04T10:56:37-08:00,7.300000000000001,188.1824146981627,
2009-08-04T10:56:37-08:00,7.300000000000001,188.64501312335958,
2009-08-04T10:56:37-08:00,7.29,189.1076115485564,
2009-08-04T10:56:37-08:00,7.29,189.58333333333331,
2009-08-04T10:56:37-08:00,7.29,190.0820209973753,
2009-08-04T10:56:37-08:00,7.29,190.61351706036743,
2009-08-04T10:56:37-08:00,7.279999999999999,191.1614173228346,
2009-08-04T10:56:37-08:00,7.279999999999999,191.64041994750653,
2009-08-04T10:56:37-08:00,7.279999999999999,192.11942257217845,
2009-08-04T10:56:37-08:00,7.27,192.56561679790025,
2009-08-04T10:56:37-08:00,7.27,193.0314960629921,
2009-08-04T10:56:37-08:00,7.27,193.44816272965878,
2009-08-04T10:56:37-08:00,7.259999999999999,193.90091863517057,
2009-08-04T10:56:37-08:00,7.259999999999999,194.36679790026244,
2009-08-04T10:56:37-08:00,7.259999999999999,194.89173228346453,
2009-08-04T10:56:37-08:00,7.259999999999999,195.4330708661417,
2009-08-04T10:56:37-08:00,7.249999999999998,195.94816272965878,
2009-08-04T10:56:37-08:00,7.239999999999998,196.51574803149606,
2009-08-04T10:56:37-08:00,7.230000000000002,197.1095800524934,
2009-08-04T10:56:37-08:00,7.230000000000002,197.80839895013122,
2009-08-04T10:56:37-08:00,7.220000000000002,198.6318897637795,
2009-08-04T10:56:37-08:00,7.210000000000002,199.39304461942254,
2009-08-04T10:56:37-08:00,7.200000000000001,200.18372703412072,
2009-08-04T10:56:37-08:00,7.190000000000001,201.02362204724406,
2009-08-04T10:56:37-08:00,7.180000000000001,201.94553805774274,
2009-08-04T10:56:37-08:00,7.17,202.75918635170603,
2009-08-04T10:56:37-08:00,7.1499999999999995,203.47440944881888,
2009-08-04T10:56:37-08:00,7.139999999999999,204.2060367454068,
2009-08-04T10:56:37-08:00,7.130000000000002,204.88845144356955,
