Date,"Temp-Water(C)","Depth(ft)"
2010-08-10T15:53:32-08:00,16.52777777777778,44.43,
2010-08-10T15:53:32-08:00,16.522222222222226,44.97,
2010-08-10T15:53:32-08:00,16.51111111111111,45.501,
2010-08-10T15:53:32-08:00,16.505555555555556,46.039,
2010-08-10T15:53:32-08:00,16.5,46.509,
2010-08-10T15:53:32-08:00,16.48888888888889,46.928,
2010-08-10T15:53:32-08:00,16.477777777777774,47.162,
2010-08-10T15:53:32-08:00,16.47222222222222,47.316,
2010-08-10T15:53:32-08:00,16.455555555555556,47.705,
2010-08-10T15:53:32-08:00,16.427777777777777,48.261,
2010-08-10T15:53:32-08:00,16.383333333333336,48.894,
2010-08-10T15:53:32-08:00,16.33888888888889,49.519,
2010-08-10T15:53:32-08:00,16.3,50.214,
2010-08-10T15:53:32-08:00,16.266666666666666,51.078,
2010-08-10T15:53:32-08:00,16.227777777777778,51.985,
2010-08-10T15:53:32-08:00,16.172222222222224,52.711,
2010-08-10T15:53:32-08:00,16.116666666666664,53.297,
2010-08-10T15:53:32-08:00,16.072222222222223,53.853,
2010-08-10T15:53:32-08:00,16.033333333333335,54.411,
2010-08-10T15:53:32-08:00,16.0,54.972,
2010-08-10T15:53:32-08:00,15.972222222222221,55.599,
2010-08-10T15:53:32-08:00,15.955555555555556,56.213,
2010-08-10T15:53:32-08:00,15.938888888888888,56.745,
2010-08-10T15:53:32-08:00,15.92777777777778,57.252,
2010-08-10T15:53:32-08:00,15.91111111111111,57.73,
2010-08-10T15:53:32-08:00,15.88888888888889,58.227,
2010-08-10T15:53:32-08:00,15.866666666666667,58.802,
2010-08-10T15:53:32-08:00,15.838888888888887,59.396,
2010-08-10T15:53:32-08:00,15.82222222222222,60.003,
2010-08-10T15:53:32-08:00,15.805555555555555,60.559,
2010-08-10T15:53:32-08:00,15.788888888888891,61.224,
2010-08-10T15:53:32-08:00,15.77222222222222,61.834,
2010-08-10T15:53:32-08:00,15.761111111111111,62.372,
2010-08-10T15:53:32-08:00,15.75,62.825,
2010-08-10T15:53:32-08:00,15.738888888888887,63.276,
2010-08-10T15:53:32-08:00,15.722222222222221,63.793,
2010-08-10T15:53:32-08:00,15.694444444444445,64.343,
2010-08-10T15:53:32-08:00,15.672222222222224,64.764,
2010-08-10T15:53:32-08:00,15.644444444444442,65.222,
2010-08-10T15:53:32-08:00,15.622222222222222,65.724,
2010-08-10T15:53:32-08:00,15.58888888888889,66.349,
2010-08-10T15:53:32-08:00,15.56666666666667,66.952,
2010-08-10T15:53:32-08:00,15.538888888888888,67.568,
2010-08-10T15:53:32-08:00,15.516666666666667,68.211,
2010-08-10T15:53:32-08:00,15.494444444444444,68.901,
2010-08-10T15:53:32-08:00,15.47777777777778,69.568,
2010-08-10T15:53:32-08:00,15.461111111111109,70.276,
2010-08-10T15:53:32-08:00,15.444444444444445,71.041,
2010-08-10T15:53:32-08:00,15.438888888888888,71.64,
2010-08-10T15:53:32-08:00,15.433333333333334,72.05,
2010-08-10T15:53:32-08:00,15.433333333333334,72.334,
2010-08-10T15:53:32-08:00,15.433333333333334,72.437,
2010-10-07T13:32:31-08:00,19.294444444444448,0.251,
2010-10-07T13:32:31-08:00,19.238888888888887,0.242,
2010-10-07T13:32:31-08:00,19.227777777777778,0.258,
2010-10-07T13:32:31-08:00,19.205555555555552,0.255,
2010-10-07T13:32:31-08:00,19.194444444444443,0.274,
2010-10-07T13:32:31-08:00,19.183333333333334,0.276,
2010-10-07T13:32:31-08:00,19.188888888888894,0.257,
2010-10-07T13:32:31-08:00,19.172222222222224,0.194,
2010-10-07T13:32:31-08:00,19.188888888888894,0.171,
2010-10-07T13:32:31-08:00,19.16111111111111,0.158,
2010-10-07T13:32:31-08:00,19.177777777777774,0.137,
2010-10-07T13:32:31-08:00,19.16111111111111,0.123,
2010-10-07T13:32:31-08:00,19.14444444444444,0.121,
2010-10-07T13:32:31-08:00,19.13888888888889,0.118,
2010-10-07T13:32:31-08:00,19.13888888888889,0.13,
2010-10-07T13:32:31-08:00,19.12777777777778,0.13,
2010-10-07T13:32:31-08:00,19.12777777777778,0.132,
2010-10-07T13:32:31-08:00,19.122222222222224,0.145,
2010-10-07T13:32:31-08:00,19.14444444444444,0.064,
2010-10-07T13:32:31-08:00,19.13888888888889,0.01,
2010-10-07T13:32:31-08:00,19.15555555555556,-0.003,
2010-10-07T13:32:31-08:00,19.13888888888889,0.033,
2010-10-07T13:32:31-08:00,19.133333333333333,0.079,
2010-10-07T13:32:31-08:00,19.122222222222224,0.12,
2010-10-07T13:32:31-08:00,19.13888888888889,0.139,
2010-10-07T13:32:31-08:00,19.122222222222224,0.16,
2010-10-07T13:32:31-08:00,19.12777777777778,0.239,
2010-10-07T13:32:31-08:00,19.111111111111114,0.311,
2010-10-07T13:32:31-08:00,19.116666666666664,0.375,
2010-10-07T13:32:31-08:00,19.116666666666664,0.447,
2010-10-07T13:32:31-08:00,19.122222222222224,0.516,
2010-10-07T13:32:31-08:00,19.122222222222224,0.602,
2010-10-07T13:32:31-08:00,19.122222222222224,0.902,
2010-10-07T13:32:31-08:00,19.111111111111114,1.495,
2010-10-07T13:32:31-08:00,19.122222222222224,2.221,
2010-10-07T13:32:31-08:00,19.122222222222224,3.013,
2010-10-07T13:32:31-08:00,19.12777777777778,3.878,
2010-10-07T13:32:31-08:00,19.12777777777778,4.856,
2010-10-07T13:32:31-08:00,19.14444444444444,5.792,
2010-10-07T13:32:31-08:00,19.12777777777778,6.792,
2010-10-07T13:32:31-08:00,19.133333333333333,7.35,
2010-10-07T13:32:31-08:00,19.122222222222224,8.117,
2010-10-07T13:32:31-08:00,19.12777777777778,8.916,
2010-10-07T13:32:31-08:00,19.122222222222224,9.736,
2010-10-07T13:32:31-08:00,19.12777777777778,10.553,
2010-10-07T13:32:31-08:00,19.122222222222224,11.411,
2010-10-07T13:32:31-08:00,19.122222222222224,12.238,
2010-10-07T13:32:31-08:00,19.105555555555554,12.976,
2010-10-07T13:32:31-08:00,19.122222222222224,13.744,
2010-10-07T13:32:31-08:00,19.111111111111114,14.467,
2010-10-07T13:32:31-08:00,19.111111111111114,15.266,
2010-10-07T13:32:31-08:00,19.099999999999998,15.974,
2010-10-07T13:32:31-08:00,19.099999999999998,16.731,
2010-10-07T13:32:31-08:00,19.09444444444445,17.551,
2010-10-07T13:32:31-08:00,19.099999999999998,18.396,
2010-10-07T13:32:31-08:00,19.07777777777778,19.323,
2010-10-07T13:32:31-08:00,19.07777777777778,20.251,
2010-10-07T13:32:31-08:00,19.050000000000004,21.335,
2010-10-07T13:32:31-08:00,19.033333333333335,22.429,
2010-10-07T13:32:31-08:00,18.983333333333334,23.451,
2010-10-07T13:32:31-08:00,18.93333333333333,24.482,
2010-10-07T13:32:31-08:00,18.83888888888889,25.43,
2010-10-07T13:32:31-08:00,18.688888888888886,26.376,
2010-10-07T13:32:31-08:00,18.42777777777778,27.389,
2010-10-07T13:32:31-08:00,17.47222222222222,28.417,
2010-10-07T13:32:31-08:00,17.188888888888886,29.412,
2010-10-07T13:32:31-08:00,17.07222222222222,30.402,
2010-10-07T13:32:31-08:00,16.93333333333333,31.364,
2010-10-07T13:32:31-08:00,16.79444444444444,32.29,
2010-10-07T13:32:31-08:00,16.65555555555555,33.271,
2010-10-07T13:32:31-08:00,16.544444444444444,34.33,
2010-10-07T13:32:31-08:00,16.43333333333333,35.342,
2010-10-07T13:32:31-08:00,16.36111111111111,36.416,
2010-10-07T13:32:31-08:00,16.261111111111113,37.522,
2010-10-07T13:32:31-08:00,16.172222222222224,38.525,
2010-10-07T13:32:31-08:00,16.08888888888889,39.441,
2010-10-07T13:32:31-08:00,16.038888888888888,40.347,
2010-10-07T13:32:31-08:00,15.972222222222221,41.238,
2010-10-07T13:32:31-08:00,15.905555555555557,42.154,
2010-10-07T13:32:31-08:00,15.82222222222222,43.08,
2010-10-07T13:32:31-08:00,15.77222222222222,44.052,
2010-10-07T13:32:31-08:00,15.722222222222221,44.951,
2010-10-07T13:32:31-08:00,15.677777777777777,45.812,
2010-10-07T13:32:31-08:00,15.61111111111111,46.703,
2010-10-07T13:32:31-08:00,15.56666666666667,47.56,
2010-10-07T13:32:31-08:00,15.505555555555553,48.451,
2010-10-07T13:32:31-08:00,15.472222222222221,49.362,
2010-10-07T13:32:31-08:00,15.444444444444445,50.189,
2010-10-07T13:32:31-08:00,15.42777777777778,51.036,
2010-10-07T13:32:31-08:00,15.394444444444446,51.868,
2010-10-07T13:32:31-08:00,15.383333333333333,52.677,
2010-10-07T13:32:31-08:00,15.366666666666665,53.475,
2010-10-07T13:32:31-08:00,15.372222222222225,54.389,
2010-10-07T13:32:31-08:00,15.372222222222225,55.224,
2010-10-07T13:32:31-08:00,15.36111111111111,56.13,
2010-10-07T13:32:31-08:00,15.32777777777778,57.063,
2010-10-07T13:32:31-08:00,15.277777777777779,57.929,
2010-10-07T13:32:31-08:00,15.194444444444445,58.848,
2010-10-07T13:32:31-08:00,15.177777777777777,59.778,
2010-10-07T13:32:31-08:00,15.150000000000002,60.741,
2010-10-07T13:32:31-08:00,15.11111111111111,61.652,
2010-10-07T13:32:31-08:00,15.011111111111113,62.576,
2010-10-07T13:32:31-08:00,14.955555555555557,63.621,
2010-10-07T13:32:31-08:00,14.899999999999999,64.728,
2010-10-07T13:32:31-08:00,14.772222222222224,65.947,
2010-10-07T13:32:31-08:00,14.605555555555554,67.138,
2010-10-07T13:32:31-08:00,14.461111111111112,68.446,
2010-10-07T13:32:31-08:00,14.31666666666667,69.762,
2010-10-07T13:32:31-08:00,14.216666666666669,71.046,
2010-10-07T13:32:31-08:00,14.127777777777778,72.301,
2010-10-07T13:32:31-08:00,14.094444444444443,73.592,
2010-10-07T13:32:31-08:00,14.072222222222221,74.853,
2010-10-07T13:32:31-08:00,14.088888888888889,76.192,
2010-10-07T13:32:31-08:00,14.072222222222221,77.466,
2010-10-07T13:32:31-08:00,14.072222222222221,78.669,
2010-10-07T13:32:31-08:00,14.061111111111112,79.908,
2010-10-07T13:32:31-08:00,14.066666666666666,81.137,
2010-10-07T13:32:31-08:00,14.049999999999999,82.282,
2010-10-07T13:32:31-08:00,14.049999999999999,83.385,
2010-10-07T13:32:31-08:00,14.044444444444444,84.409,
2010-10-07T13:32:31-08:00,14.055555555555554,85.501,
2010-10-07T13:32:31-08:00,14.044444444444444,86.604,
2010-10-07T13:32:31-08:00,14.038888888888891,87.647,
2010-10-07T13:32:31-08:00,14.016666666666664,88.607,
2010-10-07T13:32:31-08:00,14.005555555555556,89.544,
2010-10-07T13:32:31-08:00,13.972222222222221,90.582,
2010-10-07T13:32:31-08:00,13.955555555555556,91.6,
2010-10-07T13:32:31-08:00,13.91111111111111,92.637,
2010-10-07T13:32:31-08:00,13.900000000000002,93.699,
2010-10-07T13:32:31-08:00,13.861111111111112,94.872,
2010-10-07T13:32:31-08:00,13.850000000000001,96.056,
2010-10-07T13:32:31-08:00,13.827777777777778,97.164,
2010-10-07T13:32:31-08:00,13.827777777777778,98.272,
2010-10-07T13:32:31-08:00,13.822222222222223,99.322,
2010-10-07T13:32:31-08:00,13.833333333333334,100.302,
2010-10-07T13:32:31-08:00,13.827777777777778,101.262,
2010-10-07T13:32:31-08:00,13.833333333333334,102.272,
2010-10-07T13:32:31-08:00,13.805555555555555,103.209,
2010-10-07T13:32:31-08:00,13.794444444444444,104.156,
2010-10-07T13:32:31-08:00,13.777777777777777,105.214,
2010-10-07T13:32:31-08:00,13.777777777777777,106.322,
2010-10-07T13:32:31-08:00,13.77222222222222,107.403,
2010-10-07T13:32:31-08:00,13.77222222222222,108.414,
2010-10-07T13:32:31-08:00,13.75,109.43,
2010-10-07T13:32:31-08:00,13.75,110.52,
2010-10-07T13:32:31-08:00,13.738888888888887,111.604,
2010-10-07T13:32:31-08:00,13.75,112.783,
2010-10-07T13:32:31-08:00,13.75,113.978,
2010-10-07T13:32:31-08:00,13.75,115.244,
2010-10-07T13:32:31-08:00,13.738888888888887,116.514,
2010-10-07T13:32:31-08:00,13.75,117.801,
2010-10-07T13:32:31-08:00,13.738888888888887,119.023,
2010-10-07T13:32:31-08:00,13.755555555555553,120.245,
2010-10-07T13:32:31-08:00,13.75,121.498,
2010-10-07T13:32:31-08:00,13.761111111111113,122.754,
2010-10-07T13:32:31-08:00,13.744444444444447,123.95,
2010-10-07T13:32:31-08:00,13.75,125.061,
2010-10-07T13:32:31-08:00,13.744444444444447,126.207,
2010-10-07T13:32:31-08:00,13.761111111111113,127.319,
2010-10-07T13:32:31-08:00,13.75,128.5,
2010-10-07T13:32:31-08:00,13.755555555555553,129.685,
2010-10-07T13:32:31-08:00,13.744444444444447,130.59,
2010-10-07T13:32:31-08:00,13.75,131.331,
2010-10-07T13:32:31-08:00,13.744444444444447,131.817,
2010-10-07T13:32:31-08:00,13.744444444444447,132.117,
2010-10-07T13:32:31-08:00,13.744444444444447,132.285,
2010-10-07T13:32:31-08:00,13.75,132.395,
2010-10-07T13:32:31-08:00,13.75,132.453,
2010-10-07T13:32:31-08:00,13.755555555555553,132.488,
2010-10-07T13:32:31-08:00,13.755555555555553,132.499,
2010-10-07T13:32:31-08:00,13.766666666666667,132.507,
2010-10-07T13:32:31-08:00,13.75,132.509,
2010-10-07T13:32:31-08:00,13.755555555555553,132.514,
2010-10-07T13:32:31-08:00,13.738888888888887,132.52,
2010-10-07T13:32:31-08:00,13.744444444444447,132.515,
2010-10-07T13:32:31-08:00,13.733333333333333,132.521,
2010-10-07T13:32:31-08:00,13.744444444444447,132.533,
2010-10-07T13:32:31-08:00,13.72777777777778,132.525,
2010-10-07T13:32:31-08:00,13.744444444444447,132.531,
2010-10-07T13:32:31-08:00,13.733333333333333,132.521,
2010-10-07T13:32:31-08:00,13.744444444444447,132.518,
2010-10-07T13:32:31-08:00,13.738888888888887,132.521,
2010-10-07T13:32:31-08:00,13.738888888888887,132.518,
2010-10-07T13:32:31-08:00,13.733333333333333,132.522,
2010-10-07T13:32:31-08:00,13.75,132.53,
2010-10-07T13:32:31-08:00,13.738888888888887,132.519,
2010-10-07T13:32:31-08:00,13.744444444444447,132.524,
2010-10-07T13:32:31-08:00,13.744444444444447,132.522,
2010-10-07T13:32:31-08:00,13.755555555555553,132.525,
2010-10-07T13:32:31-08:00,13.75,132.52,
2010-10-07T13:32:31-08:00,13.761111111111113,132.525,
2010-10-07T13:32:31-08:00,13.75,132.527,
2010-10-07T13:32:31-08:00,13.75,132.518,
2010-10-07T13:32:31-08:00,13.744444444444447,132.518,
2010-10-07T13:32:31-08:00,13.75,132.512,
2010-10-07T13:32:31-08:00,13.744444444444447,132.494,
2010-10-07T13:32:31-08:00,13.755555555555553,132.482,
2010-10-07T13:32:31-08:00,13.75,132.488,
