Date,"Temp-Water(C)","Depth(ft)"
2012-03-07T11:01:41-08:00,7.220000000000002,381.81102362204723,
2012-03-07T11:01:41-08:00,7.220000000000002,381.9291338582677,
2012-03-07T11:01:41-08:00,7.220000000000002,382.05052493438313,
2012-03-07T11:01:41-08:00,7.220000000000002,382.1817585301837,
2012-03-07T11:01:41-08:00,7.220000000000002,382.2998687664042,
2012-03-07T11:01:41-08:00,7.220000000000002,382.4114173228346,
2012-03-07T11:01:41-08:00,7.220000000000002,382.516404199475,
2012-03-07T11:01:41-08:00,7.220000000000002,382.62467191601047,
2012-03-07T11:01:41-08:00,7.220000000000002,382.7165354330708,
2012-03-07T11:01:41-08:00,7.220000000000002,382.7985564304462,
2012-03-07T11:01:41-08:00,7.220000000000002,383.0577427821522,
2012-03-07T11:01:41-08:00,7.220000000000002,383.67454068241466,
2012-03-07T11:01:41-08:00,7.220000000000002,384.520997375328,
2012-03-07T11:01:41-08:00,7.220000000000002,385.7152230971128,
2012-03-07T11:01:41-08:00,7.220000000000002,387.05052493438313,
2012-03-07T11:01:41-08:00,7.220000000000002,388.31036745406817,
2012-03-07T11:01:41-08:00,7.220000000000002,389.4422572178477,
2012-03-07T11:01:41-08:00,7.220000000000002,390.39041994750653,
2012-03-07T11:01:41-08:00,7.220000000000002,391.1515748031496,
2012-03-07T11:01:41-08:00,7.220000000000002,391.9422572178477,
2012-03-07T11:01:41-08:00,7.220000000000002,392.65091863517057,
2012-03-07T11:01:41-08:00,7.220000000000002,393.267716535433,
2012-03-07T11:01:41-08:00,7.220000000000002,393.74999999999994,
2012-03-07T11:01:41-08:00,7.220000000000002,394.0748031496063,
2012-03-07T11:01:41-08:00,7.220000000000002,394.27493438320204,
2012-03-07T11:01:41-08:00,7.220000000000002,394.3864829396325,
2012-03-07T11:01:41-08:00,7.220000000000002,394.4586614173228,
2012-03-07T11:01:41-08:00,7.220000000000002,394.4914698162729,
2012-03-07T11:01:41-08:00,7.220000000000002,394.51443569553805,
2012-03-07T11:01:41-08:00,7.220000000000002,394.5242782152231,
2012-03-07T11:01:41-08:00,7.220000000000002,394.5406824146981,
2012-03-07T11:01:41-08:00,7.220000000000002,394.3536745406824,
2012-03-07T11:01:41-08:00,7.220000000000002,393.2447506561679,
2012-03-07T11:01:41-08:00,7.220000000000002,392.28674540682414,
2012-03-07T11:01:41-08:00,7.220000000000002,391.83398950131226,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.15748031496062992,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.1837270341207349,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.1837270341207349,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.1837270341207349,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.17716535433070865,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.18044619422572178,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.18044619422572178,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.187007874015748,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.2001312335958005,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.20341207349081364,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.213254593175853,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.21981627296587924,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.20997375328083986,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.20997375328083986,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.20669291338582674,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.20669291338582674,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.22309711286089237,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.23950131233595798,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.25262467191601046,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.2591863517060367,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.2690288713910761,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.2690288713910761,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.2723097112860892,
2012-04-25T10:26:52-08:00,13.43,-0.2723097112860892,
2012-04-25T10:26:52-08:00,13.43,-0.2723097112860892,
2012-04-25T10:26:52-08:00,13.43,-0.26246719160104987,
2012-04-25T10:26:52-08:00,13.43,-0.24934383202099733,
2012-04-25T10:26:52-08:00,13.43,-0.23293963254593172,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.20997375328083986,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.2001312335958005,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.1837270341207349,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.15748031496062992,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.14107611548556429,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.13451443569553806,
2012-04-25T10:26:52-08:00,13.43,-0.13123359580052493,
2012-04-25T10:26:52-08:00,13.43,-0.12139107611548555,
2012-04-25T10:26:52-08:00,13.43,-0.10170603674540682,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.10170603674540682,
2012-04-25T10:26:52-08:00,13.43,-0.09842519685039369,
2012-04-25T10:26:52-08:00,13.43,-0.09514435695538057,
2012-04-25T10:26:52-08:00,13.43,-0.08858267716535433,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.08858267716535433,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.08202099737532809,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.08202099737532809,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.0853018372703412,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.09842519685039369,
2012-04-25T10:26:52-08:00,13.43,-0.12467191601049867,
2012-04-25T10:26:52-08:00,13.43,-0.11482939632545931,
2012-04-25T10:26:52-08:00,13.43,-0.09514435695538057,
2012-04-25T10:26:52-08:00,13.43,-0.06233595800524933,
2012-04-25T10:26:52-08:00,13.440000000000001,-0.03280839895013123,
2012-04-25T10:26:52-08:00,13.43,0.00984251968503937,
2012-04-25T10:26:52-08:00,13.43,0.045931758530183726,
2012-04-25T10:26:52-08:00,13.43,0.07545931758530183,
2012-04-25T10:26:52-08:00,13.43,0.09842519685039369,
2012-04-25T10:26:52-08:00,13.43,0.11482939632545931,
2012-04-25T10:26:52-08:00,13.43,0.13451443569553806,
2012-04-25T10:26:52-08:00,13.43,0.1443569553805774,
2012-04-25T10:26:52-08:00,13.43,0.14763779527559054,
2012-04-25T10:26:52-08:00,13.43,0.15091863517060367,
2012-04-25T10:26:52-08:00,13.43,0.16404199475065617,
2012-04-25T10:26:52-08:00,13.43,0.187007874015748,
2012-04-25T10:26:52-08:00,13.43,0.20997375328083986,
2012-04-25T10:26:52-08:00,13.43,0.2263779527559055,
2012-04-25T10:26:52-08:00,13.43,0.2690288713910761,
2012-04-25T10:26:52-08:00,13.43,0.33136482939632544,
2012-04-25T10:26:52-08:00,13.43,0.43307086614173224,
2012-04-25T10:26:52-08:00,13.43,0.5971128608923884,
2012-04-25T10:26:52-08:00,13.43,0.8431758530183726,
2012-04-25T10:26:52-08:00,13.43,1.2204724409448817,
2012-04-25T10:26:52-08:00,13.43,1.6830708661417322,
2012-04-25T10:26:52-08:00,13.43,2.1227034120734904,
2012-04-25T10:26:52-08:00,13.43,2.588582677165354,
2012-04-25T10:26:52-08:00,13.43,3.1200787401574797,
2012-04-25T10:26:52-08:00,13.43,3.7073490813648284,
2012-04-25T10:26:52-08:00,13.42,4.340551181102361,
2012-04-25T10:26:52-08:00,13.41,5.029527559055118,
2012-04-25T10:26:52-08:00,13.399999999999999,5.7119422572178475,
2012-04-25T10:26:52-08:00,13.380000000000003,6.309055118110236,
2012-04-25T10:26:52-08:00,13.370000000000001,6.9717847769028864,
2012-04-25T10:26:52-08:00,13.34,7.634514435695537,
2012-04-25T10:26:52-08:00,13.309999999999999,8.264435695538058,
2012-04-25T10:26:52-08:00,13.270000000000001,8.776246719160104,
2012-04-25T10:26:52-08:00,13.24,9.251968503937006,
2012-04-25T10:26:52-08:00,13.209999999999999,9.662073490813647,
2012-04-25T10:26:52-08:00,13.189999999999998,10.016404199475064,
2012-04-25T10:26:52-08:00,13.170000000000002,10.28543307086614,
2012-04-25T10:26:52-08:00,13.160000000000002,10.479002624671915,
2012-04-25T10:26:52-08:00,13.15,10.666010498687662,
2012-04-25T10:26:52-08:00,13.14,10.787401574803148,
2012-04-25T10:26:52-08:00,13.13,10.885826771653543,
2012-04-25T10:26:52-08:00,13.13,10.938320209973753,
2012-04-25T10:26:52-08:00,13.12,10.980971128608923,
2012-04-25T10:26:52-08:00,13.11,10.964566929133857,
2012-04-25T10:26:52-08:00,13.11,10.944881889763778,
2012-04-25T10:26:52-08:00,13.11,10.849737532808398,
2012-04-25T10:26:52-08:00,13.11,10.718503937007872,
2012-04-25T10:26:52-08:00,13.12,10.541338582677165,
2012-04-25T10:26:52-08:00,13.13,10.459317585301836,
2012-04-25T10:26:52-08:00,13.13,10.396981627296586,
2012-04-25T10:26:52-08:00,13.14,10.341207349081364,
2012-04-25T10:26:52-08:00,13.15,10.360892388451441,
2012-04-25T10:26:52-08:00,13.15,10.541338582677165,
2012-04-25T10:26:52-08:00,13.15,10.997375328083988,
2012-04-25T10:26:52-08:00,13.14,11.679790026246717,
2012-04-25T10:26:52-08:00,13.13,12.431102362204724,
2012-04-25T10:26:52-08:00,13.11,13.15288713910761,
2012-04-25T10:26:52-08:00,13.089999999999998,13.854986876640417,
2012-04-25T10:26:52-08:00,13.079999999999998,14.557086614173228,
2012-04-25T10:26:52-08:00,13.030000000000001,15.32808398950131,
2012-04-25T10:26:52-08:00,12.969999999999999,16.174540682414694,
2012-04-25T10:26:52-08:00,12.860000000000001,17.06364829396325,
2012-04-25T10:26:52-08:00,12.69,17.929790026246717,
2012-04-25T10:26:52-08:00,12.51,18.73359580052493,
2012-04-25T10:26:52-08:00,12.340000000000002,19.625984251968504,
2012-04-25T10:26:52-08:00,12.17,20.547900262467188,
2012-04-25T10:26:52-08:00,11.26,21.332020997375324,
2012-04-25T10:26:52-08:00,10.91,21.95866141732283,
2012-04-25T10:26:52-08:00,10.709999999999999,22.463910761154853,
2012-04-25T10:26:52-08:00,10.660000000000002,22.95603674540682,
2012-04-25T10:26:52-08:00,10.62,23.45800524934383,
2012-04-25T10:26:52-08:00,10.6,23.89107611548556,
2012-04-25T10:26:52-08:00,10.579999999999998,24.38320209973753,
2012-04-25T10:26:52-08:00,10.560000000000002,24.963910761154853,
2012-04-25T10:26:52-08:00,10.540000000000001,25.741469816272964,
2012-04-25T10:26:52-08:00,10.51,26.482939632545925,
2012-04-25T10:26:52-08:00,10.469999999999999,27.106299212598422,
2012-04-25T10:26:52-08:00,10.43,27.683727034120732,
2012-04-25T10:26:52-08:00,10.389999999999999,28.251312335958005,
2012-04-25T10:26:52-08:00,10.360000000000001,28.894356955380577,
2012-04-25T10:26:52-08:00,10.309999999999999,29.639107611548557,
2012-04-25T10:26:52-08:00,10.23,30.419947506561677,
2012-04-25T10:26:52-08:00,10.110000000000001,31.16141732283464,
2012-04-25T10:26:52-08:00,9.949999999999998,31.876640419947503,
2012-04-25T10:26:52-08:00,9.79,32.5754593175853,
2012-04-25T10:26:52-08:00,9.630000000000003,33.27427821522309,
2012-04-25T10:26:52-08:00,9.5,34.009186351706035,
2012-04-25T10:26:52-08:00,9.38,34.74737532808398,
2012-04-25T10:26:52-08:00,9.25,35.44291338582677,
2012-04-25T10:26:52-08:00,9.129999999999999,36.174540682414694,
2012-04-25T10:26:52-08:00,9.010000000000002,36.90944881889764,
2012-04-25T10:26:52-08:00,8.909999999999998,37.66732283464567,
2012-04-25T10:26:52-08:00,8.83,38.41535433070866,
2012-04-25T10:26:52-08:00,8.76,39.179790026246714,
2012-04-25T10:26:52-08:00,8.709999999999999,39.95406824146981,
2012-04-25T10:26:52-08:00,8.66,40.702099737532805,
2012-04-25T10:26:52-08:00,8.609999999999998,41.443569553805766,
2012-04-25T10:26:52-08:00,8.56,42.17191601049868,
2012-04-25T10:26:52-08:00,8.509999999999998,42.900262467191595,
2012-04-25T10:26:52-08:00,8.46,43.52034120734908,
2012-04-25T10:26:52-08:00,8.42,44.14698162729658,
2012-04-25T10:26:52-08:00,8.389999999999999,44.704724409448815,
2012-04-25T10:26:52-08:00,8.360000000000001,45.2755905511811,
2012-04-25T10:26:52-08:00,8.32,45.89895013123359,
2012-04-25T10:26:52-08:00,8.280000000000001,46.509186351706035,
2012-04-25T10:26:52-08:00,8.25,47.11942257217847,
2012-04-25T10:26:52-08:00,8.219999999999999,47.76574803149605,
2012-04-25T10:26:52-08:00,8.199999999999998,48.41535433070865,
2012-04-25T10:26:52-08:00,8.179999999999998,49.01574803149606,
2012-04-25T10:26:52-08:00,8.170000000000002,49.58661417322834,
2012-04-25T10:26:52-08:00,8.160000000000002,50.101706036745405,
2012-04-25T10:26:52-08:00,8.14,50.61023622047244,
2012-04-25T10:26:52-08:00,8.13,51.112204724409445,
2012-04-25T10:26:52-08:00,8.12,51.59120734908136,
2012-04-25T10:26:52-08:00,8.11,52.21456692913385,
2012-04-25T10:26:52-08:00,8.089999999999998,52.883858267716526,
2012-04-25T10:26:52-08:00,8.070000000000002,53.45472440944881,
2012-04-25T10:26:52-08:00,8.050000000000002,53.92060367454067,
2012-04-25T10:26:52-08:00,8.030000000000001,54.340551181102356,
2012-04-25T10:26:52-08:00,8.020000000000001,54.69816272965879,
2012-04-25T10:26:52-08:00,8.01,55.17388451443569,
2012-04-25T10:26:52-08:00,7.989999999999999,55.69553805774277,
2012-04-25T10:26:52-08:00,7.9799999999999995,56.29265091863517,
2012-04-25T10:26:52-08:00,7.969999999999999,56.93241469816273,
2012-04-25T10:26:52-08:00,7.960000000000002,57.55249343832021,
2012-04-25T10:26:52-08:00,7.940000000000001,58.09383202099737,
2012-04-25T10:26:52-08:00,7.930000000000001,58.63517060367453,
2012-04-25T10:26:52-08:00,7.92,59.19291338582677,
2012-04-25T10:26:52-08:00,7.91,59.750656167978995,
2012-04-25T10:26:52-08:00,7.889999999999999,60.28215223097112,
2012-04-25T10:26:52-08:00,7.879999999999999,60.8005249343832,
2012-04-25T10:26:52-08:00,7.869999999999998,61.3024934383202,
2012-04-25T10:26:52-08:00,7.860000000000001,61.748687664041995,
2012-04-25T10:26:52-08:00,7.8500000000000005,62.26049868766404,
2012-04-25T10:26:52-08:00,7.84,62.801837270341196,
2012-04-25T10:26:52-08:00,7.84,63.37270341207348,
2012-04-25T10:26:52-08:00,7.83,64.002624671916,
2012-04-25T10:26:52-08:00,7.819999999999999,64.63582677165354,
2012-04-25T10:26:52-08:00,7.809999999999999,65.249343832021,
2012-04-25T10:26:52-08:00,7.799999999999999,65.79724409448818,
2012-04-25T10:26:52-08:00,7.789999999999998,66.32217847769029,
2012-04-25T10:26:52-08:00,7.779999999999998,66.92257217847768,
2012-04-25T10:26:52-08:00,7.769999999999998,67.55905511811022,
2012-04-25T10:26:52-08:00,7.760000000000002,68.0544619422572,
2012-04-25T10:26:52-08:00,7.760000000000002,68.48097112860891,
2012-04-25T10:26:52-08:00,7.750000000000002,68.93700787401575,
2012-04-25T10:26:52-08:00,7.740000000000001,69.33727034120734,
2012-04-25T10:26:52-08:00,7.740000000000001,69.753937007874,
2012-04-25T10:26:52-08:00,7.73,70.20013123359578,
2012-04-25T10:26:52-08:00,7.73,70.65944881889763,
2012-04-25T10:26:52-08:00,7.73,71.12204724409449,
2012-04-25T10:26:52-08:00,7.720000000000001,71.58464566929133,
2012-04-25T10:26:52-08:00,7.720000000000001,72.0538057742782,
2012-04-25T10:26:52-08:00,7.71,72.49999999999999,
2012-04-25T10:26:52-08:00,7.71,72.98556430446193,
2012-04-25T10:26:52-08:00,7.699999999999999,73.503937007874,
2012-04-25T10:26:52-08:00,7.6899999999999995,74.04527559055117,
2012-04-25T10:26:52-08:00,7.6899999999999995,74.60958005249343,
2012-04-25T10:26:52-08:00,7.679999999999999,75.18372703412072,
2012-04-25T10:26:52-08:00,7.669999999999998,75.73818897637794,
2012-04-25T10:26:52-08:00,7.669999999999998,76.52230971128608,
2012-04-25T10:26:52-08:00,7.659999999999998,77.37532808398949,
2012-04-25T10:26:52-08:00,7.650000000000002,78.04133858267716,
2012-04-25T10:26:52-08:00,7.640000000000002,78.59251968503935,
2012-04-25T10:26:52-08:00,7.630000000000002,79.16338582677164,
2012-04-25T10:26:52-08:00,7.630000000000002,79.73425196850393,
2012-04-25T10:26:52-08:00,7.620000000000001,80.36745406824146,
2012-04-25T10:26:52-08:00,7.620000000000001,81.00065616797899,
2012-04-25T10:26:52-08:00,7.620000000000001,81.60761154855642,
2012-04-25T10:26:52-08:00,7.610000000000001,82.2276902887139,
2012-04-25T10:26:52-08:00,7.610000000000001,82.79199475065616,
2012-04-25T10:26:52-08:00,7.610000000000001,83.34645669291338,
2012-04-25T10:26:52-08:00,7.610000000000001,83.8779527559055,
2012-04-25T10:26:52-08:00,7.6000000000000005,84.46850393700787,
2012-04-25T10:26:52-08:00,7.6000000000000005,85.03937007874015,
2012-04-25T10:26:52-08:00,7.6000000000000005,85.6003937007874,
2012-04-25T10:26:52-08:00,7.59,86.14829396325459,
2012-04-25T10:26:52-08:00,7.59,86.6502624671916,
2012-04-25T10:26:52-08:00,7.59,87.10958005249343,
2012-04-25T10:26:52-08:00,7.59,87.55577427821522,
2012-04-25T10:26:52-08:00,7.59,88.06758530183725,
2012-04-25T10:26:52-08:00,7.59,88.58595800524934,
2012-04-25T10:26:52-08:00,7.59,89.13057742782152,
2012-04-25T10:26:52-08:00,7.59,89.66535433070865,
2012-04-25T10:26:52-08:00,7.58,90.17388451443568,
2012-04-25T10:26:52-08:00,7.58,90.6528871391076,
2012-04-25T10:26:52-08:00,7.58,91.13845144356955,
2012-04-25T10:26:52-08:00,7.58,91.61417322834644,
2012-04-25T10:26:52-08:00,7.58,92.11942257217846,
2012-04-25T10:26:52-08:00,7.58,92.68700787401575,
2012-04-25T10:26:52-08:00,7.58,93.23490813648293,
2012-04-25T10:26:52-08:00,7.58,93.77296587926509,
2012-04-25T10:26:52-08:00,7.569999999999999,94.51443569553804,
2012-04-25T10:26:52-08:00,7.569999999999999,95.32808398950131,
2012-04-25T10:26:52-08:00,7.569999999999999,96.07283464566929,
2012-04-25T10:26:52-08:00,7.559999999999999,96.6994750656168,
2012-04-25T10:26:52-08:00,7.559999999999999,97.44750656167979,
2012-04-25T10:26:52-08:00,7.559999999999999,98.27755905511809,
2012-04-25T10:26:52-08:00,7.550000000000002,98.9763779527559,
2012-04-25T10:26:52-08:00,7.540000000000002,99.56364829396325,
2012-04-25T10:26:52-08:00,7.540000000000002,100.01640419947505,
2012-04-25T10:26:52-08:00,7.540000000000002,100.53477690288713,
2012-04-25T10:26:52-08:00,7.530000000000001,101.19094488188975,
2012-04-25T10:26:52-08:00,7.530000000000001,101.82742782152229,
2012-04-25T10:26:52-08:00,7.530000000000001,102.43438320209972,
2012-04-25T10:26:52-08:00,7.530000000000001,103.05774278215222,
2012-04-25T10:26:52-08:00,7.5200000000000005,103.62204724409447,
2012-04-25T10:26:52-08:00,7.5200000000000005,104.1502624671916,
2012-04-25T10:26:52-08:00,7.5200000000000005,104.77362204724407,
2012-04-25T10:26:52-08:00,7.5200000000000005,105.43963254593174,
2012-04-25T10:26:52-08:00,7.5200000000000005,106.10564304461941,
2012-04-25T10:26:52-08:00,7.5200000000000005,106.7290026246719,
2012-04-25T10:26:52-08:00,7.510000000000001,107.36876640419946,
2012-04-25T10:26:52-08:00,7.510000000000001,108.001968503937,
2012-04-25T10:26:52-08:00,7.510000000000001,108.59251968503935,
2012-04-25T10:26:52-08:00,7.510000000000001,109.04855643044618,
2012-04-25T10:26:52-08:00,7.510000000000001,109.57020997375326,
2012-04-25T10:26:52-08:00,7.510000000000001,110.13779527559053,
2012-04-25T10:26:52-08:00,7.510000000000001,110.71850393700787,
2012-04-25T10:26:52-08:00,7.5,111.32217847769027,
2012-04-25T10:26:52-08:00,7.5,112.00787401574802,
2012-04-25T10:26:52-08:00,7.5,112.73293963254591,
2012-04-25T10:26:52-08:00,7.489999999999999,113.45800524934383,
2012-04-25T10:26:52-08:00,7.489999999999999,114.10104986876638,
2012-04-25T10:26:52-08:00,7.489999999999999,114.71128608923883,
2012-04-25T10:26:52-08:00,7.489999999999999,115.20013123359578,
2012-04-25T10:26:52-08:00,7.4799999999999995,115.72178477690287,
2012-04-25T10:26:52-08:00,7.4799999999999995,116.34186351706035,
2012-04-25T10:26:52-08:00,7.4799999999999995,117.05052493438319,
2012-04-25T10:26:52-08:00,7.4799999999999995,117.82808398950131,
2012-04-25T10:26:52-08:00,7.4799999999999995,118.74015748031495,
2012-04-25T10:26:52-08:00,7.469999999999999,119.57020997375326,
2012-04-25T10:26:52-08:00,7.469999999999999,120.3510498687664,
2012-04-25T10:26:52-08:00,7.459999999999998,121.0531496062992,
2012-04-25T10:26:52-08:00,7.459999999999998,121.6797900262467,
2012-04-25T10:26:52-08:00,7.459999999999998,122.26049868766403,
2012-04-25T10:26:52-08:00,7.459999999999998,122.93307086614172,
2012-04-25T10:26:52-08:00,7.449999999999998,123.64501312335956,
2012-04-25T10:26:52-08:00,7.449999999999998,124.31758530183727,
2012-04-25T10:26:52-08:00,7.449999999999998,124.88517060367452,
2012-04-25T10:26:52-08:00,7.440000000000001,125.39370078740156,
2012-04-25T10:26:52-08:00,7.440000000000001,125.99737532808399,
2012-04-25T10:26:52-08:00,7.440000000000001,126.63385826771652,
2012-04-25T10:26:52-08:00,7.440000000000001,127.28018372703411,
2012-04-25T10:26:52-08:00,7.440000000000001,128.1036745406824,
2012-04-25T10:26:52-08:00,7.440000000000001,128.88123359580052,
2012-04-25T10:26:52-08:00,7.440000000000001,129.63910761154855,
2012-04-25T10:26:52-08:00,7.440000000000001,130.36089238845145,
2012-04-25T10:26:52-08:00,7.440000000000001,131.04330708661416,
2012-04-25T10:26:52-08:00,7.440000000000001,131.72900262467192,
2012-04-25T10:26:52-08:00,7.430000000000001,132.4540682414698,
2012-04-25T10:26:52-08:00,7.430000000000001,133.0249343832021,
2012-04-25T10:26:52-08:00,7.430000000000001,133.61876640419945,
2012-04-25T10:26:52-08:00,7.430000000000001,134.28149606299212,
2012-04-25T10:26:52-08:00,7.430000000000001,134.88845144356952,
2012-04-25T10:26:52-08:00,7.430000000000001,135.41994750656167,
2012-04-25T10:26:52-08:00,7.42,135.90551181102362,
2012-04-25T10:26:52-08:00,7.42,136.44356955380576,
2012-04-25T10:26:52-08:00,7.42,136.9520997375328,
2012-04-25T10:26:52-08:00,7.42,137.4540682414698,
2012-04-25T10:26:52-08:00,7.42,137.89370078740157,
2012-04-25T10:26:52-08:00,7.42,138.34317585301835,
2012-04-25T10:26:52-08:00,7.42,138.8517060367454,
2012-04-25T10:26:52-08:00,7.42,139.38648293963254,
2012-04-25T10:26:52-08:00,7.41,139.90813648293963,
2012-04-25T10:26:52-08:00,7.41,140.39370078740157,
2012-04-25T10:26:52-08:00,7.41,140.87598425196848,
2012-04-25T10:26:52-08:00,7.41,141.31889763779526,
2012-04-25T10:26:52-08:00,7.41,141.8569553805774,
2012-04-25T10:26:52-08:00,7.41,142.49015748031493,
2012-04-25T10:26:52-08:00,7.41,143.11679790026244,
2012-04-25T10:26:52-08:00,7.41,143.7073490813648,
2012-04-25T10:26:52-08:00,7.41,144.30774278215222,
2012-04-25T10:26:52-08:00,7.3999999999999995,144.94750656167977,
2012-04-25T10:26:52-08:00,7.3999999999999995,145.5774278215223,
2012-04-25T10:26:52-08:00,7.3999999999999995,146.19094488188975,
2012-04-25T10:26:52-08:00,7.389999999999999,146.82086614173227,
2012-04-25T10:26:52-08:00,7.389999999999999,147.33923884514434,
2012-04-25T10:26:52-08:00,7.389999999999999,147.8740157480315,
2012-04-25T10:26:52-08:00,7.389999999999999,148.57283464566927,
2012-04-25T10:26:52-08:00,7.389999999999999,149.29790026246718,
2012-04-25T10:26:52-08:00,7.379999999999999,149.98359580052494,
2012-04-25T10:26:52-08:00,7.379999999999999,150.64304461942254,
2012-04-25T10:26:52-08:00,7.379999999999999,151.2303149606299,
2012-04-25T10:26:52-08:00,7.379999999999999,151.80774278215222,
2012-04-25T10:26:52-08:00,7.379999999999999,152.41141732283464,
2012-04-25T10:26:52-08:00,7.369999999999998,152.9790026246719,
2012-04-25T10:26:52-08:00,7.369999999999998,153.46128608923883,
2012-04-25T10:26:52-08:00,7.369999999999998,153.93372703412072,
2012-04-25T10:26:52-08:00,7.369999999999998,154.39632545931758,
2012-04-25T10:26:52-08:00,7.369999999999998,154.83923884514434,
2012-04-25T10:26:52-08:00,7.369999999999998,155.2329396325459,
2012-04-25T10:26:52-08:00,7.369999999999998,155.6332020997375,
2012-04-25T10:26:52-08:00,7.369999999999998,156.0761154855643,
2012-04-25T10:26:52-08:00,7.369999999999998,156.5518372703412,
2012-04-25T10:26:52-08:00,7.359999999999998,157.04068241469815,
2012-04-25T10:26:52-08:00,7.359999999999998,157.49999999999997,
2012-04-25T10:26:52-08:00,7.359999999999998,157.91010498687663,
2012-04-25T10:26:52-08:00,7.359999999999998,158.25131233595798,
2012-04-25T10:26:52-08:00,7.359999999999998,158.61548556430444,
2012-04-25T10:26:52-08:00,7.359999999999998,159.12401574803147,
2012-04-25T10:26:52-08:00,7.359999999999998,159.57020997375326,
2012-04-25T10:26:52-08:00,7.359999999999998,159.93438320209972,
2012-04-25T10:26:52-08:00,7.359999999999998,160.37073490813646,
2012-04-25T10:26:52-08:00,7.349999999999998,160.81692913385825,
2012-04-25T10:26:52-08:00,7.349999999999998,161.29593175853014,
2012-04-25T10:26:52-08:00,7.349999999999998,161.74540682414695,
2012-04-25T10:26:52-08:00,7.349999999999998,162.12270341207346,
2012-04-25T10:26:52-08:00,7.349999999999998,162.55577427821518,
2012-04-25T10:26:52-08:00,7.349999999999998,162.97244094488187,
2012-04-25T10:26:52-08:00,7.340000000000002,163.40879265091863,
2012-04-25T10:26:52-08:00,7.340000000000002,163.8845144356955,
2012-04-25T10:26:52-08:00,7.340000000000002,164.44553805774277,
2012-04-25T10:26:52-08:00,7.340000000000002,165.0524934383202,
2012-04-25T10:26:52-08:00,7.340000000000002,165.62007874015748,
2012-04-25T10:26:52-08:00,7.340000000000002,166.11548556430444,
2012-04-25T10:26:52-08:00,7.340000000000002,166.6043307086614,
2012-04-25T10:26:52-08:00,7.340000000000002,167.06692913385825,
2012-04-25T10:26:52-08:00,7.340000000000002,167.4835958005249,
2012-04-25T10:26:52-08:00,7.340000000000002,167.89041994750656,
2012-04-25T10:26:52-08:00,7.340000000000002,168.29724409448815,
2012-04-25T10:26:52-08:00,7.340000000000002,168.72047244094486,
2012-04-25T10:26:52-08:00,7.340000000000002,169.1502624671916,
2012-04-25T10:26:52-08:00,7.340000000000002,169.58989501312334,
2012-04-25T10:26:52-08:00,7.340000000000002,170.0787401574803,
2012-04-25T10:26:52-08:00,7.340000000000002,170.53805774278212,
2012-04-25T10:26:52-08:00,7.340000000000002,171.07283464566927,
2012-04-25T10:26:52-08:00,7.340000000000002,171.6765091863517,
2012-04-25T10:26:52-08:00,7.340000000000002,172.21456692913384,
2012-04-25T10:26:52-08:00,7.340000000000002,172.70013123359578,
2012-04-25T10:26:52-08:00,7.340000000000002,173.19553805774277,
2012-04-25T10:26:52-08:00,7.340000000000002,173.6089238845144,
2012-04-25T10:26:52-08:00,7.340000000000002,174.01902887139104,
2012-04-25T10:26:52-08:00,7.340000000000002,174.45866141732282,
2012-04-25T10:26:52-08:00,7.340000000000002,174.8326771653543,
2012-04-25T10:26:52-08:00,7.340000000000002,175.255905511811,
2012-04-25T10:26:52-08:00,7.330000000000002,175.7283464566929,
