Date,"Temp-Water(C)","Depth(ft)"
2010-05-25T13:07:49-08:00,11.044444444444444,83.972,
2010-05-25T13:07:49-08:00,10.950000000000001,87.054,
2010-05-25T13:07:49-08:00,10.861111111111109,88.555,
2010-05-25T13:07:49-08:00,10.783333333333331,89.831,
2010-05-25T13:07:49-08:00,10.722222222222221,91.883,
2010-05-25T13:07:49-08:00,10.68333333333333,98.802,
2010-05-25T13:07:49-08:00,10.65,100.336,
2010-05-25T13:07:49-08:00,10.622222222222222,101.756,
2010-05-25T13:07:49-08:00,10.6,103.595,
2010-05-25T13:07:49-08:00,10.583333333333332,105.461,
2010-05-25T13:07:49-08:00,10.56111111111111,107.528,
2010-05-25T13:07:49-08:00,10.544444444444443,109.315,
2010-05-25T13:07:49-08:00,10.527777777777779,110.889,
2010-05-25T13:07:49-08:00,10.52222222222222,112.282,
2010-05-25T13:07:49-08:00,10.516666666666667,113.73,
2010-05-25T13:07:49-08:00,10.505555555555553,115.018,
2010-05-25T13:07:49-08:00,10.5,116.281,
2010-05-25T13:07:49-08:00,10.488888888888889,117.264,
2010-05-25T13:07:49-08:00,10.477777777777778,118.427,
2010-05-25T13:07:49-08:00,10.472222222222221,119.988,
2010-05-25T13:07:49-08:00,10.466666666666669,121.657,
2010-05-25T13:07:49-08:00,10.46111111111111,123.307,
2010-05-25T13:07:49-08:00,10.46111111111111,124.858,
2010-05-25T13:07:49-08:00,10.455555555555556,126.412,
2010-05-25T13:07:49-08:00,10.444444444444443,127.988,
2010-05-25T13:07:49-08:00,10.438888888888888,129.436,
2010-05-25T13:07:49-08:00,10.433333333333334,130.695,
2010-05-25T13:07:49-08:00,10.42777777777778,131.897,
2010-05-25T13:07:49-08:00,10.416666666666666,133.089,
2010-05-25T13:07:49-08:00,10.411111111111113,134.425,
2010-05-25T13:07:49-08:00,10.394444444444446,136.049,
2010-05-25T13:07:49-08:00,10.383333333333333,137.734,
2010-05-25T13:07:49-08:00,10.372222222222224,139.282,
2010-05-25T13:07:49-08:00,10.366666666666665,140.727,
2010-05-25T13:07:49-08:00,10.36111111111111,141.986,
2010-05-25T13:07:49-08:00,10.36111111111111,143.047,
2010-05-25T13:07:49-08:00,10.355555555555556,144.104,
2010-05-25T13:07:49-08:00,10.350000000000001,145.03,
2010-05-25T13:07:49-08:00,10.344444444444443,145.981,
2010-05-25T13:07:49-08:00,10.344444444444443,146.949,
2010-05-25T13:07:49-08:00,10.344444444444443,148.122,
2010-05-25T13:07:49-08:00,10.338888888888889,149.528,
2010-05-25T13:07:49-08:00,10.338888888888889,150.768,
2010-05-25T13:07:49-08:00,10.338888888888889,151.87,
2010-05-25T13:07:49-08:00,10.338888888888889,152.976,
2010-05-25T13:07:49-08:00,10.338888888888889,154.081,
2010-05-25T13:07:49-08:00,10.338888888888889,155.081,
2010-05-25T13:07:49-08:00,10.338888888888889,155.866,
2010-05-25T13:07:49-08:00,10.338888888888889,156.718,
2010-05-25T13:07:49-08:00,10.333333333333334,157.641,
2010-05-25T13:07:49-08:00,10.333333333333334,158.659,
2010-05-25T13:07:49-08:00,10.333333333333334,159.675,
2010-05-25T13:07:49-08:00,10.333333333333334,160.742,
2010-05-25T13:07:49-08:00,10.333333333333334,161.69,
2010-05-25T13:07:49-08:00,10.32777777777778,162.709,
2010-05-25T13:07:49-08:00,10.32777777777778,163.706,
2010-05-25T13:07:49-08:00,10.322222222222221,164.651,
2010-05-25T13:07:49-08:00,10.322222222222221,165.57,
2010-05-25T13:07:49-08:00,10.322222222222221,166.371,
2010-05-25T13:07:49-08:00,10.322222222222221,167.272,
2010-05-25T13:07:49-08:00,10.322222222222221,168.146,
2010-05-25T13:07:49-08:00,10.322222222222221,168.854,
2010-05-25T13:07:49-08:00,10.316666666666666,169.729,
2010-05-25T13:07:49-08:00,10.316666666666666,170.668,
2010-05-25T13:07:49-08:00,10.311111111111112,171.437,
2010-05-25T13:07:49-08:00,10.311111111111112,172.366,
2010-05-25T13:07:49-08:00,10.311111111111112,173.244,
2010-05-25T13:07:49-08:00,10.311111111111112,174.128,
2010-05-25T13:07:49-08:00,10.311111111111112,175.157,
2010-05-25T13:07:49-08:00,10.311111111111112,176.377,
2010-05-25T13:07:49-08:00,10.311111111111112,177.476,
2010-05-25T13:07:49-08:00,10.305555555555554,178.819,
2010-05-25T13:07:49-08:00,10.299999999999999,180.027,
2010-05-25T13:07:49-08:00,10.299999999999999,181.311,
2010-05-25T13:07:49-08:00,10.299999999999999,182.596,
2010-05-25T13:07:49-08:00,10.299999999999999,183.762,
2010-05-25T13:07:49-08:00,10.299999999999999,184.98,
2010-05-25T13:07:49-08:00,10.299999999999999,186.245,
2010-05-25T13:07:49-08:00,10.294444444444444,187.408,
2010-05-25T13:07:49-08:00,10.294444444444444,188.395,
2010-05-25T13:07:49-08:00,10.294444444444444,189.44,
2010-05-25T13:07:49-08:00,10.294444444444444,190.433,
2010-05-25T13:07:49-08:00,10.294444444444444,191.481,
2010-05-25T13:07:49-08:00,10.294444444444444,192.695,
2010-05-25T13:07:49-08:00,10.294444444444444,193.874,
2010-05-25T13:07:49-08:00,10.294444444444444,194.749,
2010-05-25T13:07:49-08:00,10.294444444444444,195.857,
2010-05-25T13:07:49-08:00,10.294444444444444,197.02,
2010-05-25T13:07:49-08:00,10.294444444444444,197.972,
2010-05-25T13:07:49-08:00,10.288888888888891,198.987,
2010-05-25T13:07:49-08:00,10.288888888888891,199.814,
2010-05-25T13:07:49-08:00,10.288888888888891,200.702,
2010-05-25T13:07:49-08:00,10.288888888888891,201.595,
2010-05-25T13:07:49-08:00,10.288888888888891,202.361,
2010-05-25T13:07:49-08:00,10.288888888888891,203.229,
2010-05-25T13:07:49-08:00,10.288888888888891,204.063,
2010-05-25T13:07:49-08:00,10.288888888888891,204.883,
2010-05-25T13:07:49-08:00,10.288888888888891,205.831,
2010-05-25T13:07:49-08:00,10.288888888888891,206.879,
2010-05-25T13:07:49-08:00,10.288888888888891,208.029,
2010-05-25T13:07:49-08:00,10.288888888888891,208.897,
2010-05-25T13:07:49-08:00,10.283333333333331,209.91,
2010-05-25T13:07:49-08:00,10.283333333333331,210.781,
2010-05-25T13:07:49-08:00,10.283333333333331,211.935,
2010-05-25T13:07:49-08:00,10.283333333333331,212.857,
2010-05-25T13:07:49-08:00,10.283333333333331,213.947,
2010-05-25T13:07:49-08:00,10.283333333333331,215.107,
2010-05-25T13:07:49-08:00,10.283333333333331,216.132,
2010-05-25T13:07:49-08:00,10.283333333333331,217.221,
2010-05-25T13:07:49-08:00,10.283333333333331,218.067,
2010-05-25T13:07:49-08:00,10.277777777777779,218.804,
2010-05-25T13:07:49-08:00,10.277777777777779,219.368,
2010-05-25T13:07:49-08:00,10.272222222222224,219.739,
2010-05-25T13:07:49-08:00,10.266666666666664,219.912,
2010-05-25T13:07:49-08:00,10.261111111111111,219.695,
2010-05-25T13:07:49-08:00,10.266666666666664,218.977,
2010-05-25T13:07:49-08:00,10.272222222222224,218.125,
2010-05-25T13:07:49-08:00,10.277777777777779,217.445,
2010-05-25T13:07:49-08:00,10.277777777777779,217.112,
2010-05-25T13:07:49-08:00,10.283333333333331,216.305,
2010-05-25T13:07:49-08:00,10.283333333333331,215.254,
2010-05-25T13:07:49-08:00,10.283333333333331,214.331,
2010-05-25T13:07:49-08:00,10.283333333333331,213.927,
2010-07-08T12:24:08-08:00,23.84444444444445,0.048,
2010-07-08T12:24:08-08:00,23.86111111111111,-0.065,
2010-07-08T12:24:08-08:00,23.86111111111111,-0.079,
2010-07-08T12:24:08-08:00,23.855555555555554,-0.019,
2010-07-08T12:24:08-08:00,23.83888888888889,0.009,
2010-07-08T12:24:08-08:00,23.79444444444444,0.027,
2010-07-08T12:24:08-08:00,23.783333333333335,0.038,
2010-07-08T12:24:08-08:00,23.738888888888894,0.064,
2010-07-08T12:24:08-08:00,23.672222222222224,0.091,
2010-07-08T12:24:08-08:00,23.672222222222224,0.136,
2010-07-08T12:24:08-08:00,23.7,0.168,
2010-07-08T12:24:08-08:00,23.7,0.195,
2010-07-08T12:24:08-08:00,23.63333333333334,0.205,
2010-07-08T12:24:08-08:00,23.54444444444444,0.21,
2010-07-08T12:24:08-08:00,23.455555555555556,0.212,
2010-07-08T12:24:08-08:00,23.438888888888886,0.218,
2010-07-08T12:24:08-08:00,23.48333333333333,0.213,
2010-07-08T12:24:08-08:00,23.53888888888889,0.223,
2010-07-08T12:24:08-08:00,23.516666666666666,0.255,
2010-07-08T12:24:08-08:00,23.444444444444443,0.272,
2010-07-08T12:24:08-08:00,23.35555555555556,0.269,
2010-07-08T12:24:08-08:00,23.294444444444448,0.266,
2010-07-08T12:24:08-08:00,23.277777777777782,0.26,
2010-07-08T12:24:08-08:00,23.28888888888889,0.261,
2010-07-08T12:24:08-08:00,23.299999999999997,0.263,
2010-07-08T12:24:08-08:00,23.28888888888889,0.263,
2010-07-08T12:24:08-08:00,23.261111111111113,0.266,
2010-07-08T12:24:08-08:00,23.261111111111113,0.269,
2010-07-08T12:24:08-08:00,23.294444444444448,0.267,
2010-07-08T12:24:08-08:00,23.322222222222226,0.198,
2010-07-08T12:24:08-08:00,23.327777777777776,0.177,
2010-07-08T12:24:08-08:00,23.333333333333332,0.213,
2010-07-08T12:24:08-08:00,23.36111111111111,0.258,
2010-07-08T12:24:08-08:00,23.383333333333336,0.29,
2010-07-08T12:24:08-08:00,23.40555555555555,0.316,
2010-07-08T12:24:08-08:00,23.40555555555555,0.337,
2010-07-08T12:24:08-08:00,23.37222222222222,0.334,
2010-07-08T12:24:08-08:00,23.36111111111111,0.348,
2010-07-08T12:24:08-08:00,23.37222222222222,0.331,
2010-07-08T12:24:08-08:00,23.383333333333336,0.214,
2010-07-08T12:24:08-08:00,23.377777777777776,0.045,
2010-07-08T12:24:08-08:00,23.388888888888886,0.004,
2010-07-08T12:24:08-08:00,23.40555555555555,0.012,
2010-07-08T12:24:08-08:00,23.42222222222222,0.084,
2010-07-08T12:24:08-08:00,23.433333333333337,0.256,
2010-07-08T12:24:08-08:00,23.449999999999996,0.416,
2010-07-08T12:24:08-08:00,23.41111111111111,0.927,
2010-07-08T12:24:08-08:00,23.299999999999997,1.581,
2010-07-08T12:24:08-08:00,23.166666666666668,2.296,
2010-07-08T12:24:08-08:00,23.038888888888888,3.242,
2010-07-08T12:24:08-08:00,22.927777777777774,4.24,
2010-07-08T12:24:08-08:00,22.84444444444445,4.925,
2010-07-08T12:24:08-08:00,22.788888888888884,5.536,
2010-07-08T12:24:08-08:00,22.75,6.191,
2010-07-08T12:24:08-08:00,22.727777777777774,6.686,
2010-07-08T12:24:08-08:00,22.71111111111111,7.044,
2010-07-08T12:24:08-08:00,22.700000000000003,7.378,
2010-07-08T12:24:08-08:00,22.694444444444443,7.906,
2010-07-08T12:24:08-08:00,22.68333333333333,8.651,
2010-07-08T12:24:08-08:00,22.672222222222224,9.51,
2010-07-08T12:24:08-08:00,22.655555555555555,10.443,
2010-07-08T12:24:08-08:00,22.63888888888889,11.328,
2010-07-08T12:24:08-08:00,22.61111111111111,12.29,
2010-07-08T12:24:08-08:00,22.57222222222222,13.152,
2010-07-08T12:24:08-08:00,22.538888888888884,13.941,
2010-07-08T12:24:08-08:00,22.505555555555556,14.791,
2010-07-08T12:24:08-08:00,22.41111111111111,15.829,
2010-07-08T12:24:08-08:00,22.261111111111106,16.772,
2010-07-08T12:24:08-08:00,22.09444444444444,17.29,
2010-07-08T12:24:08-08:00,21.988888888888887,17.662,
2010-07-08T12:24:08-08:00,21.849999999999998,18.471,
2010-07-08T12:24:08-08:00,21.555555555555557,19.638,
2010-07-08T12:24:08-08:00,21.238888888888894,20.882,
2010-07-08T12:24:08-08:00,20.966666666666665,22.189,
2010-07-08T12:24:08-08:00,20.72222222222222,23.273,
2010-07-08T12:24:08-08:00,20.52777777777778,24.079,
2010-07-08T12:24:08-08:00,20.372222222222224,24.85,
2010-07-08T12:24:08-08:00,20.238888888888894,25.618,
2010-07-08T12:24:08-08:00,20.105555555555554,26.567,
2010-07-08T12:24:08-08:00,19.916666666666664,27.446,
2010-07-08T12:24:08-08:00,19.705555555555556,28.304,
2010-07-08T12:24:08-08:00,19.47222222222222,28.951,
2010-07-08T12:24:08-08:00,19.250000000000004,29.638,
2010-07-08T12:24:08-08:00,18.972222222222225,30.557,
2010-07-08T12:24:08-08:00,17.58888888888889,31.643,
2010-07-08T12:24:08-08:00,16.822222222222223,32.837,
2010-07-08T12:24:08-08:00,16.233333333333334,34.372,
2010-07-08T12:24:08-08:00,15.761111111111111,35.815,
2010-07-08T12:24:08-08:00,15.583333333333334,37.06,
2010-07-08T12:24:08-08:00,15.483333333333333,38.443,
2010-07-08T12:24:08-08:00,15.366666666666665,39.436,
2010-07-08T12:24:08-08:00,15.272222222222224,40.19,
2010-07-08T12:24:08-08:00,15.194444444444445,41.14,
2010-07-08T12:24:08-08:00,15.094444444444447,42.439,
2010-07-08T12:24:08-08:00,14.961111111111112,43.921,
2010-07-08T12:24:08-08:00,14.827777777777776,45.063,
2010-07-08T12:24:08-08:00,14.700000000000001,46.616,
2010-07-08T12:24:08-08:00,14.57222222222222,48.019,
2010-07-08T12:24:08-08:00,14.461111111111112,49.23,
2010-07-08T12:24:08-08:00,14.377777777777778,50.171,
2010-07-08T12:24:08-08:00,14.31111111111111,51.084,
2010-07-08T12:24:08-08:00,14.25,52.275,
2010-07-08T12:24:08-08:00,14.188888888888888,53.387,
2010-07-08T12:24:08-08:00,14.127777777777778,54.217,
2010-07-08T12:24:08-08:00,14.088888888888889,54.64,
2010-07-08T12:24:08-08:00,14.066666666666666,54.847,
2010-07-08T12:24:08-08:00,14.055555555555554,54.964,
2010-07-08T12:24:08-08:00,14.044444444444444,55.021,
2010-07-08T12:24:08-08:00,14.044444444444444,55.044,
2010-07-08T12:24:08-08:00,14.044444444444444,55.071,
2010-07-08T12:24:08-08:00,14.038888888888891,55.334,
2010-07-08T12:24:08-08:00,14.027777777777779,55.724,
2010-07-08T12:24:08-08:00,14.005555555555556,56.373,
2010-07-08T12:24:08-08:00,13.983333333333334,56.768,
2010-07-08T12:24:08-08:00,13.966666666666667,56.976,
2010-07-08T12:24:08-08:00,13.955555555555556,57.58,
2010-07-08T12:24:08-08:00,13.933333333333332,58.464,
2010-07-08T12:24:08-08:00,13.905555555555557,59.459,
2010-07-08T12:24:08-08:00,13.877777777777775,60.433,
2010-07-08T12:24:08-08:00,13.844444444444445,61.728,
2010-07-08T12:24:08-08:00,13.805555555555555,63.003,
2010-07-08T12:24:08-08:00,13.766666666666667,63.91,
2010-07-08T12:24:08-08:00,13.72777777777778,64.559,
2010-07-08T12:24:08-08:00,13.705555555555556,64.833,
2010-07-08T12:24:08-08:00,13.68888888888889,64.984,
2010-07-08T12:24:08-08:00,13.683333333333334,65.114,
2010-07-08T12:24:08-08:00,13.677777777777777,65.165,
2010-07-08T12:24:08-08:00,13.672222222222222,65.378,
2010-07-08T12:24:08-08:00,13.661111111111113,65.753,
2010-07-08T12:24:08-08:00,13.644444444444446,66.291,
2010-07-08T12:24:08-08:00,13.622222222222225,66.778,
2010-07-08T12:24:08-08:00,13.61111111111111,67.146,
2010-07-08T12:24:08-08:00,13.594444444444443,67.377,
2010-07-08T12:24:08-08:00,13.58888888888889,67.397,
2010-07-08T12:24:08-08:00,13.58888888888889,67.472,
2010-07-08T12:24:08-08:00,13.583333333333336,67.818,
2010-07-08T12:24:08-08:00,13.572222222222223,68.687,
2010-07-08T12:24:08-08:00,13.538888888888888,69.733,
2010-07-08T12:24:08-08:00,13.511111111111111,70.875,
2010-07-08T12:24:08-08:00,13.477777777777776,71.89,
2010-07-08T12:24:08-08:00,13.450000000000001,72.671,
2010-07-08T12:24:08-08:00,13.427777777777779,73.493,
2010-07-08T12:24:08-08:00,13.405555555555557,74.266,
2010-07-08T12:24:08-08:00,13.383333333333335,74.794,
2010-07-08T12:24:08-08:00,13.366666666666667,75.177,
2010-07-08T12:24:08-08:00,13.355555555555554,75.36,
2010-07-08T12:24:08-08:00,13.350000000000001,75.436,
2010-07-08T12:24:08-08:00,13.350000000000001,75.464,
2010-07-08T12:24:08-08:00,13.344444444444447,75.506,
2010-07-08T12:24:08-08:00,13.344444444444447,76.118,
2010-07-08T12:24:08-08:00,13.32222222222222,76.607,
2010-07-08T12:24:08-08:00,13.311111111111112,77.014,
2010-07-08T12:24:08-08:00,13.294444444444444,77.56,
2010-07-08T12:24:08-08:00,13.272222222222222,78.408,
2010-07-08T12:24:08-08:00,13.244444444444447,79.383,
2010-07-08T12:24:08-08:00,13.211111111111112,80.398,
2010-07-08T12:24:08-08:00,13.155555555555557,81.789,
2010-07-08T12:24:08-08:00,13.077777777777776,83.597,
2010-07-08T12:24:08-08:00,12.994444444444445,85.651,
2010-07-08T12:24:08-08:00,12.905555555555553,87.204,
2010-07-08T12:24:08-08:00,12.844444444444443,88.853,
2010-07-08T12:24:08-08:00,12.788888888888891,90.039,
2010-07-08T12:24:08-08:00,12.750000000000002,91.03,
2010-07-08T12:24:08-08:00,12.711111111111112,92.733,
2010-07-08T12:24:08-08:00,12.655555555555557,94.396,
2010-07-08T12:24:08-08:00,12.605555555555554,95.461,
2010-07-08T12:24:08-08:00,12.566666666666666,96.157,
2010-07-08T12:24:08-08:00,12.538888888888888,96.869,
2010-07-08T12:24:08-08:00,12.511111111111113,97.75,
2010-07-08T12:24:08-08:00,12.47777777777778,98.643,
2010-07-08T12:24:08-08:00,12.449999999999998,99.614,
2010-07-08T12:24:08-08:00,12.416666666666666,100.678,
2010-07-08T12:24:08-08:00,12.377777777777778,101.58,
2010-07-08T12:24:08-08:00,12.349999999999998,102.109,
2010-07-08T12:24:08-08:00,12.327777777777776,102.372,
2010-07-08T12:24:08-08:00,12.316666666666668,102.434,
2010-07-08T12:24:08-08:00,12.31111111111111,102.344,
2010-07-08T12:24:08-08:00,12.31111111111111,102.361,
2010-07-08T12:24:08-08:00,12.31111111111111,103.209,
2010-07-08T12:24:08-08:00,12.288888888888888,104.724,
2010-07-08T12:24:08-08:00,12.249999999999998,106.029,
2010-07-08T12:24:08-08:00,12.222222222222221,106.892,
2010-07-08T12:24:08-08:00,12.200000000000001,107.572,
2010-07-08T12:24:08-08:00,12.177777777777779,108.855,
2010-07-08T12:24:08-08:00,12.144444444444444,110.463,
2010-07-08T12:24:08-08:00,12.100000000000001,112.256,
2010-07-08T12:24:08-08:00,12.049999999999999,113.394,
2010-07-08T12:24:08-08:00,12.011111111111111,114.536,
2010-07-08T12:24:08-08:00,11.983333333333333,115.185,
2010-07-08T12:24:08-08:00,11.966666666666665,115.532,
2010-07-08T12:24:08-08:00,11.955555555555557,115.653,
2010-07-08T12:24:08-08:00,11.949999999999998,116.271,
2010-07-08T12:24:08-08:00,11.927777777777777,117.271,
2010-07-08T12:24:08-08:00,11.9,118.381,
2010-07-08T12:24:08-08:00,11.877777777777778,119.62,
2010-07-08T12:24:08-08:00,11.85,120.686,
2010-07-08T12:24:08-08:00,11.833333333333332,121.626,
2010-07-08T12:24:08-08:00,11.81111111111111,122.221,
2010-07-08T12:24:08-08:00,11.794444444444443,122.716,
2010-07-08T12:24:08-08:00,11.777777777777779,123.211,
2010-07-08T12:24:08-08:00,11.761111111111113,124.16,
2010-07-08T12:24:08-08:00,11.738888888888889,124.825,
2010-07-08T12:24:08-08:00,11.722222222222221,125.197,
2010-07-08T12:24:08-08:00,11.705555555555556,125.73,
2010-07-08T12:24:08-08:00,11.694444444444443,126.251,
2010-07-08T12:24:08-08:00,11.683333333333334,126.728,
2010-07-08T12:24:08-08:00,11.67777777777778,127.303,
2010-07-08T12:24:08-08:00,11.661111111111113,127.845,
2010-07-08T12:24:08-08:00,11.644444444444446,128.598,
2010-07-08T12:24:08-08:00,11.627777777777778,129.343,
2010-07-08T12:24:08-08:00,11.605555555555556,129.978,
2010-07-08T12:24:08-08:00,11.588888888888889,131.257,
2010-07-08T12:24:08-08:00,11.572222222222221,132.663,
2010-07-08T12:24:08-08:00,11.549999999999999,133.644,
2010-07-08T12:24:08-08:00,11.538888888888891,134.563,
2010-07-08T12:24:08-08:00,11.527777777777779,135.527,
2010-07-08T12:24:08-08:00,11.522222222222224,136.569,
2010-07-08T12:24:08-08:00,11.511111111111111,137.627,
2010-07-08T12:24:08-08:00,11.500000000000002,138.329,
2010-07-08T12:24:08-08:00,11.494444444444444,138.931,
2010-07-08T12:24:08-08:00,11.488888888888889,139.532,
2010-07-08T12:24:08-08:00,11.483333333333334,140.058,
2010-07-08T12:24:08-08:00,11.483333333333334,140.71,
2010-07-08T12:24:08-08:00,11.477777777777776,141.181,
2010-07-08T12:24:08-08:00,11.477777777777776,141.457,
2010-07-08T12:24:08-08:00,11.477777777777776,141.656,
2010-07-08T12:24:08-08:00,11.472222222222221,142.624,
2010-07-08T12:24:08-08:00,11.472222222222221,143.463,
2010-07-08T12:24:08-08:00,11.466666666666667,144.207,
2010-07-08T12:24:08-08:00,11.461111111111112,144.812,
2010-07-08T12:24:08-08:00,11.455555555555556,145.691,
2010-07-08T12:24:08-08:00,11.45,146.661,
2010-07-08T12:24:08-08:00,11.43888888888889,148.005,
2010-07-08T12:24:08-08:00,11.427777777777777,149.544,
2010-07-08T12:24:08-08:00,11.41111111111111,151.352,
2010-07-08T12:24:08-08:00,11.394444444444442,153.116,
2010-07-08T12:24:08-08:00,11.383333333333335,154.65,
2010-07-08T12:24:08-08:00,11.366666666666667,156.247,
2010-07-08T12:24:08-08:00,11.350000000000001,157.745,
2010-07-08T12:24:08-08:00,11.338888888888887,159.23,
2010-07-08T12:24:08-08:00,11.327777777777778,160.361,
2010-07-08T12:24:08-08:00,11.322222222222223,161.214,
2010-07-08T12:24:08-08:00,11.316666666666666,162.019,
2010-07-08T12:24:08-08:00,11.31111111111111,162.946,
2010-07-08T12:24:08-08:00,11.305555555555555,164.315,
2010-07-08T12:24:08-08:00,11.300000000000002,165.668,
2010-07-08T12:24:08-08:00,11.300000000000002,167.009,
2010-07-08T12:24:08-08:00,11.294444444444444,168.193,
2010-07-08T12:24:08-08:00,11.288888888888888,169.25,
2010-07-08T12:24:08-08:00,11.283333333333335,170.294,
2010-07-08T12:24:08-08:00,11.283333333333335,171.275,
2010-07-08T12:24:08-08:00,11.283333333333335,172.128,
2010-07-08T12:24:08-08:00,11.277777777777777,173.26,
2010-07-08T12:24:08-08:00,11.277777777777777,174.254,
2010-07-08T12:24:08-08:00,11.27222222222222,175.388,
2010-07-08T12:24:08-08:00,11.27222222222222,176.371,
2010-07-08T12:24:08-08:00,11.266666666666667,177.063,
2010-07-08T12:24:08-08:00,11.266666666666667,177.46,
2010-07-08T12:24:08-08:00,11.266666666666667,177.729,
2010-07-08T12:24:08-08:00,11.266666666666667,178.367,
2010-07-08T12:24:08-08:00,11.266666666666667,179.391,
2010-07-08T12:24:08-08:00,11.261111111111113,180.774,
2010-07-08T12:24:08-08:00,11.255555555555553,182.058,
2010-07-08T12:24:08-08:00,11.25,183.501,
2010-07-08T12:24:08-08:00,11.25,184.878,
2010-07-08T12:24:08-08:00,11.244444444444447,186.182,
2010-07-08T12:24:08-08:00,11.244444444444447,187.209,
2010-07-08T12:24:08-08:00,11.244444444444447,188.112,
2010-07-08T12:24:08-08:00,11.244444444444447,188.932,
2010-07-08T12:24:08-08:00,11.238888888888887,189.586,
2010-07-08T12:24:08-08:00,11.238888888888887,190.115,
2010-07-08T12:24:08-08:00,11.238888888888887,190.629,
2010-07-08T12:24:08-08:00,11.238888888888887,191.501,
2010-07-08T12:24:08-08:00,11.238888888888887,192.164,
2010-07-08T12:24:08-08:00,11.238888888888887,192.782,
2010-07-08T12:24:08-08:00,11.238888888888887,193.339,
2010-07-08T12:24:08-08:00,11.238888888888887,193.96,
2010-07-08T12:24:08-08:00,11.238888888888887,194.723,
2010-07-08T12:24:08-08:00,11.238888888888887,195.684,
2010-07-08T12:24:08-08:00,11.233333333333333,196.558,
2010-07-08T12:24:08-08:00,11.233333333333333,197.405,
2010-07-08T12:24:08-08:00,11.22777777777778,198.061,
2010-07-08T12:24:08-08:00,11.22777777777778,198.84,
2010-07-08T12:24:08-08:00,11.22777777777778,199.546,
2010-07-08T12:24:08-08:00,11.222222222222223,200.117,
2010-07-08T12:24:08-08:00,11.211111111111112,200.498,
2010-07-08T12:24:08-08:00,11.199999999999998,200.697,
2010-08-10T15:25:42-08:00,24.866666666666667,-0.095,
2010-08-10T15:25:42-08:00,24.866666666666667,0.007,
2010-08-10T15:25:42-08:00,24.866666666666667,0.069,
2010-08-10T15:25:42-08:00,24.866666666666667,0.127,
2010-08-10T15:25:42-08:00,24.866666666666667,0.161,
2010-08-10T15:25:42-08:00,24.866666666666667,0.196,
2010-08-10T15:25:42-08:00,24.86111111111111,0.202,
2010-08-10T15:25:42-08:00,24.86111111111111,0.197,
2010-08-10T15:25:42-08:00,24.866666666666667,0.192,
2010-08-10T15:25:42-08:00,24.866666666666667,0.199,
2010-08-10T15:25:42-08:00,24.866666666666667,0.224,
2010-08-10T15:25:42-08:00,24.87222222222222,0.677,
2010-08-10T15:25:42-08:00,24.866666666666667,1.639,
2010-08-10T15:25:42-08:00,24.866666666666667,2.828,
2010-08-10T15:25:42-08:00,24.866666666666667,3.973,
2010-08-10T15:25:42-08:00,24.866666666666667,4.875,
2010-08-10T15:25:42-08:00,24.850000000000005,5.718,
2010-08-10T15:25:42-08:00,24.81666666666667,6.762,
2010-08-10T15:25:42-08:00,24.772222222222226,7.678,
2010-08-10T15:25:42-08:00,24.72222222222222,8.576,
2010-08-10T15:25:42-08:00,24.67777777777778,9.422,
2010-08-10T15:25:42-08:00,24.638888888888886,10.237,
2010-08-10T15:25:42-08:00,24.61111111111111,11.063,
2010-08-10T15:25:42-08:00,24.59444444444444,11.72,
2010-08-10T15:25:42-08:00,24.577777777777776,12.365,
2010-08-10T15:25:42-08:00,24.561111111111106,13.032,
2010-08-10T15:25:42-08:00,24.549999999999997,13.78,
2010-08-10T15:25:42-08:00,24.53333333333333,14.587,
2010-08-10T15:25:42-08:00,24.499999999999996,15.33,
2010-08-10T15:25:42-08:00,24.322222222222223,16.106,
2010-08-10T15:25:42-08:00,22.133333333333336,16.988,
2010-08-10T15:25:42-08:00,21.50555555555555,17.633,
2010-08-10T15:25:42-08:00,20.638888888888893,18.668,
2010-08-10T15:25:42-08:00,19.916666666666664,19.576,
2010-08-10T15:25:42-08:00,19.75,20.111,
2010-08-10T15:25:42-08:00,19.716666666666665,20.438,
2010-08-10T15:25:42-08:00,19.683333333333337,20.733,
2010-08-10T15:25:42-08:00,19.638888888888886,20.976,
2010-08-10T15:25:42-08:00,19.59444444444444,21.491,
2010-08-10T15:25:42-08:00,19.40555555555556,22.543,
2010-08-10T15:25:42-08:00,19.08888888888889,23.64,
2010-08-10T15:25:42-08:00,18.788888888888884,24.205,
2010-08-10T15:25:42-08:00,18.61111111111111,24.612,
2010-08-10T15:25:42-08:00,18.455555555555556,25.261,
2010-08-10T15:25:42-08:00,18.277777777777782,26.065,
2010-08-10T15:25:42-08:00,18.116666666666667,26.904,
2010-08-10T15:25:42-08:00,17.944444444444443,27.834,
2010-08-10T15:25:42-08:00,17.794444444444444,28.42,
2010-08-10T15:25:42-08:00,17.68888888888889,28.79,
2010-08-10T15:25:42-08:00,17.61111111111111,29.408,
2010-08-10T15:25:42-08:00,17.516666666666666,30.185,
2010-08-10T15:25:42-08:00,17.41111111111111,30.957,
2010-08-10T15:25:42-08:00,17.322222222222223,31.659,
2010-08-10T15:25:42-08:00,17.23888888888889,32.378,
2010-08-10T15:25:42-08:00,17.16111111111111,33.329,
2010-08-10T15:25:42-08:00,17.083333333333332,34.08,
2010-08-10T15:25:42-08:00,17.02777777777778,34.723,
