Date,"Temp-Water(C)","Depth(ft)"
2006-07-06T12:42:19-08:00,15.970000000000002,45.7,
2006-07-06T12:42:19-08:00,15.889999999999999,46.71,
2006-07-06T12:42:19-08:00,15.82,47.68,
2006-07-06T12:42:19-08:00,15.719999999999999,48.78,
2006-07-06T12:42:19-08:00,15.630000000000003,49.86,
2006-07-06T12:42:19-08:00,15.530000000000001,51.08,
2006-07-06T12:42:19-08:00,15.42,52.38,
2006-07-06T12:42:19-08:00,15.32,53.51,
2006-07-06T12:42:19-08:00,15.240000000000002,54.3,
2006-07-06T12:42:19-08:00,15.18,55.31,
2006-07-06T12:42:19-08:00,15.09,56.3,
2006-07-06T12:42:19-08:00,15.020000000000001,57.3,
2006-07-06T12:42:19-08:00,14.93,58.55,
2006-07-06T12:42:19-08:00,14.830000000000004,59.76,
2006-07-06T12:42:19-08:00,14.739999999999997,60.88,
2006-07-06T12:42:19-08:00,14.67,61.9,
2006-07-06T12:42:19-08:00,14.600000000000001,62.7,
2006-07-06T12:42:19-08:00,14.51,63.79,
2006-07-06T12:42:19-08:00,14.369999999999997,64.97,
2006-07-06T12:42:19-08:00,14.229999999999999,66.13,
2006-07-06T12:42:19-08:00,14.119999999999997,67.14,
2006-07-06T12:42:19-08:00,14.000000000000002,68.12,
2006-07-06T12:42:19-08:00,13.890000000000002,69.04,
2006-07-06T12:42:19-08:00,13.790000000000001,70.1,
2006-07-06T12:42:19-08:00,13.690000000000001,71.17,
2006-07-06T12:42:19-08:00,13.609999999999998,72.21,
2006-07-06T12:42:19-08:00,13.55,73.16,
2006-07-06T12:42:19-08:00,13.499999999999998,74.07,
2006-07-06T12:42:19-08:00,13.440000000000001,74.91,
2006-07-06T12:42:19-08:00,13.380000000000003,75.66,
2006-07-06T12:42:19-08:00,13.34,76.28,
2006-07-06T12:42:19-08:00,13.299999999999999,76.89,
2006-07-06T12:42:19-08:00,13.25,77.69,
2006-07-06T12:42:19-08:00,13.179999999999998,78.66,
2006-07-06T12:42:19-08:00,13.1,79.77,
2006-07-06T12:42:19-08:00,13.030000000000001,80.84,
2006-07-06T12:42:19-08:00,12.969999999999999,81.96,
2006-07-06T12:42:19-08:00,12.92,83.2,
2006-07-06T12:42:19-08:00,12.860000000000001,84.55,
2006-07-06T12:42:19-08:00,12.779999999999998,85.82,
2006-07-06T12:42:19-08:00,12.68,87.16,
2006-07-06T12:42:19-08:00,12.559999999999999,88.58,
2006-07-06T12:42:19-08:00,12.42,90.09,
2006-07-06T12:42:19-08:00,12.27,91.58,
2006-07-06T12:42:19-08:00,12.120000000000001,92.74,
2006-07-06T12:42:19-08:00,11.969999999999999,93.62,
2006-07-06T12:42:19-08:00,11.820000000000002,94.64,
2006-07-06T12:42:19-08:00,11.68,95.97,
2006-07-06T12:42:19-08:00,11.549999999999999,97.35,
2006-07-06T12:42:19-08:00,11.45,98.61,
2006-07-06T12:42:19-08:00,11.370000000000001,99.83,
2006-07-06T12:42:19-08:00,11.300000000000002,100.84,
2006-07-06T12:42:19-08:00,11.229999999999999,101.63,
2006-07-06T12:42:19-08:00,11.16,102.33,
2006-07-06T12:42:19-08:00,11.080000000000002,103.11,
2006-07-06T12:42:19-08:00,10.999999999999998,103.77,
2006-07-06T12:42:19-08:00,10.93,104.6,
2006-07-06T12:42:19-08:00,10.880000000000003,105.37,
2006-07-06T12:42:19-08:00,10.860000000000001,106.09,
2006-07-06T12:42:19-08:00,10.82,106.9,
2006-07-06T12:42:19-08:00,10.770000000000001,107.98,
2006-07-06T12:42:19-08:00,10.719999999999999,109.14,
2006-07-06T12:42:19-08:00,10.660000000000002,110.21,
2006-07-06T12:42:19-08:00,10.62,111.09,
2006-07-06T12:42:19-08:00,10.579999999999998,111.93,
2006-07-06T12:42:19-08:00,10.540000000000001,112.71,
2006-07-06T12:42:19-08:00,10.5,113.72,
2006-07-06T12:42:19-08:00,10.46,114.87,
2006-07-06T12:42:19-08:00,10.399999999999999,115.91,
2006-07-06T12:42:19-08:00,10.34,117.03,
2006-07-06T12:42:19-08:00,10.269999999999998,118.47,
2006-07-06T12:42:19-08:00,10.21,119.99,
2006-07-06T12:42:19-08:00,10.130000000000003,121.3,
2006-07-06T12:42:19-08:00,10.07,122.54,
2006-07-06T12:42:19-08:00,10.01,123.7,
2006-07-06T12:42:19-08:00,9.969999999999999,124.91,
2006-07-06T12:42:19-08:00,9.93,126.11,
2006-07-06T12:42:19-08:00,9.899999999999999,127.26,
2006-07-06T12:42:19-08:00,9.859999999999998,128.47,
2006-07-06T12:42:19-08:00,9.82,129.65,
2006-07-06T12:42:19-08:00,9.79,130.8,
2006-07-06T12:42:19-08:00,9.759999999999998,131.91,
2006-07-06T12:42:19-08:00,9.720000000000002,133.09,
2006-07-06T12:42:19-08:00,9.68,134.27,
2006-07-06T12:42:19-08:00,9.639999999999999,135.52,
2006-07-06T12:42:19-08:00,9.610000000000001,136.84,
2006-07-06T12:42:19-08:00,9.58,137.82,
2006-07-06T12:42:19-08:00,9.559999999999999,138.75,
2006-07-06T12:42:19-08:00,9.54,139.88,
2006-07-06T12:42:19-08:00,9.520000000000001,141.12,
2006-07-06T12:42:19-08:00,9.49,142.47,
2006-07-06T12:42:19-08:00,9.469999999999999,143.89,
2006-07-06T12:42:19-08:00,9.439999999999998,145.34,
2006-07-06T12:42:19-08:00,9.420000000000002,146.82,
2006-07-06T12:42:19-08:00,9.39,148.37,
2006-07-06T12:42:19-08:00,9.36,149.96,
2006-07-06T12:42:19-08:00,9.320000000000002,151.52,
2006-07-06T12:42:19-08:00,9.290000000000001,153.23,
2006-07-06T12:42:19-08:00,9.270000000000001,154.91,
2006-07-06T12:42:19-08:00,9.229999999999999,156.77,
2006-07-06T12:42:19-08:00,9.18,158.71,
2006-07-06T12:42:19-08:00,9.129999999999999,160.62,
2006-07-06T12:42:19-08:00,9.08,162.2,
2006-07-06T12:42:19-08:00,9.049999999999999,163.31,
2006-07-06T12:42:19-08:00,9.029999999999998,164.58,
2006-07-06T12:42:19-08:00,9.000000000000002,165.69,
2006-07-06T12:42:19-08:00,8.98,166.82,
2006-07-06T12:42:19-08:00,8.96,168.12,
2006-07-06T12:42:19-08:00,8.93,169.68,
2006-07-06T12:42:19-08:00,8.900000000000002,171.3,
2006-07-06T12:42:19-08:00,8.860000000000001,172.94,
2006-07-06T12:42:19-08:00,8.83,174.61,
2006-07-06T12:42:19-08:00,8.809999999999999,176.16,
2006-07-06T12:42:19-08:00,8.780000000000001,177.34,
2006-07-06T12:42:19-08:00,8.76,178.39,
2006-07-06T12:42:19-08:00,8.74,179.17,
2006-07-06T12:42:19-08:00,8.729999999999999,179.88,
2006-07-06T12:42:19-08:00,8.709999999999999,180.7,
2006-07-06T12:42:19-08:00,8.699999999999998,181.5,
2006-07-06T12:42:19-08:00,8.68,182.21,
2006-07-06T12:42:19-08:00,8.67,183.21,
2006-07-06T12:42:19-08:00,8.66,184.09,
2006-07-06T12:42:19-08:00,8.649999999999999,184.9,
2006-07-06T12:42:19-08:00,8.639999999999999,185.84,
2006-07-06T12:42:19-08:00,8.629999999999999,186.82,
2006-07-06T12:42:19-08:00,8.619999999999997,187.57,
2006-07-06T12:42:19-08:00,8.609999999999998,188.47,
2006-07-06T12:42:19-08:00,8.599999999999998,189.48,
2006-07-06T12:42:19-08:00,8.580000000000002,190.82,
2006-07-06T12:42:19-08:00,8.56,192.18,
2006-07-06T12:42:19-08:00,8.55,193.77,
2006-07-06T12:42:19-08:00,8.52,195.59,
2006-07-06T12:42:19-08:00,8.499999999999998,197.26,
2006-07-06T12:42:19-08:00,8.480000000000002,198.95,
2006-07-06T12:42:19-08:00,8.46,200.72,
2006-07-06T12:42:19-08:00,8.43,202.29,
2006-07-06T12:42:19-08:00,8.42,203.5,
2006-07-06T12:42:19-08:00,8.41,204.5,
2006-07-06T12:42:19-08:00,8.389999999999999,205.53,
2006-07-06T12:42:19-08:00,8.370000000000001,206.75,
2006-07-06T12:42:19-08:00,8.350000000000001,208.05,
2006-07-06T12:42:19-08:00,8.33,209.23,
2006-07-06T12:42:19-08:00,8.32,210.48,
2006-07-06T12:42:19-08:00,8.299999999999999,211.68,
2006-07-06T12:42:19-08:00,8.280000000000001,213.04,
2006-07-06T12:42:19-08:00,8.280000000000001,214.35,
2006-07-06T12:42:19-08:00,8.270000000000001,215.95,
2006-07-06T12:42:19-08:00,8.26,217.56,
2006-07-06T12:42:19-08:00,8.24,218.96,
2006-07-06T12:42:19-08:00,8.229999999999999,220.29,
2006-07-06T12:42:19-08:00,8.209999999999999,221.57,
2006-07-06T12:42:19-08:00,8.189999999999998,223.08,
2006-07-06T12:42:19-08:00,8.189999999999998,224.61,
2006-07-06T12:42:19-08:00,8.170000000000002,226.39,
2006-07-06T12:42:19-08:00,8.15,228.11,
2006-07-06T12:42:19-08:00,8.13,229.44,
2006-07-06T12:42:19-08:00,8.12,230.73,
2006-07-06T12:42:19-08:00,8.089999999999998,232.13,
2006-07-06T12:42:19-08:00,8.079999999999998,233.4,
2006-07-06T12:42:19-08:00,8.060000000000002,234.64,
2006-07-06T12:42:19-08:00,8.040000000000001,235.93,
2006-07-06T12:42:19-08:00,8.030000000000001,237.07,
2006-07-06T12:42:19-08:00,8.020000000000001,238.21,
2006-07-06T12:42:19-08:00,8.01,239.61,
2006-07-06T12:42:19-08:00,7.989999999999999,241.0,
2006-07-06T12:42:19-08:00,7.9799999999999995,242.67,
2006-07-06T12:42:19-08:00,7.969999999999999,244.5,
2006-07-06T12:42:19-08:00,7.960000000000002,246.22,
2006-07-06T12:42:19-08:00,7.940000000000001,247.72,
2006-07-06T12:42:19-08:00,7.92,248.83,
2006-07-06T12:42:19-08:00,7.91,249.69,
2006-07-06T12:42:19-08:00,7.91,250.83,
2006-07-06T12:42:19-08:00,7.889999999999999,252.02,
2006-07-06T12:42:19-08:00,7.879999999999999,252.99,
2006-07-06T12:42:19-08:00,7.879999999999999,253.68,
2006-07-06T12:42:19-08:00,7.869999999999998,254.56,
2006-07-06T12:42:19-08:00,7.869999999999998,255.57,
2006-07-06T12:42:19-08:00,7.860000000000001,256.78,
2006-07-06T12:42:19-08:00,7.84,257.86,
2006-07-06T12:42:19-08:00,7.84,258.9,
2006-07-06T12:42:19-08:00,7.83,259.9,
2006-07-06T12:42:19-08:00,7.819999999999999,260.92,
2006-07-06T12:42:19-08:00,7.809999999999999,261.97,
2006-07-06T12:42:19-08:00,7.799999999999999,263.34,
2006-07-06T12:42:19-08:00,7.789999999999998,264.67,
2006-07-06T12:42:19-08:00,7.779999999999998,265.84,
2006-07-06T12:42:19-08:00,7.769999999999998,267.18,
2006-07-06T12:42:19-08:00,7.769999999999998,268.53,
2006-07-06T12:42:19-08:00,7.760000000000002,269.85,
2006-07-06T12:42:19-08:00,7.740000000000001,271.13,
2006-07-06T12:42:19-08:00,7.73,272.4,
2006-07-06T12:42:19-08:00,7.720000000000001,273.9,
2006-07-06T12:42:19-08:00,7.699999999999999,275.25,
2006-07-06T12:42:19-08:00,7.679999999999999,276.59,
2006-07-06T12:42:19-08:00,7.669999999999998,278.02,
2006-07-06T12:42:19-08:00,7.659999999999998,279.55,
2006-07-06T12:42:19-08:00,7.650000000000002,280.98,
2006-07-06T12:42:19-08:00,7.640000000000002,282.24,
2006-07-06T12:42:19-08:00,7.630000000000002,283.61,
2006-07-06T12:42:19-08:00,7.620000000000001,284.97,
2006-07-06T12:42:19-08:00,7.620000000000001,286.28,
2006-07-06T12:42:19-08:00,7.610000000000001,287.78,
2006-07-06T12:42:19-08:00,7.6000000000000005,289.31,
2006-07-06T12:42:19-08:00,7.59,290.86,
2006-07-06T12:42:19-08:00,7.58,292.23,
2006-07-06T12:42:19-08:00,7.58,293.43,
2006-07-06T12:42:19-08:00,7.569999999999999,294.63,
2006-07-06T12:42:19-08:00,7.569999999999999,295.7,
2006-07-06T12:42:19-08:00,7.559999999999999,296.64,
2006-07-06T12:42:19-08:00,7.559999999999999,297.58,
2006-07-06T12:42:19-08:00,7.559999999999999,298.92,
2006-07-06T12:42:19-08:00,7.550000000000002,300.0,
2006-07-06T12:42:19-08:00,7.550000000000002,300.72,
2006-07-06T12:42:19-08:00,7.550000000000002,301.19,
2006-07-06T12:42:19-08:00,7.550000000000002,301.55,
2006-07-06T12:42:19-08:00,7.550000000000002,302.23,
2006-07-06T12:42:19-08:00,7.540000000000002,303.46,
2006-07-06T12:42:19-08:00,7.530000000000001,304.79,
2006-07-06T12:42:19-08:00,7.530000000000001,306.4,
2006-07-06T12:42:19-08:00,7.5200000000000005,308.27,
2006-07-06T12:42:19-08:00,7.510000000000001,310.06,
2006-07-06T12:42:19-08:00,7.510000000000001,311.62,
2006-07-06T12:42:19-08:00,7.5,312.82,
2006-07-06T12:42:19-08:00,7.489999999999999,313.92,
2006-07-06T12:42:19-08:00,7.489999999999999,315.06,
2006-07-06T12:42:19-08:00,7.489999999999999,316.03,
2006-07-06T12:42:19-08:00,7.489999999999999,316.97,
2006-07-06T12:42:19-08:00,7.489999999999999,317.67,
2006-07-06T12:42:19-08:00,7.489999999999999,318.16,
2006-07-06T12:42:19-08:00,7.489999999999999,318.66,
2006-07-06T12:42:19-08:00,7.489999999999999,319.51,
2006-07-06T12:42:19-08:00,7.489999999999999,320.63,
2006-07-06T12:42:19-08:00,7.489999999999999,321.8,
2006-07-06T12:42:19-08:00,7.4799999999999995,322.94,
2006-07-06T12:42:19-08:00,7.4799999999999995,324.04,
2006-07-06T12:42:19-08:00,7.4799999999999995,325.25,
2006-07-06T12:42:19-08:00,7.4799999999999995,326.79,
2006-07-06T12:42:19-08:00,7.469999999999999,328.14,
2006-07-06T12:42:19-08:00,7.469999999999999,329.88,
2006-07-06T12:42:19-08:00,7.469999999999999,331.74,
2006-07-06T12:42:19-08:00,7.459999999999998,333.94,
2006-07-06T12:42:19-08:00,7.459999999999998,336.05,
2006-07-06T12:42:19-08:00,7.459999999999998,337.97,
2006-07-06T12:42:19-08:00,7.449999999999998,339.95,
2006-07-06T12:42:19-08:00,7.440000000000001,342.04,
2006-07-06T12:42:19-08:00,7.440000000000001,344.06,
2006-07-06T12:42:19-08:00,7.440000000000001,345.94,
2006-07-06T12:42:19-08:00,7.440000000000001,348.2,
2006-07-06T12:42:19-08:00,7.430000000000001,350.53,
2006-07-06T12:42:19-08:00,7.430000000000001,352.86,
2006-07-06T12:42:19-08:00,7.430000000000001,354.81,
2006-07-06T12:42:19-08:00,7.42,356.66,
2006-07-06T12:42:19-08:00,7.42,358.56,
2006-07-06T12:42:19-08:00,7.42,360.27,
2006-07-06T12:42:19-08:00,7.42,362.14,
2006-07-06T12:42:19-08:00,7.42,364.14,
2006-07-06T12:42:19-08:00,7.42,365.91,
2006-07-06T12:42:19-08:00,7.42,367.36,
2006-07-06T12:42:19-08:00,7.42,368.52,
2006-07-06T12:42:19-08:00,7.41,369.56,
2006-07-06T12:42:19-08:00,7.41,370.78,
2006-07-06T12:42:19-08:00,7.41,372.04,
2006-07-06T12:42:19-08:00,7.41,373.27,
2006-07-06T12:42:19-08:00,7.41,374.46,
2006-07-06T12:42:19-08:00,7.41,375.38,
2006-07-06T12:42:19-08:00,7.41,376.1,
2006-07-06T12:42:19-08:00,7.41,376.92,
2006-07-06T12:42:19-08:00,7.41,378.01,
2006-07-06T12:42:19-08:00,7.3999999999999995,379.41,
2006-07-06T12:42:19-08:00,7.3999999999999995,380.8,
2006-07-06T12:42:19-08:00,7.3999999999999995,382.32,
2006-07-06T12:42:19-08:00,7.3999999999999995,383.75,
2006-07-06T12:42:19-08:00,7.3999999999999995,385.01,
2006-07-06T12:42:19-08:00,7.389999999999999,386.27,
2006-07-06T12:42:19-08:00,7.389999999999999,387.19,
2006-07-06T12:42:19-08:00,7.389999999999999,388.1,
2006-07-06T12:42:19-08:00,7.389999999999999,388.72,
2006-07-06T12:42:19-08:00,7.389999999999999,389.21,
2006-07-06T12:42:19-08:00,7.389999999999999,389.84,
2006-07-06T12:42:19-08:00,7.389999999999999,390.25,
2006-07-06T12:42:19-08:00,7.389999999999999,390.52,
2006-07-06T12:42:19-08:00,7.389999999999999,390.73,
2006-07-06T12:42:19-08:00,7.389999999999999,391.42,
2006-07-06T12:42:19-08:00,7.379999999999999,392.09,
2006-07-06T12:42:19-08:00,7.379999999999999,393.5,
2006-07-06T12:42:19-08:00,7.379999999999999,394.77,
2006-07-06T12:42:19-08:00,7.379999999999999,395.91,
2006-07-06T12:42:19-08:00,7.379999999999999,397.0,
2006-07-06T12:42:19-08:00,7.379999999999999,398.05,
2006-07-06T12:42:19-08:00,7.379999999999999,398.91,
2006-07-06T12:42:19-08:00,7.379999999999999,399.54,
2006-07-06T12:42:19-08:00,7.379999999999999,399.99,
2006-07-06T12:42:19-08:00,7.379999999999999,400.5,
2006-07-06T12:42:19-08:00,7.379999999999999,401.07,
2006-07-06T12:42:19-08:00,7.379999999999999,402.12,
2006-07-06T12:42:19-08:00,7.379999999999999,403.31,
2006-07-06T12:42:19-08:00,7.379999999999999,404.72,
2006-07-06T12:42:19-08:00,7.379999999999999,406.87,
2006-07-06T12:42:19-08:00,7.379999999999999,409.16,
2006-07-06T12:42:19-08:00,7.379999999999999,411.62,
2006-07-06T12:42:19-08:00,7.369999999999998,414.05,
2006-07-06T12:42:19-08:00,7.369999999999998,416.49,
2006-07-06T12:42:19-08:00,7.369999999999998,418.56,
2006-07-06T12:42:19-08:00,7.369999999999998,420.83,
2006-07-06T12:42:19-08:00,7.369999999999998,423.44,
2006-07-06T12:42:19-08:00,7.369999999999998,426.1,
2006-07-06T12:42:19-08:00,7.369999999999998,428.64,
2006-07-06T12:42:19-08:00,7.369999999999998,430.99,
2006-07-06T12:42:19-08:00,7.369999999999998,433.11,
2006-07-06T12:42:19-08:00,7.369999999999998,434.56,
2006-07-06T12:42:19-08:00,7.369999999999998,435.63,
2006-07-18T14:09:07-08:00,27.790000000000003,1.34,
2006-07-18T14:09:07-08:00,27.689999999999998,2.51,
2006-07-18T14:09:07-08:00,27.570000000000004,3.77,
2006-07-18T14:09:07-08:00,27.49,5.25,
2006-07-18T14:09:07-08:00,27.409999999999997,6.55,
2006-07-18T14:09:07-08:00,27.330000000000002,7.66,
2006-07-18T14:09:07-08:00,27.23,8.67,
2006-07-18T14:09:07-08:00,27.08,9.8,
2006-07-18T14:09:07-08:00,26.950000000000003,11.01,
2006-07-18T14:09:07-08:00,26.86,12.13,
2006-07-18T14:09:07-08:00,26.809999999999995,12.9,
2006-07-18T14:09:07-08:00,26.770000000000003,13.41,
2006-07-18T14:09:07-08:00,26.740000000000002,13.84,
2006-07-18T14:09:07-08:00,26.720000000000002,14.46,
2006-07-18T14:09:07-08:00,26.69,15.13,
2006-07-18T14:09:07-08:00,26.64,15.89,
2006-07-18T14:09:07-08:00,26.589999999999996,16.71,
2006-07-18T14:09:07-08:00,26.569999999999997,17.51,
2006-07-18T14:09:07-08:00,26.540000000000003,18.35,
2006-07-18T14:09:07-08:00,26.52,19.18,
2006-07-18T14:09:07-08:00,26.510000000000005,20.11,
2006-07-18T14:09:07-08:00,26.48,20.97,
2006-07-18T14:09:07-08:00,26.459999999999997,21.98,
2006-07-18T14:09:07-08:00,26.43,23.13,
2006-07-18T14:09:07-08:00,26.419999999999998,24.27,
2006-07-18T14:09:07-08:00,26.359999999999996,25.45,
2006-07-18T14:09:07-08:00,24.069999999999997,26.46,
2006-07-18T14:09:07-08:00,21.100000000000005,27.67,
2006-07-18T14:09:07-08:00,19.870000000000005,29.01,
2006-07-18T14:09:07-08:00,18.970000000000002,30.44,
2006-07-18T14:09:07-08:00,18.709999999999997,31.88,
2006-07-18T14:09:07-08:00,18.469999999999995,33.4,
2006-07-18T14:09:07-08:00,18.17,35.06,
2006-07-18T14:09:07-08:00,17.86,36.87,
2006-07-18T14:09:07-08:00,17.61,38.76,
2006-07-18T14:09:07-08:00,17.41,40.37,
2006-07-18T14:09:07-08:00,17.259999999999998,41.87,
2006-07-18T14:09:07-08:00,17.130000000000003,43.16,
2006-07-18T14:09:07-08:00,17.0,44.47,
2006-07-18T14:09:07-08:00,16.86,45.84,
2006-07-18T14:09:07-08:00,16.71,47.2,
2006-07-18T14:09:07-08:00,16.57,48.6,
2006-07-18T14:09:07-08:00,16.43,50.08,
2006-07-18T14:09:07-08:00,16.290000000000003,51.62,
2006-07-18T14:09:07-08:00,16.16,53.05,
2006-07-18T14:09:07-08:00,16.040000000000003,54.37,
2006-07-18T14:09:07-08:00,15.92,55.64,
2006-07-18T14:09:07-08:00,15.79,56.91,
2006-07-18T14:09:07-08:00,15.699999999999998,58.11,
2006-07-18T14:09:07-08:00,15.579999999999997,59.37,
2006-07-18T14:09:07-08:00,15.469999999999999,60.69,
2006-07-18T14:09:07-08:00,15.379999999999999,61.92,
2006-07-18T14:09:07-08:00,15.29,63.22,
2006-07-18T14:09:07-08:00,15.189999999999998,64.49,
2006-07-18T14:09:07-08:00,15.08,65.71,
2006-07-18T14:09:07-08:00,14.99,66.93,
2006-07-18T14:09:07-08:00,14.91,68.13,
2006-07-18T14:09:07-08:00,14.830000000000004,69.41,
2006-07-18T14:09:07-08:00,14.739999999999997,70.44,
2006-07-18T14:09:07-08:00,14.690000000000001,71.14,
2006-07-18T14:09:07-08:00,14.620000000000001,72.27,
2006-07-18T14:09:07-08:00,14.51,73.64,
2006-07-18T14:09:07-08:00,14.360000000000001,75.12,
2006-07-18T14:09:07-08:00,14.21,76.7,
2006-07-18T14:09:07-08:00,14.07,78.23,
2006-07-18T14:09:07-08:00,13.93,79.8,
2006-07-18T14:09:07-08:00,13.780000000000001,81.28,
2006-07-18T14:09:07-08:00,13.649999999999999,82.68,
2006-07-18T14:09:07-08:00,13.54,84.05,
2006-07-18T14:09:07-08:00,13.42,85.4,
2006-07-18T14:09:07-08:00,13.299999999999999,86.79,
2006-07-18T14:09:07-08:00,13.179999999999998,88.25,
2006-07-18T14:09:07-08:00,13.060000000000002,89.73,
2006-07-18T14:09:07-08:00,12.93,91.19,
2006-07-18T14:09:07-08:00,12.79,92.62,
2006-07-18T14:09:07-08:00,12.659999999999998,93.98,
2006-07-18T14:09:07-08:00,12.540000000000001,95.46,
2006-07-18T14:09:07-08:00,12.41,96.96,
2006-07-18T14:09:07-08:00,12.259999999999998,98.48,
2006-07-18T14:09:07-08:00,12.07,100.09,
2006-07-18T14:09:07-08:00,11.920000000000002,101.6,
2006-07-18T14:09:07-08:00,11.800000000000002,102.99,
2006-07-18T14:09:07-08:00,11.700000000000001,104.34,
2006-07-18T14:09:07-08:00,11.610000000000001,105.81,
2006-07-18T14:09:07-08:00,11.519999999999998,107.04,
2006-07-18T14:09:07-08:00,11.44,108.29,
2006-07-18T14:09:07-08:00,11.360000000000001,109.38,
2006-07-18T14:09:07-08:00,11.229999999999999,110.55,
2006-07-18T14:09:07-08:00,11.099999999999998,111.76,
2006-07-18T14:09:07-08:00,10.989999999999998,113.18,
2006-07-18T14:09:07-08:00,10.880000000000003,114.62,
2006-07-18T14:09:07-08:00,10.809999999999999,115.97,
2006-07-18T14:09:07-08:00,10.74,117.32,
2006-07-18T14:09:07-08:00,10.679999999999998,118.65,
2006-07-18T14:09:07-08:00,10.63,119.86,
2006-07-18T14:09:07-08:00,10.570000000000002,121.03,
2006-07-18T14:09:07-08:00,10.520000000000001,122.19,
2006-07-18T14:09:07-08:00,10.479999999999999,123.21,
2006-07-18T14:09:07-08:00,10.43,124.3,
2006-07-18T14:09:07-08:00,10.360000000000001,125.42,
2006-07-18T14:09:07-08:00,10.279999999999998,126.45,
2006-07-18T14:09:07-08:00,10.23,127.49,
2006-07-18T14:09:07-08:00,10.18,128.57,
2006-07-18T14:09:07-08:00,10.150000000000002,129.78,
2006-07-18T14:09:07-08:00,10.110000000000001,131.05,
2006-07-18T14:09:07-08:00,10.07,132.27,
2006-07-18T14:09:07-08:00,10.030000000000001,133.46,
2006-07-18T14:09:07-08:00,10.0,134.65,
2006-07-18T14:09:07-08:00,9.940000000000001,135.83,
2006-07-18T14:09:07-08:00,9.889999999999999,136.88,
2006-07-18T14:09:07-08:00,9.830000000000002,138.0,
2006-07-18T14:09:07-08:00,9.79,139.15,
2006-07-18T14:09:07-08:00,9.730000000000002,140.46,
2006-07-18T14:09:07-08:00,9.67,141.79,
2006-07-18T14:09:07-08:00,9.630000000000003,143.16,
2006-07-18T14:09:07-08:00,9.610000000000001,144.51,
2006-07-18T14:09:07-08:00,9.58,145.88,
2006-07-18T14:09:07-08:00,9.559999999999999,147.19,
2006-07-18T14:09:07-08:00,9.530000000000001,148.44,
2006-07-18T14:09:07-08:00,9.5,149.49,
2006-07-18T14:09:07-08:00,9.469999999999999,150.71,
2006-07-18T14:09:07-08:00,9.429999999999998,152.0,
2006-07-18T14:09:07-08:00,9.4,153.43,
2006-07-18T14:09:07-08:00,9.36,154.81,
2006-07-18T14:09:07-08:00,9.320000000000002,156.34,
2006-07-18T14:09:07-08:00,9.270000000000001,158.01,
2006-07-18T14:09:07-08:00,9.219999999999999,159.64,
2006-07-18T14:09:07-08:00,9.17,161.34,
2006-07-18T14:09:07-08:00,9.129999999999999,162.94,
2006-07-18T14:09:07-08:00,9.09,164.44,
2006-07-18T14:09:07-08:00,9.07,165.92,
2006-07-18T14:09:07-08:00,9.04,167.38,
2006-07-18T14:09:07-08:00,9.019999999999998,168.74,
2006-07-18T14:09:07-08:00,8.990000000000002,170.32,
2006-07-18T14:09:07-08:00,8.95,171.9,
2006-07-18T14:09:07-08:00,8.919999999999998,173.51,
2006-07-18T14:09:07-08:00,8.890000000000002,175.15,
2006-07-18T14:09:07-08:00,8.870000000000001,176.8,
2006-07-18T14:09:07-08:00,8.860000000000001,178.5,
2006-07-18T14:09:07-08:00,8.83,180.46,
2006-07-18T14:09:07-08:00,8.790000000000001,182.0,
2006-07-18T14:09:07-08:00,8.76,184.23,
2006-07-18T14:09:07-08:00,8.709999999999999,186.11,
2006-07-18T14:09:07-08:00,8.67,187.3,
2006-07-18T14:09:07-08:00,8.639999999999999,188.26,
2006-07-18T14:09:07-08:00,8.629999999999999,188.94,
2006-07-18T14:09:07-08:00,8.619999999999997,190.01,
2006-07-18T14:09:07-08:00,8.590000000000002,191.04,
2006-07-18T14:09:07-08:00,8.580000000000002,192.01,
2006-07-18T14:09:07-08:00,8.56,192.94,
2006-07-18T14:09:07-08:00,8.54,193.98,
2006-07-18T14:09:07-08:00,8.53,195.2,
2006-07-18T14:09:07-08:00,8.52,196.88,
2006-07-18T14:09:07-08:00,8.499999999999998,198.69,
2006-07-18T14:09:07-08:00,8.480000000000002,200.51,
2006-07-18T14:09:07-08:00,8.46,202.26,
2006-07-18T14:09:07-08:00,8.43,204.02,
2006-07-18T14:09:07-08:00,8.399999999999999,205.62,
2006-07-18T14:09:07-08:00,8.370000000000001,207.03,
2006-07-18T14:09:07-08:00,8.34,208.34,
2006-07-18T14:09:07-08:00,8.32,209.62,
2006-07-18T14:09:07-08:00,8.309999999999999,210.67,
2006-07-18T14:09:07-08:00,8.29,211.64,
2006-07-18T14:09:07-08:00,8.280000000000001,212.64,
2006-07-18T14:09:07-08:00,8.270000000000001,213.86,
2006-07-18T14:09:07-08:00,8.24,215.21,
2006-07-18T14:09:07-08:00,8.219999999999999,216.66,
2006-07-18T14:09:07-08:00,8.209999999999999,217.86,
2006-07-18T14:09:07-08:00,8.189999999999998,219.15,
2006-07-18T14:09:07-08:00,8.189999999999998,220.36,
2006-07-18T14:09:07-08:00,8.179999999999998,221.63,
2006-07-18T14:09:07-08:00,8.170000000000002,222.85,
2006-07-18T14:09:07-08:00,8.160000000000002,224.02,
2006-07-18T14:09:07-08:00,8.14,225.28,
2006-07-18T14:09:07-08:00,8.12,226.52,
