Date,"Temp-Water(C)","Depth(ft)"
2006-07-07T12:49:30-08:00,22.810000000000002,-0.09842519685039369,
2006-07-07T12:49:30-08:00,22.810000000000002,-0.09186351706036745,
2006-07-07T12:49:30-08:00,22.819999999999997,-0.10498687664041993,
2006-07-07T12:49:30-08:00,22.819999999999997,-0.10498687664041993,
2006-07-07T12:49:30-08:00,22.83,-0.11154855643044619,
2006-07-07T12:49:30-08:00,22.819999999999997,-0.10498687664041993,
2006-07-07T12:49:30-08:00,22.819999999999997,-0.10826771653543306,
2006-07-07T12:49:30-08:00,22.819999999999997,-0.10170603674540682,
2006-07-07T12:49:30-08:00,22.819999999999997,-0.10826771653543306,
2006-07-07T12:49:30-08:00,22.819999999999997,-0.12139107611548555,
2006-07-07T12:49:30-08:00,22.819999999999997,-0.1279527559055118,
2006-07-07T12:49:30-08:00,22.819999999999997,-0.12467191601049867,
2006-07-07T12:49:30-08:00,22.819999999999997,-0.12139107611548555,
2006-07-07T12:49:30-08:00,22.810000000000002,-0.12467191601049867,
2006-07-07T12:49:30-08:00,22.810000000000002,-0.12139107611548555,
2006-07-07T12:49:30-08:00,22.810000000000002,-0.05577427821522309,
2006-07-07T12:49:30-08:00,22.819999999999997,0.052493438320209966,
2006-07-07T12:49:30-08:00,22.819999999999997,0.0688976377952756,
2006-07-07T12:49:30-08:00,22.810000000000002,0.05577427821522309,
2006-07-07T12:49:30-08:00,22.810000000000002,0.0853018372703412,
2006-07-07T12:49:30-08:00,22.810000000000002,0.11154855643044619,
2006-07-07T12:49:30-08:00,22.819999999999997,0.1279527559055118,
2006-07-07T12:49:30-08:00,22.810000000000002,0.15748031496062992,
2006-07-07T12:49:30-08:00,22.819999999999997,0.17716535433070865,
2006-07-07T12:49:30-08:00,22.819999999999997,0.19028871391076113,
2006-07-07T12:49:30-08:00,22.819999999999997,0.20997375328083986,
2006-07-07T12:49:30-08:00,22.819999999999997,0.21653543307086612,
2006-07-07T12:49:30-08:00,22.819999999999997,0.20669291338582674,
2006-07-07T12:49:30-08:00,22.810000000000002,0.20669291338582674,
2006-07-07T12:49:30-08:00,22.810000000000002,0.213254593175853,
2006-07-07T12:49:30-08:00,22.819999999999997,0.213254593175853,
2006-07-07T12:49:30-08:00,22.810000000000002,0.21653543307086612,
2006-07-07T12:49:30-08:00,22.810000000000002,0.2263779527559055,
2006-07-07T12:49:30-08:00,22.810000000000002,0.22965879265091863,
2006-07-07T12:49:30-08:00,22.790000000000003,0.23293963254593172,
2006-07-07T12:49:30-08:00,22.800000000000004,0.23293963254593172,
2006-07-07T12:49:30-08:00,22.810000000000002,0.22965879265091863,
2006-07-07T12:49:30-08:00,22.819999999999997,0.21653543307086612,
2006-07-07T12:49:30-08:00,22.819999999999997,0.20669291338582674,
2006-07-07T12:49:30-08:00,22.819999999999997,0.213254593175853,
2006-07-07T12:49:30-08:00,22.819999999999997,0.22309711286089237,
2006-07-07T12:49:30-08:00,22.819999999999997,0.22965879265091863,
2006-07-07T12:49:30-08:00,22.819999999999997,0.22965879265091863,
2006-07-07T12:49:30-08:00,22.790000000000003,0.23293963254593172,
2006-07-07T12:49:30-08:00,22.73,0.2263779527559055,
2006-07-07T12:49:30-08:00,22.720000000000002,0.21981627296587924,
2006-07-07T12:49:30-08:00,22.720000000000002,0.20669291338582674,
2006-07-07T12:49:30-08:00,22.740000000000002,0.20341207349081364,
2006-07-07T12:49:30-08:00,22.760000000000005,0.20341207349081364,
2006-07-07T12:49:30-08:00,22.75,0.20341207349081364,
2006-07-07T12:49:30-08:00,22.760000000000005,0.20997375328083986,
2006-07-07T12:49:30-08:00,22.77,0.213254593175853,
2006-07-07T12:49:30-08:00,22.780000000000005,0.20997375328083986,
2006-07-07T12:49:30-08:00,22.790000000000003,0.2001312335958005,
2006-07-07T12:49:30-08:00,22.810000000000002,0.19685039370078738,
2006-07-07T12:49:30-08:00,22.800000000000004,0.452755905511811,
2006-07-07T12:49:30-08:00,22.780000000000005,1.0531496062992125,
2006-07-07T12:49:30-08:00,22.760000000000005,1.8996062992125982,
2006-07-07T12:49:30-08:00,22.700000000000003,2.529527559055118,
2006-07-07T12:49:30-08:00,22.590000000000003,3.2414698162729656,
2006-07-07T12:49:30-08:00,22.48,3.986220472440945,
2006-07-07T12:49:30-08:00,22.370000000000005,4.904855643044619,
2006-07-07T12:49:30-08:00,22.299999999999997,6.0465879265091855,
2006-07-07T12:49:30-08:00,22.259999999999998,7.3425196850393695,
2006-07-07T12:49:30-08:00,22.219999999999995,8.579396325459317,
2006-07-07T12:49:30-08:00,22.189999999999998,9.714566929133857,
2006-07-07T12:49:30-08:00,22.11,10.836614173228345,
2006-07-07T12:49:30-08:00,19.99,12.194881889763778,
2006-07-07T12:49:30-08:00,18.679999999999996,14.051837270341206,
2006-07-07T12:49:30-08:00,17.970000000000002,15.141076115485564,
2006-07-07T12:49:30-08:00,17.18,16.44028871391076,
2006-07-07T12:49:30-08:00,16.68,17.637795275590552,
2006-07-07T12:49:30-08:00,16.63,18.1003937007874,
2006-07-07T12:49:30-08:00,16.54,19.071522309711284,
2006-07-07T12:49:30-08:00,16.470000000000002,19.63582677165354,
2006-07-07T12:49:30-08:00,16.33,20.465879265091864,
2006-07-07T12:49:30-08:00,16.029999999999998,21.62073490813648,
2006-07-07T12:49:30-08:00,15.76,22.463910761154853,
2006-07-07T12:49:30-08:00,15.520000000000001,23.244750656167977,
2006-07-07T12:49:30-08:00,15.360000000000001,23.822178477690287,
2006-07-07T12:49:30-08:00,15.150000000000002,24.639107611548553,
2006-07-07T12:49:30-08:00,14.979999999999999,25.334645669291337,
2006-07-07T12:49:30-08:00,14.82,26.07283464566929,
2006-07-07T12:49:30-08:00,14.75,26.604330708661415,
2006-07-07T12:49:30-08:00,14.639999999999999,27.342519685039367,
2006-07-07T12:49:30-08:00,14.479999999999999,28.100393700787397,
2006-07-07T12:49:30-08:00,14.290000000000001,28.894356955380577,
2006-07-07T12:49:30-08:00,14.059999999999999,29.806430446194227,
2006-07-07T12:49:30-08:00,13.809999999999999,30.564304461942257,
2006-07-07T12:49:30-08:00,13.609999999999998,31.23031496062992,
2006-07-07T12:49:30-08:00,13.389999999999999,32.237532808398946,
2006-07-07T12:49:30-08:00,13.229999999999999,32.96587926509186,
2006-07-07T12:49:30-08:00,13.11,33.56955380577427,
2006-07-07T12:49:30-08:00,12.93,34.625984251968504,
2006-07-07T12:49:30-08:00,12.72,36.18766404199474,
2006-07-07T12:49:30-08:00,12.59,37.29002624671916,
2006-07-07T12:49:30-08:00,12.42,38.98950131233595,
2006-07-07T12:49:30-08:00,12.17,41.4009186351706,
2006-07-07T12:49:30-08:00,12.020000000000001,42.75918635170603,
2006-07-07T12:49:30-08:00,11.810000000000002,45.04265091863516,
2006-07-07T12:49:30-08:00,11.68,46.302493438320205,
2006-07-07T12:49:30-08:00,11.45,48.24475065616797,
2006-07-07T12:49:30-08:00,11.290000000000001,49.701443569553795,
2006-07-07T12:49:30-08:00,11.18,50.72178477690289,
2006-07-07T12:49:30-08:00,11.06,52.06364829396325,
2006-07-07T12:49:30-08:00,10.93,53.47769028871391,
2006-07-07T12:49:30-08:00,10.809999999999999,54.85236220472441,
2006-07-07T12:49:30-08:00,10.699999999999998,56.128608923884514,
2006-07-07T12:49:30-08:00,10.61,57.38845144356955,
2006-07-07T12:49:30-08:00,10.49,58.861548556430435,
2006-07-07T12:49:30-08:00,10.42,59.704724409448815,
2006-07-07T12:49:30-08:00,10.33,60.88254593175852,
2006-07-07T12:49:30-08:00,10.23,62.201443569553795,
2006-07-07T12:49:30-08:00,10.169999999999998,63.17257217847768,
2006-07-07T12:49:30-08:00,10.130000000000003,63.8517060367454,
2006-07-07T12:49:30-08:00,10.07,64.9015748031496,
2006-07-07T12:49:30-08:00,10.01,65.64960629921259,
2006-07-07T12:49:30-08:00,9.969999999999999,66.20734908136482,
2006-07-07T12:49:30-08:00,9.92,67.11942257217846,
2006-07-07T12:49:30-08:00,9.869999999999997,68.19881889763778,
2006-07-07T12:49:30-08:00,9.82,69.43897637795274,
2006-07-07T12:49:30-08:00,9.77,70.77427821522309,
2006-07-07T12:49:30-08:00,9.71,72.1784776902887,
2006-07-07T12:49:30-08:00,9.639999999999999,73.4514435695538,
2006-07-07T12:49:30-08:00,9.58,74.84580052493438,
2006-07-07T12:49:30-08:00,9.520000000000001,76.03018372703411,
2006-07-07T12:49:30-08:00,9.469999999999999,77.19160104986875,
2006-07-07T12:49:30-08:00,9.410000000000002,78.34317585301837,
2006-07-07T12:49:30-08:00,9.329999999999998,79.52755905511809,
2006-07-07T12:49:30-08:00,9.270000000000001,80.70209973753279,
2006-07-07T12:49:30-08:00,9.219999999999999,81.83398950131233,
2006-07-07T12:49:30-08:00,9.18,83.00524934383202,
2006-07-07T12:49:30-08:00,9.129999999999999,84.1765091863517,
2006-07-07T12:49:30-08:00,9.059999999999999,85.79724409448818,
2006-07-07T12:49:30-08:00,9.010000000000002,87.06036745406824,
2006-07-07T12:49:30-08:00,8.990000000000002,87.84120734908136,
2006-07-07T12:49:30-08:00,8.97,88.98950131233595,
2006-07-07T12:49:30-08:00,8.95,89.58989501312334,
2006-07-07T12:49:30-08:00,8.93,90.45603674540682,
2006-07-07T12:49:30-08:00,8.900000000000002,91.28608923884514,
2006-07-07T12:49:30-08:00,8.880000000000003,92.253937007874,
2006-07-07T12:49:30-08:00,8.850000000000001,93.29396325459317,
2006-07-07T12:49:30-08:00,8.809999999999999,94.4553805774278,
2006-07-07T12:49:30-08:00,8.780000000000001,95.1771653543307,
2006-07-07T12:49:30-08:00,8.729999999999999,96.25328083989501,
2006-07-07T12:49:30-08:00,8.67,97.81167979002623,
2006-07-07T12:49:30-08:00,8.629999999999999,98.79265091863516,
2006-07-07T12:49:30-08:00,8.580000000000002,100.03280839895011,
2006-07-07T12:49:30-08:00,8.52,101.46325459317583,
2006-07-07T12:49:30-08:00,8.489999999999998,102.32939632545931,
2006-07-07T12:49:30-08:00,8.470000000000002,103.60564304461941,
2006-07-07T12:49:30-08:00,8.440000000000001,104.86548556430445,
2006-07-07T12:49:30-08:00,8.43,106.22375328083989,
2006-07-07T12:49:30-08:00,8.41,108.16272965879266,
2006-07-07T12:49:30-08:00,8.389999999999999,109.31430446194226,
2006-07-07T12:49:30-08:00,8.370000000000001,110.67585301837269,
2006-07-07T12:49:30-08:00,8.33,112.31955380577426,
2006-07-07T12:49:30-08:00,8.309999999999999,113.25787401574802,
2006-07-07T12:49:30-08:00,8.280000000000001,114.55052493438319,
2006-07-07T12:49:30-08:00,8.26,115.88910761154854,
2006-07-07T12:49:30-08:00,8.229999999999999,117.3261154855643,
2006-07-07T12:49:30-08:00,8.209999999999999,118.35301837270339,
2006-07-07T12:49:30-08:00,8.189999999999998,119.97047244094487,
2006-07-07T12:49:30-08:00,8.170000000000002,122.14895013123359,
2006-07-07T12:49:30-08:00,8.15,123.96653543307085,
2006-07-07T12:49:30-08:00,8.14,125.74475065616797,
2006-07-07T12:49:30-08:00,8.13,127.07349081364828,
2006-07-07T12:49:30-08:00,8.11,129.20931758530182,
2006-07-07T12:49:30-08:00,8.070000000000002,130.93832020997374,
2006-07-07T12:49:30-08:00,8.030000000000001,132.6574803149606,
2006-07-07T12:49:30-08:00,8.01,134.1010498687664,
2006-07-07T12:49:30-08:00,7.969999999999999,136.03674540682414,
2006-07-07T12:49:30-08:00,7.940000000000001,138.06758530183725,
2006-07-07T12:49:30-08:00,7.8999999999999995,140.09842519685037,
2006-07-07T12:49:30-08:00,7.8500000000000005,142.257217847769,
2006-07-07T12:49:30-08:00,7.799999999999999,144.36679790026244,
2006-07-07T12:49:30-08:00,7.769999999999998,146.44356955380576,
2006-07-07T12:49:30-08:00,7.73,149.0551181102362,
2006-07-07T12:49:30-08:00,7.71,150.63648293963254,
2006-07-07T12:49:30-08:00,7.6899999999999995,152.69356955380576,
2006-07-07T12:49:30-08:00,7.659999999999998,154.93438320209972,
2006-07-07T12:49:30-08:00,7.630000000000002,157.22440944881888,
2006-07-07T12:49:30-08:00,7.610000000000001,159.59973753280838,
2006-07-07T12:49:30-08:00,7.6000000000000005,161.93569553805773,
2006-07-07T12:49:30-08:00,7.569999999999999,164.37007874015748,
2006-07-07T12:49:30-08:00,7.540000000000002,166.63057742782152,
2006-07-07T12:49:30-08:00,7.5200000000000005,169.43241469816272,
2006-07-07T12:49:30-08:00,7.510000000000001,171.09580052493436,
2006-07-07T12:49:30-08:00,7.5,173.2283464566929,
2006-07-07T12:49:30-08:00,7.489999999999999,175.2329396325459,
2006-07-07T12:49:30-08:00,7.4799999999999995,177.18503937007873,
2006-07-07T12:49:30-08:00,7.469999999999999,179.0518372703412,
2006-07-07T12:49:30-08:00,7.469999999999999,180.94160104986875,
2006-07-07T12:49:30-08:00,7.449999999999998,182.8280839895013,
2006-07-07T12:49:30-08:00,7.440000000000001,184.760498687664,
2006-07-07T12:49:30-08:00,7.42,187.007874015748,
2006-07-07T12:49:30-08:00,7.3999999999999995,189.8818897637795,
2006-07-07T12:49:30-08:00,7.379999999999999,191.99475065616798,
2006-07-07T12:49:30-08:00,7.369999999999998,194.37007874015745,
2006-07-07T12:49:30-08:00,7.359999999999998,196.0761154855643,
2006-07-07T12:49:30-08:00,7.349999999999998,198.48753280839892,
2006-07-07T12:49:30-08:00,7.340000000000002,200.65288713910758,
2006-07-07T12:49:30-08:00,7.330000000000002,202.54593175853014,
2006-07-07T12:49:30-08:00,7.320000000000001,204.33398950131232,
2006-07-07T12:49:30-08:00,7.3100000000000005,205.9809711286089,
2006-07-07T12:49:30-08:00,7.29,207.92322834645668,
2006-07-07T12:49:30-08:00,7.279999999999999,209.24212598425194,
2006-07-07T12:49:30-08:00,7.27,211.28608923884514,
2006-07-07T12:49:30-08:00,7.27,213.42847769028867,
2006-07-07T12:49:30-08:00,7.259999999999999,215.7119422572178,
2006-07-07T12:49:30-08:00,7.249999999999998,218.76640419947506,
2006-07-07T12:49:30-08:00,7.239999999999998,220.58727034120733,
2006-07-07T12:49:30-08:00,7.239999999999998,223.21522309711284,
2006-07-07T12:49:30-08:00,7.230000000000002,225.61023622047244,
2006-07-07T12:49:30-08:00,7.230000000000002,228.04790026246718,
2006-07-07T12:49:30-08:00,7.220000000000002,230.62335958005247,
2006-07-07T12:49:30-08:00,7.210000000000002,237.85761154855638,
2006-07-07T12:49:30-08:00,7.210000000000002,239.1240157480315,
2006-07-07T12:49:30-08:00,7.190000000000001,240.48228346456693,
2006-07-07T12:49:30-08:00,7.17,242.67388451443566,
2006-07-07T12:49:30-08:00,7.16,244.0879265091863,
2006-07-07T12:49:30-08:00,7.1499999999999995,246.26968503937007,
2006-07-07T12:49:30-08:00,7.139999999999999,249.0813648293963,
2006-07-07T12:49:30-08:00,7.130000000000002,250.90879265091863,
2006-07-07T12:49:30-08:00,7.130000000000002,253.34317585301832,
2006-07-07T12:49:30-08:00,7.120000000000001,261.003937007874,
2006-07-07T12:49:30-08:00,7.120000000000001,262.4409448818898,
2006-07-07T12:49:30-08:00,7.120000000000001,264.7375328083989,
2006-07-07T12:49:30-08:00,7.110000000000001,266.41732283464563,
2006-07-07T12:49:30-08:00,7.09,273.92060367454064,
2006-07-07T12:49:30-08:00,7.08,275.41666666666663,
2006-07-07T12:49:30-08:00,7.08,276.4435695538058,
2006-07-07T12:49:30-08:00,7.069999999999999,278.28740157480314,
2006-07-07T12:49:30-08:00,7.059999999999999,280.3051181102362,
2006-07-07T12:49:30-08:00,7.039999999999998,283.2185039370079,
2006-07-07T12:49:30-08:00,7.039999999999998,284.83923884514434,
2006-07-07T12:49:30-08:00,7.030000000000002,287.0997375328084,
2006-07-07T12:49:30-08:00,7.020000000000001,289.2191601049868,
2006-07-07T12:49:30-08:00,7.020000000000001,291.47637795275585,
2006-07-07T12:49:30-08:00,7.010000000000002,292.8248031496063,
2006-07-07T12:49:30-08:00,7.010000000000002,295.23950131233596,
2006-07-07T12:49:30-08:00,7.000000000000001,296.78805774278214,
2006-07-07T12:49:30-08:00,6.99,299.2125984251968,
2006-07-07T12:49:30-08:00,6.98,301.1286089238845,
2006-07-07T12:49:30-08:00,6.98,302.4639107611548,
2006-07-07T12:49:30-08:00,6.97,304.1305774278215,
2006-07-07T12:49:30-08:00,6.959999999999999,306.06955380577426,
2006-07-07T12:49:30-08:00,6.949999999999999,308.06102362204723,
2006-07-07T12:49:30-08:00,6.939999999999999,309.9868766404199,
2006-07-07T12:49:30-08:00,6.920000000000002,312.503280839895,
2006-07-07T12:49:30-08:00,6.920000000000002,314.51443569553805,
2006-07-07T12:49:30-08:00,6.910000000000001,316.01706036745406,
2006-07-07T12:49:30-08:00,6.910000000000001,318.56627296587925,
2006-07-07T12:49:30-08:00,6.900000000000001,320.0787401574803,
2006-07-07T12:49:30-08:00,6.890000000000001,322.8510498687664,
2006-07-07T12:49:30-08:00,6.890000000000001,324.51443569553805,
2006-07-07T12:49:30-08:00,6.890000000000001,326.6863517060367,
2006-07-07T12:49:30-08:00,6.890000000000001,328.8877952755905,
2006-07-07T12:49:30-08:00,6.890000000000001,331.25984251968504,
2006-07-07T12:49:30-08:00,6.890000000000001,333.8221784776902,
2006-07-07T12:49:30-08:00,6.890000000000001,336.39763779527556,
2006-07-07T12:49:30-08:00,6.88,338.8353018372703,
2006-07-07T12:49:30-08:00,6.88,341.9849081364829,
2006-07-07T12:49:30-08:00,6.88,343.7992125984252,
2006-07-07T12:49:30-08:00,6.88,346.1122047244094,
2006-07-07T12:49:30-08:00,6.88,348.503937007874,
2006-07-07T12:49:30-08:00,6.88,350.98425196850394,
2006-07-07T12:49:30-08:00,6.87,353.52690288713904,
2006-07-07T12:49:30-08:00,6.87,361.0662729658792,
2006-07-07T12:49:30-08:00,6.87,362.0866141732283,
2006-07-07T12:49:30-08:00,6.87,363.1397637795275,
2006-07-07T12:49:30-08:00,6.87,363.94685039370074,
2006-07-07T12:49:30-08:00,6.87,364.66863517060364,
2006-07-07T12:49:30-08:00,6.87,365.1312335958005,
2006-07-07T12:49:30-08:00,6.87,365.41666666666663,
2006-07-07T12:49:30-08:00,6.87,365.5380577427821,
2006-07-07T12:49:30-08:00,6.87,365.58727034120733,
2006-07-07T12:49:30-08:00,6.87,365.59055118110234,
2006-07-07T12:49:30-08:00,6.87,365.6036745406824,
2006-07-07T12:49:30-08:00,6.87,365.6069553805774,
2006-07-07T12:49:30-08:00,6.87,365.62007874015745,
2006-07-07T12:49:30-08:00,6.87,365.61351706036737,
2006-07-07T12:49:30-08:00,6.87,365.61351706036737,
2006-07-07T12:49:30-08:00,6.87,365.6069553805774,
2006-07-07T12:49:30-08:00,6.87,365.61351706036737,
2006-07-07T12:49:30-08:00,6.87,365.6036745406824,
2006-08-02T13:05:15-08:00,24.250000000000004,0.3674540682414698,
2006-08-02T13:05:15-08:00,24.260000000000005,0.3576115485564304,
2006-08-02T13:05:15-08:00,24.270000000000003,0.4232283464566929,
2006-08-02T13:05:15-08:00,24.270000000000003,0.400262467191601,
2006-08-02T13:05:15-08:00,24.279999999999998,0.36417322834645666,
2006-08-02T13:05:15-08:00,24.270000000000003,0.36417322834645666,
2006-08-02T13:05:15-08:00,24.270000000000003,0.3215223097112861,
2006-08-02T13:05:15-08:00,24.279999999999998,0.2919947506561679,
2006-08-02T13:05:15-08:00,24.289999999999996,0.22309711286089237,
2006-08-02T13:05:15-08:00,24.289999999999996,0.15091863517060367,
2006-08-02T13:05:15-08:00,24.279999999999998,0.03280839895013123,
2006-08-02T13:05:15-08:00,24.260000000000005,-0.049212598425196846,
2006-08-02T13:05:15-08:00,24.220000000000002,-0.07874015748031496,
2006-08-02T13:05:15-08:00,24.220000000000002,-0.12139107611548555,
2006-08-02T13:05:15-08:00,24.220000000000002,-0.13451443569553806,
2006-08-02T13:05:15-08:00,24.21,-0.17388451443569553,
2006-08-02T13:05:15-08:00,24.21,-0.187007874015748,
2006-08-02T13:05:15-08:00,24.19,-0.17388451443569553,
2006-08-02T13:05:15-08:00,24.18,-0.01968503937007874,
2006-08-02T13:05:15-08:00,24.119999999999997,0.6430446194225722,
2006-08-02T13:05:15-08:00,24.060000000000002,1.4829396325459316,
2006-08-02T13:05:15-08:00,24.010000000000005,2.506561679790026,
2006-08-02T13:05:15-08:00,23.939999999999998,3.7270341207349076,
2006-08-02T13:05:15-08:00,23.879999999999995,5.0853018372703405,
2006-08-02T13:05:15-08:00,23.820000000000004,6.558398950131234,
2006-08-02T13:05:15-08:00,23.77,7.765748031496062,
2006-08-02T13:05:15-08:00,23.72,8.576115485564303,
2006-08-02T13:05:15-08:00,23.679999999999996,9.38976377952756,
2006-08-02T13:05:15-08:00,23.659999999999997,10.213254593175852,
2006-08-02T13:05:15-08:00,23.640000000000004,11.233595800524933,
2006-08-02T13:05:15-08:00,23.59,12.519685039370076,
2006-08-02T13:05:15-08:00,23.529999999999998,13.753280839895012,
2006-08-02T13:05:15-08:00,23.48,15.209973753280838,
2006-08-02T13:05:15-08:00,23.430000000000003,16.433727034120736,
2006-08-02T13:05:15-08:00,23.39,17.440944881889763,
2006-08-02T13:05:15-08:00,23.37,18.274278215223095,
2006-08-02T13:05:15-08:00,23.34,19.06824146981627,
2006-08-02T13:05:15-08:00,23.33,19.845800524934383,
2006-08-02T13:05:15-08:00,23.32,20.564304461942253,
2006-08-02T13:05:15-08:00,23.31,21.289370078740156,
2006-08-02T13:05:15-08:00,21.619999999999997,22.07020997375328,
2006-08-02T13:05:15-08:00,20.41,22.88057742782152,
2006-08-02T13:05:15-08:00,19.36,24.019028871391072,
2006-08-02T13:05:15-08:00,18.93,24.881889763779522,
2006-08-02T13:05:15-08:00,18.790000000000003,25.53477690288714,
2006-08-02T13:05:15-08:00,18.649999999999995,26.187664041994747,
2006-08-02T13:05:15-08:00,18.42,26.860236220472437,
2006-08-02T13:05:15-08:00,18.18,27.526246719160103,
2006-08-02T13:05:15-08:00,17.990000000000002,28.188976377952756,
2006-08-02T13:05:15-08:00,17.839999999999996,28.805774278215218,
2006-08-02T13:05:15-08:00,17.64,29.747375328083987,
2006-08-02T13:05:15-08:00,16.64,31.04330708661417,
2006-08-02T13:05:15-08:00,15.93,32.34580052493438,
2006-08-02T13:05:15-08:00,15.46,33.59251968503937,
2006-08-02T13:05:15-08:00,15.18,34.77362204724409,
2006-08-02T13:05:15-08:00,15.08,35.81692913385827,
2006-08-02T13:05:15-08:00,14.949999999999998,36.870078740157474,
2006-08-02T13:05:15-08:00,14.75,38.06430446194226,
2006-08-02T13:05:15-08:00,14.420000000000003,39.163385826771645,
2006-08-02T13:05:15-08:00,14.09,40.15748031496063,
2006-08-02T13:05:15-08:00,13.809999999999999,41.08595800524934,
2006-08-02T13:05:15-08:00,13.590000000000002,41.94225721784777,
2006-08-02T13:05:15-08:00,13.42,42.87729658792651,
2006-08-02T13:05:15-08:00,13.219999999999999,43.9501312335958,
2006-08-02T13:05:15-08:00,13.0,45.03608923884514,
2006-08-02T13:05:15-08:00,12.799999999999999,46.12204724409448,
2006-08-02T13:05:15-08:00,12.610000000000001,47.23097112860892,
2006-08-02T13:05:15-08:00,12.43,48.359580052493435,
2006-08-02T13:05:15-08:00,12.28,49.49146981627296,
2006-08-02T13:05:15-08:00,12.16,50.446194225721776,
2006-08-02T13:05:15-08:00,12.049999999999999,51.204068241469805,
2006-08-02T13:05:15-08:00,11.949999999999998,51.98162729658792,
2006-08-02T13:05:15-08:00,11.839999999999998,52.85761154855643,
2006-08-02T13:05:15-08:00,11.76,53.52690288713911,
2006-08-02T13:05:15-08:00,11.690000000000001,54.20931758530183,
2006-08-02T13:05:15-08:00,11.629999999999999,55.07217847769029,
2006-08-02T13:05:15-08:00,11.57,55.980971128608914,
2006-08-02T13:05:15-08:00,11.500000000000002,57.047244094488185,
2006-08-02T13:05:15-08:00,11.43,58.09383202099737,
2006-08-02T13:05:15-08:00,11.380000000000003,58.89107611548555,
2006-08-02T13:05:15-08:00,11.33,59.74409448818897,
2006-08-02T13:05:15-08:00,11.280000000000001,60.60039370078739,
2006-08-02T13:05:15-08:00,11.219999999999999,61.54527559055118,
2006-08-02T13:05:15-08:00,11.17,62.486876640419936,
2006-08-02T13:05:15-08:00,11.109999999999998,63.46784776902886,
2006-08-02T13:05:15-08:00,11.04,64.49146981627295,
2006-08-02T13:05:15-08:00,10.96,65.54461942257218,
2006-08-02T13:05:15-08:00,10.850000000000001,66.66010498687663,
2006-08-02T13:05:15-08:00,10.74,67.62139107611549,
2006-08-02T13:05:15-08:00,10.64,68.54986876640419,
2006-08-02T13:05:15-08:00,10.530000000000001,69.85564304461943,
2006-08-02T13:05:15-08:00,10.43,71.03018372703411,
2006-08-02T13:05:15-08:00,10.360000000000001,72.253937007874,
2006-08-02T13:05:15-08:00,10.279999999999998,73.76968503937007,
2006-08-02T13:05:15-08:00,10.21,75.04265091863516,
2006-08-02T13:05:15-08:00,10.140000000000002,76.13845144356955,
2006-08-02T13:05:15-08:00,10.09,77.32283464566929,
2006-08-02T13:05:15-08:00,10.030000000000001,78.87139107611547,
2006-08-02T13:05:15-08:00,9.969999999999999,80.40682414698162,
2006-08-02T13:05:15-08:00,9.92,81.84055118110236,
2006-08-02T13:05:15-08:00,9.879999999999999,82.9790026246719,
2006-08-02T13:05:15-08:00,9.849999999999998,83.8746719160105,
2006-08-02T13:05:15-08:00,9.82,84.73753280839894,
2006-08-02T13:05:15-08:00,9.8,85.60695538057742,
2006-08-02T13:05:15-08:00,9.78,86.37139107611547,
2006-08-02T13:05:15-08:00,9.759999999999998,86.97506561679789,
2006-08-02T13:05:15-08:00,9.739999999999998,87.5262467191601,
2006-08-02T13:05:15-08:00,9.730000000000002,87.99212598425196,
2006-08-02T13:05:15-08:00,9.720000000000002,88.46456692913384,
2006-08-02T13:05:15-08:00,9.71,89.06167979002625,
2006-08-02T13:05:15-08:00,9.690000000000001,89.72440944881889,
2006-08-02T13:05:15-08:00,9.66,90.34776902887138,
2006-08-02T13:05:15-08:00,9.630000000000003,91.02362204724409,
2006-08-02T13:05:15-08:00,9.600000000000001,91.79461942257217,
2006-08-02T13:05:15-08:00,9.57,92.5524934383202,
2006-08-02T13:05:15-08:00,9.54,93.00196850393701,
2006-08-02T13:05:15-08:00,9.520000000000001,93.40879265091863,
2006-08-02T13:05:15-08:00,9.5,93.71062992125982,
2006-08-02T13:05:15-08:00,9.479999999999999,94.12729658792651,
2006-08-02T13:05:15-08:00,9.469999999999999,94.49146981627295,
2006-08-02T13:05:15-08:00,9.459999999999999,94.96062992125982,
2006-08-02T13:05:15-08:00,9.439999999999998,95.49540682414697,
2006-08-02T13:05:15-08:00,9.420000000000002,96.0531496062992,
2006-08-02T13:05:15-08:00,9.4,96.83398950131233,
2006-08-02T13:05:15-08:00,9.36,97.62795275590551,
2006-08-02T13:05:15-08:00,9.320000000000002,98.34973753280839,
2006-08-02T13:05:15-08:00,9.290000000000001,99.03871391076115,
2006-08-02T13:05:15-08:00,9.26,99.9770341207349,
2006-08-02T13:05:15-08:00,9.21,101.37467191601048,
2006-08-02T13:05:15-08:00,9.17,102.66404199475065,
2006-08-02T13:05:15-08:00,9.119999999999997,103.79593175853017,
2006-08-02T13:05:15-08:00,9.08,105.34776902887138,
2006-08-02T13:05:15-08:00,9.019999999999998,106.6240157480315,
2006-08-02T13:05:15-08:00,8.97,108.0741469816273,
2006-08-02T13:05:15-08:00,8.909999999999998,110.04265091863515,
2006-08-02T13:05:15-08:00,8.860000000000001,111.8274278215223,
2006-08-02T13:05:15-08:00,8.809999999999999,113.51049868766403,
2006-08-02T13:05:15-08:00,8.76,115.41666666666666,
2006-08-02T13:05:15-08:00,8.709999999999999,117.48359580052491,
2006-08-02T13:05:15-08:00,8.67,119.27165354330707,
